latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.780121	55.920307	17650	5380	744.5	402	462.6	3008	15.3	162	6206	1590474706
24.769547	55.922802	17950	5471	746.4	403	463.8	2944	15	168	6206	1590474712
24.758011	55.924023	18225	5555	748.2	404	464.9	2752	14	175	6206	1590474719
24.719421	55.916798	19350	5898	751.9	406	467.2	3456	17.6	197	6206	1590474740
24.7076	55.912533	19700	6005	753.8	407	468.4	3328	16.9	198	6206	1590474746
24.590382	55.859001	22925	6988	776	419	482.2	3008	15.3	205	6206	1590474812
24.481247	55.802715	25725	7841	789	426	490.2	2368	12	203	6206	1590474873
24.43676	55.786346	26425	8054	807.5	436	501.7	1472	7.5	194	6206	1590474897
24.423752	55.783283	26600	8108	813	439	505.2	1536	7.8	191	6206	1590474903
24.410318	55.780956	26725	8146	822.3	444	510.9	896	4.6	188	6206	1590474910
24.396677	55.7794	26825	8176	829.7	448	515.5	896	4.6	185	6206	1590474917
24.384901	55.778778	26925	8207	839	453	521.3	1408	7.2	182	6206	1590474923
24.37019	55.778625	27125	8268	844.5	456	524.8	1920	9.8	180	6206	1590474930
24.226715	55.778885	29025	8847	885.3	478	550.1	1856	9.4	179	6206	1590474995
24.086826	55.778675	30825	9395	907.5	490	563.9	2560	13	180	6206	1590475057
23.950607	55.778198	33525	10218	879.7	475	546.6	1792	9.1	180	6206	1590475119
23.816078	55.777485	35200	10729	887.1	479	551.2	1344	6.8	180	6206	1590475179
23.675259	55.77681	37075	11300	883.4	477	548.9	2432	12.4	180	6206	1590475242
23.537201	55.77639	38000	11582	883.4	477	548.9	-64	-0.3	180	6206	1590475305
23.403076	55.775841	38000	11582	883.4	477	548.9	0	0	180	6206	1590475366
23.262665	55.775249	38000	11582	883.4	477	548.9	0	0	180	6206	1590475429
23.123199	55.774742	38000	11582	883.4	477	548.9	0	0	180	6206	1590475493
22.988146	55.774181	38000	11582	883.4	477	548.9	0	0	180	6206	1590475553
22.852753	55.773693	38000	11582	883.4	477	548.9	0	0	180	6206	1590475614
22.717539	55.773163	38000	11582	885.3	478	550.1	0	0	180	6206	1590475676
22.576263	55.772594	38000	11582	883.4	477	548.9	0	0	180	6206	1590475739
22.439026	55.772045	38000	11582	883.4	477	548.9	0	0	180	6206	1590475801
22.294426	55.771637	38000	11582	885.3	478	550.1	0	0	180	6206	1590475866
22.159927	55.781235	38000	11582	887.1	479	551.2	0	0	174	6206	1590475927
22.018976	55.795288	38000	11582	889	480	552.4	0	0	174	6206	1590475991
21.881699	55.808899	38000	11582	889	480	552.4	0	0	174	6206	1590476054
21.7864	55.818279	38000	11582	887.1	479	551.2	0	0	174	6206	1590476096
21.584473	55.838112	38000	11582	890.8	481	553.5	0	0	174	6206	1590476187
21.523315	55.844154	38000	11582	889	480	552.4	0	0	174	6206	1590476214
19.51086	55.990448	38004	11584	974.2	526	605.3	0	0	179	0	1590477122
18.93368	55.651745	38000	11582	889	480	552.4	0	0	209	6206	1590477420
18.886477	55.623379	38000	11582	889	480	552.4	0	0	209	6206	1590477444
18.73613	55.532993	38000	11582	898.2	485	558.1	0	0	209	6206	1590477522
18.565544	55.430618	38000	11582	901.9	487	560.4	0	0	209	6206	1590477610
18.445347	55.358658	38000	11582	903.8	488	561.6	0	0	209	6206	1590477670
18.325104	55.286785	38000	11582	903.8	488	561.6	0	0	209	6206	1590477731
18.205091	55.215237	38000	11582	905.6	489	562.7	0	0	209	6206	1590477792
18.075815	55.147984	38000	11582	900.1	486	559.3	0	0	203	6206	1590477856
17.950171	55.09148	38000	11582	900.1	486	559.3	0	0	203	6206	1590477917
17.824493	55.035095	38000	11582	898.2	485	558.1	0	0	203	6206	1590477977
17.699112	54.978958	38000	11582	896.4	484	557	0	0	203	6206	1590478039
17.573517	54.922863	38000	11582	892.7	482	554.7	0	0	203	6206	1590478099
17.4478	54.866734	38000	11582	892.7	482	554.7	0	0	203	6206	1590478160
17.322464	54.810886	38000	11582	892.7	482	554.7	0	0	203	6206	1590478222
17.197449	54.73885	38000	11582	901.9	487	560.4	0	0	212	6206	1590478284
17.082001	54.66161	38000	11582	903.8	488	561.6	0	0	212	6206	1590478346
16.966049	54.58403	38000	11582	901.9	487	560.4	0	0	212	6206	1590478406
16.850327	54.506931	38000	11582	901.9	487	560.4	0	0	212	6206	1590478467
16.733713	54.429211	38000	11582	901.9	487	560.4	0	0	212	6206	1590478528
16.618311	54.352406	38000	11582	896.4	484	557	0	0	212	6206	1590478589
16.503374	54.275993	38000	11582	894.5	483	555.8	0	0	212	6206	1590478650
16.382217	54.195557	38000	11582	892.7	482	554.7	0	0	212	6206	1590478715
16.266794	54.119144	38000	11582	892.7	482	554.7	0	0	212	6206	1590478776
16.152462	54.043415	38000	11582	892.7	482	554.7	0	0	212	6206	1590478836
16.036789	53.96706	38000	11582	894.5	483	555.8	0	0	212	6206	1590478897
15.921144	53.890736	38000	11582	894.5	483	555.8	0	0	212	6206	1590478959
15.806442	53.814503	38000	11582	890.8	481	553.5	0	0	213	6206	1590479019
15.692527	53.738251	38000	11582	889	480	552.4	0	0	212	6206	1590479081
15.577775	53.661739	38000	11582	889	480	552.4	0	0	212	6206	1590479142
15.464127	53.58601	38000	11582	890.8	481	553.5	0	0	212	6206	1590479202
15.346436	53.509586	38000	11582	890.8	481	553.5	0	0	211	6206	1590479264
15.230713	53.435764	38000	11582	890.8	481	553.5	0	0	211	6206	1590479325
15.115082	53.361801	38000	11582	889	480	552.4	0	0	211	6206	1590479386
14.999359	53.287689	38000	11582	889	480	552.4	0	0	211	6206	1590479447
14.884473	53.214291	38000	11582	887.1	479	551.2	0	0	211	6206	1590479508
14.768555	53.140396	38000	11582	885.3	478	550.1	0	0	211	6206	1590479569
14.655855	53.06353	38000	11582	890.8	481	553.5	0	0	219	6206	1590479630
14.558075	52.96452	38000	11582	898.2	485	558.1	0	0	225	6206	1590479691
14.462402	52.863701	38000	11582	900.1	486	559.3	0	0	225	6206	1590479752
14.364112	52.76059	38000	11582	903.8	488	561.6	0	0	225	6206	1590479814
14.263641	52.655388	38075	11605	900.1	486	559.3	320	1.6	225	6206	1590479878
14.167754	52.555077	38625	11773	883.4	477	548.9	896	4.6	225	6206	1590479939
14.073672	52.45668	39575	12062	885.3	478	550.1	1024	5.2	225	6206	1590480000
13.977356	52.356213	40000	12192	892.7	482	554.7	0	0	225	6206	1590480061
13.885695	52.260567	40000	12192	887.1	479	551.2	0	0	225	6206	1590480120
13.836365	52.209209	40000	12192	885.3	478	550.1	0	0	225	6206	1590480152
13.696655	52.063736	40000	12192	885.3	478	550.1	0	0	225	6206	1590480241
13.600616	51.964054	40000	12192	885.3	478	550.1	0	0	225	6206	1590480303
13.500661	51.859711	40000	12192	889	480	552.4	0	0	226	6206	1590480367
13.405928	51.759628	40000	12192	892.7	482	554.7	0	0	225	6206	1590480428
13.344131	51.694653	40000	12192	894.5	483	555.8	0	0	225	6206	1590480468
12.566299	50.880604	40000	12192	894.5	483	555.8	0	0	232	6206	1590480964
12.297478	50.600967	40000	12192	894.5	483	555.8	0	0	193	0	1590481136
12.164783	50.463295	40000	12192	894.5	483	555.8	0	0	288	0	1590481220
12.112083	50.404587	40000	12192	894.5	483	555.8	0	0	168	0	1590481256
11.934071	50.200481	40000	12192	894.5	483	555.8	0	0	282	0	1590481376
11.753483	49.996376	40000	12192	894.5	483	555.8	0	0	172	0	1590481495
11.572723	49.792099	40000	12192	894.5	483	555.8	0	0	287	0	1590481616
11.391964	49.588337	40000	12192	894.5	483	555.8	0	0	174	0	1590481736
11.201935	49.394188	40000	12192	894.5	483	555.8	0	0	282	0	1590481856
11.09396	49.283638	40000	12192	894.5	483	555.8	0	0	175	0	1590481924
11.011391	49.199009	40000	12192	894.5	483	555.8	0	0	280	0	1590481976
10.86676	49.051163	40000	12192	911.2	492	566.2	0	0	225	6206	1590482066
10.812363	48.995697	40000	12192	913	493	567.3	0	0	225	6206	1590482100
10.667267	48.847866	40000	12192	914.9	494	568.5	0	0	225	6206	1590482190
10.567637	48.746483	40000	12192	911.2	492	566.2	0	0	225	6206	1590482252
10.468094	48.645321	40000	12192	911.2	492	566.2	-64	-0.3	225	6206	1590482313
10.368486	48.544182	40000	12192	913	493	567.3	0	0	225	6206	1590482374
10.33306	48.50819	40000	12192	914.9	494	568.5	0	0	225	6206	1590482396
10.1353	48.30777	40000	12192	914.9	494	568.5	0	0	225	6206	1590482518
9.928528	48.098469	40000	12192	907.5	490	563.9	0	0	225	6206	1590482648
9.826263	47.995125	40000	12192	911.2	492	566.2	0	0	225	6206	1590482710
9.723739	47.891773	40000	12192	907.5	490	563.9	0	0	225	6206	1590482774
9.625122	47.792202	40000	12192	905.6	489	562.7	0	0	225	6206	1590482835
9.524048	47.690395	40000	12192	901.9	487	560.4	0	0	225	6206	1590482899
9.421894	47.587563	40000	12192	901.9	487	560.4	0	0	224	6206	1590482962
9.325104	47.490173	40000	12192	901.9	487	560.4	0	0	224	6206	1590483022
9.224606	47.389194	40000	12192	905.6	489	562.7	0	0	224	6206	1590483086
9.199001	47.363388	40000	12192	905.6	489	562.7	0	0	224	6206	1590483102
9.059345	47.217201	40000	12192	903.8	488	561.6	0	0	226	6206	1590483190
8.963168	47.1161	40000	12192	901.9	487	560.4	0	0	226	6206	1590483252
8.863639	47.011917	40000	12192	900.1	486	559.3	0	0	226	6206	1590483316
8.765854	46.909573	40000	12192	900.1	486	559.3	0	0	226	6206	1590483378
8.670593	46.809856	40000	12192	901.9	487	560.4	0	0	226	6206	1590483438
8.573227	46.708141	40000	12192	903.8	488	561.6	0	0	226	6206	1590483500
8.474487	46.604935	40000	12192	903.8	488	561.6	0	0	226	6206	1590483564
8.378612	46.504749	40000	12192	907.5	490	563.9	0	0	226	6206	1590483624
8.294212	46.416714	40000	12192	901.9	487	560.4	0	0	225	6206	1590483678
8.156045	46.271385	40000	12192	896.4	484	557	0	0	226	6206	1590483766
8.057922	46.166321	40000	12192	890.8	481	553.5	0	0	226	6206	1590483830
7.963039	46.065201	40000	12192	900.1	486	559.3	0	0	226	6206	1590483892
7.868774	45.96489	40000	12192	903.8	488	561.6	0	0	226	6206	1590483954
7.76766	45.857456	40000	12192	907.5	490	563.9	0	0	226	6206	1590484018
7.67139	45.755074	40000	12192	911.2	492	566.2	0	0	226	6206	1590484080
7.57107	45.650845	40000	12192	913	493	567.3	0	0	225	6206	1590484142
7.473357	45.549789	40000	12192	914.9	494	568.5	0	0	225	6206	1590484204
7.375597	45.448498	40000	12192	916.7	495	569.6	0	0	225	6206	1590484266
7.276703	45.346024	40000	12192	916.7	495	569.6	0	0	225	6206	1590484327
7.220535	45.287785	40000	12192	918.6	496	570.8	0	0	225	6206	1590484362
7.103313	45.166641	40000	12192	922.3	498	573.1	0	0	225	6206	1590484436
6.953659	45.012058	40000	12192	931.6	503	578.8	0	0	225	6206	1590484527
6.854957	44.910168	40000	12192	931.6	503	578.8	0	0	225	6206	1590484588
6.753193	44.805183	40000	12192	927.9	501	576.5	0	0	225	6206	1590484650
6.651947	44.700157	40000	12192	926	500	575.4	0	0	226	6206	1590484714
6.548224	44.591137	40000	12192	924.1	499	574.2	0	0	226	6206	1590484778
6.539891	44.582424	40000	12192	922.3	498	573.1	0	0	226	6206	1590484784
6.334946	44.367867	40000	12192	913	493	567.3	0	0	226	6206	1590484913
0.892406	39.254765	40000	12192	898.2	485	558.1	0	0	224	0	1590488205
0.783009	39.148834	40000	12192	896.4	484	557	0	0	224	1746	1590488272
0.684085	39.052986	40000	12192	896.4	484	557	0	0	224	1746	1590488334
0.585674	38.957851	40000	12192	896.4	484	557	0	0	224	1746	1590488394
0.488007	38.863235	40000	12192	892.7	482	554.7	0	0	224	1746	1590488455
0.389782	38.768196	40000	12192	892.7	482	554.7	0	0	224	1746	1590488517
0.292162	38.673626	40000	12192	894.5	483	555.8	0	0	224	1746	1590488578
0.188919	38.573742	40000	12192	898.2	485	558.1	0	0	224	1746	1590488642
0.091242	38.479237	40000	12192	898.2	485	558.1	0	0	224	1746	1590488702
-0.008148	38.383018	40000	12192	898.2	485	558.1	0	0	224	1746	1590488764
-0.105953	38.2883	40000	12192	894.5	483	555.8	0	0	224	1746	1590488824
-0.203705	38.193783	40000	12192	892.7	482	554.7	0	0	224	1746	1590488885
-0.303148	38.097462	40000	12192	896.4	484	557	0	0	224	1746	1590488947
-0.402008	38.001755	40000	12192	898.2	485	558.1	0	0	224	1746	1590489008
-0.500762	37.906101	38925	11864	896.4	484	557	-2816	-14.3	224	1746	1590489070
-0.599034	37.811104	35600	10851	913	493	567.3	-3456	-17.6	224	1746	1590489130
-0.701752	37.711689	31800	9693	946.4	511	588	-3648	-18.5	224	1746	1590489192
-0.805726	37.610794	28775	8771	929.7	502	577.7	-2688	-13.7	224	1746	1590489253
-0.906977	37.512863	26025	7932	898.2	485	558.1	-2624	-13.3	224	1746	1590489314
-1.003647	37.419342	23400	7132	866.7	468	538.6	-2560	-13	224	1746	1590489375
-1.096573	37.329403	20875	6363	835.3	451	519	-2496	-12.7	224	1746	1590489436
-1.18927	37.239464	18275	5570	803.8	434	499.4	-2432	-12.4	224	1746	1590489500
-1.275238	37.153992	15825	4823	777.8	420	483.3	-2368	-12	228	1746	1590489560
-1.311656	37.107838	14775	4503	764.9	413	475.3	-1408	-7.2	234	1746	1590489592
-1.348801	37.057259	14125	4305	724.1	391	450	-960	-4.9	233	1746	1590489625
-1.383858	37.009197	13225	4031	659.3	356	409.7	-2048	-10.4	233	1746	1590489659
-1.412064	36.970531	12325	3757	601.9	325	374	-1536	-7.8	234	1746	1590489690
-1.440216	36.931847	11375	3467	555.6	300	345.2	-1280	-6.5	233	1746	1590489723
-1.450195	36.918251	11275	3437	540.8	292	336	192	1	233	1746	1590489736
-1.459925	36.905064	11250	3429	526	284	326.8	-256	-1.3	233	1746	1590489748
-1.46933	36.892231	11200	3414	509.3	275	316.5	-320	-1.6	233	1746	1590489760
-1.478531	36.879848	11100	3383	496.3	268	308.4	-192	-1	233	1746	1590489772
-1.486413	36.869171	11050	3368	481.5	260	299.2	-512	-2.6	234	1746	1590489784
-1.493958	36.858757	10925	3330	472.3	255	293.4	-896	-4.6	234	1746	1590489794
-1.502609	36.847122	10675	3254	457.4	247	284.2	-1344	-6.8	233	1746	1590489806
-1.510483	36.83646	10450	3185	437.1	236	271.6	-1152	-5.9	233	1746	1590489818
-1.517303	36.826916	10250	3124	414.8	224	257.8	-960	-4.9	234	1746	1590489830
-1.523701	36.817886	10100	3078	396.3	214	246.3	-1408	-7.2	236	1746	1590489840
-1.525681	36.813278	9975	3040	385.2	208	239.4	-1280	-6.5	246	1746	1590489846
-1.526459	36.80769	9875	3010	385.2	208	239.4	-1408	-7.2	265	1746	1590489852
-1.516754	36.791256	9525	2903	381.5	206	237.1	-448	-2.3	322	1746	1590489872
-1.512131	36.787998	9475	2888	388.9	210	241.7	-512	-2.6	324	1746	1590489878
-1.500732	36.779854	9325	2842	388.9	210	241.7	-640	-3.3	324	1746	1590489892
-1.49023	36.772568	9200	2804	383.4	207	238.2	-448	-2.3	325	1746	1590489906
-1.482651	36.76812	9100	2774	379.7	205	235.9	-896	-4.6	334	1746	1590489914
-1.478592	36.766884	9075	2766	377.8	204	234.8	-512	-2.6	342	1746	1590489920
-1.454432	36.768257	8875	2705	357.4	193	222.1	-576	-2.9	1	1746	1590489946
-1.448659	36.768398	8825	2690	350	189	217.5	-640	-3.3	2	1746	1590489952
-1.441025	36.769821	8675	2644	344.5	186	214	-1088	-5.5	16	1746	1590489960
-1.436462	36.772141	8550	2606	335.2	181	208.3	-1472	-7.5	30	1746	1590489968
-1.431062	36.776592	8350	2545	324.1	175	201.4	-1600	-8.1	42	1746	1590489976
-1.42749	36.780552	8225	2507	320.4	173	199.1	-1088	-5.5	49	1746	1590489982
-1.424606	36.784416	8125	2477	320.4	173	199.1	-896	-4.6	53	1746	1590489988
-1.421722	36.788464	8025	2446	314.8	170	195.6	-896	-4.6	55	1746	1590489994
-1.418839	36.792469	7950	2423	311.1	168	193.3	-832	-4.2	53	1746	1590490000
-1.411743	36.80188	7725	2355	296.3	160	184.1	-704	-3.6	53	1746	1590490016
-1.40625	36.809265	7575	2309	305.6	165	189.9	-896	-4.6	53	1746	1590490028
-1.400897	36.816463	7400	2256	301.9	163	187.6	-704	-3.6	53	1746	1590490040
-1.395172	36.824265	7200	2195	296.3	160	184.1	-896	-4.6	53	1746	1590490053
-1.389771	36.83157	7050	2149	301.9	163	187.6	-768	-3.9	54	1746	1590490065
-1.38451	36.838722	6875	2096	300	162	186.4	-832	-4.2	53	1746	1590490078
-1.379808	36.845257	6725	2050	298.2	161	185.3	-960	-4.9	54	1746	1590490088
-1.373384	36.854015	6525	1989	300	162	186.4	-704	-3.6	53	1746	1590490103
-1.368164	36.861134	6350	1935	296.3	160	184.1	-896	-4.6	53	1746	1590490115
-1.362863	36.868317	6200	1890	298.2	161	185.3	-832	-4.2	53	1746	1590490126
-1.357086	36.876263	6025	1836	300	162	186.4	-640	-3.3	54	1746	1590490140
-1.351913	36.883293	5875	1791	292.6	158	181.8	-832	-4.2	53	1746	1590490151
-1.346244	36.890907	5675	1730	288.9	156	179.5	-832	-4.2	53	1746	1590490164
-1.341123	36.89801	5525	1684	288.9	156	179.5	-768	-3.9	54	1746	1590490176
-1.336235	36.90464	5375	1638	290.8	157	180.7	-768	-3.9	53	1746	1590490187
-1.330323	36.912643	5200	1585	298.2	161	185.3	-832	-4.2	53	1746	1590490201
-1.324951	36.919975	5025	1532	287.1	155	178.4	-128	-0.7	53	1746	1590490213
-1.318085	36.929379	0	0	155.6	84	96.7	0	0	53	1746	1590490236
-1.31687	36.931038	0	0	113	61	70.2	0	0	53	1746	1590490242
-1.316105	36.932068	0	0	77.8	42	48.3	0	0	53	1746	1590490248
-1.315531	36.932968	0	0	55.6	30	34.5	0	0	67	1746	1590490259
-1.315706	36.933311	0	0	51.9	28	32.2	0	0	115	1746	1590490266
-1.316025	36.933567	0	0	59.3	32	36.8	0	0	137	1746	1590490272
-1.316391	36.933834	0	0	27.8	15	17.3	0	0	143	1746	1590490279
-1.316975	36.934254	0	0	29.6	16	18.4	0	0	143	1746	1590490288
-1.317382	36.934544	0	0	31.5	17	19.6	0	0	143	1746	1590490294
-1.318188	36.934765	0	0	51.9	28	32.2	0	0	191	1746	1590490310
-1.318382	36.934544	0	0	50	27	31.1	0	0	219	1746	1590490316
-1.3186	36.934254	0	0	51.9	28	32.2	0	0	230	1746	1590490322
-1.318825	36.933941	0	0	55.6	30	34.5	0	0	233	1746	1590490328
-1.319035	36.93364	0	0	59.3	32	36.8	0	0	233	1746	1590490334
-1.31929	36.9333	0	0	63	34	39.1	0	0	233	1746	1590490341
-1.319709	36.932732	0	0	29.6	16	18.4	0	0	233	1746	1590490350
-1.319996	36.932335	0	0	31.5	17	19.6	0	0	233	1746	1590490356
-1.320293	36.931927	0	0	33.3	18	20.7	0	0	233	1746	1590490363
-1.320934	36.931053	0	0	35.2	19	21.9	0	0	233	1746	1590490374
-1.321269	36.930603	0	0	37	20	23	0	0	233	1746	1590490380
-1.32163	36.930103	0	0	38.9	21	24.2	0	0	233	1746	1590490387
-1.321987	36.929611	0	0	38.9	21	24.2	0	0	233	1746	1590490393
-1.322363	36.929096	0	0	40.7	22	25.3	0	0	233	1746	1590490400
-1.322747	36.928577	0	0	42.6	23	26.5	0	0	233	1746	1590490406
-1.323349	36.927761	0	0	44.4	24	27.6	0	0	233	1746	1590490415
-1.323784	36.927155	0	0	46.3	25	28.8	0	0	233	1746	1590490421
-1.324219	36.926575	0	0	46.3	25	28.8	0	0	233	1746	1590490427
-1.324609	36.926033	0	0	42.6	23	26.5	0	0	233	1746	1590490433
-1.325008	36.92548	0	0	40.7	22	25.3	0	0	233	1746	1590490440
-1.325656	36.924599	0	0	31.5	17	19.6	0	0	233	1746	1590490452
-1.325947	36.924183	0	0	29.6	16	18.4	0	0	233	1746	1590490459
-1.32639	36.923603	0	0	48.2	26	29.9	0	0	233	1746	1590490471
-1.326725	36.923443	0	0	42.6	23	26.5	0	0	199	1746	1590490480
-1.327006	36.923592	0	0	46.3	25	28.8	0	0	160	1746	1590490486
-1.327377	36.923862	0	0	50	27	31.1	0	0	146	1746	1590490494
-1.327728	36.923912	0	0	53.7	29	33.4	0	0	177	1746	1590490501
-1.327938	36.923698	0	0	48.2	26	29.9	0	0	213	1746	1590490507
-1.328112	36.92345	0	0	44.4	24	27.6	0	0	230	1746	1590490514
-1.328373	36.923222	0	0	37	20	23	0	0	216	1746	1590490523
-1.328589	36.923367	0	0	42.6	23	26.5	0	0	163	1746	1590490529
