latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.748592	16.362061	6750	2057	440.8	238	273.9	-64	-0.3	47	5125	1590479040
38.75227	16.368958	6750	2057	437.1	236	271.6	128	0.7	57	5125	1590479046
38.755096	16.376854	6775	2065	429.7	232	267	0	0	66	5125	1590479052
38.756927	16.385193	6775	2065	426	230	264.7	-64	-0.3	76	5125	1590479058
38.758118	16.393572	6775	2065	422.3	228	262.4	-64	-0.3	80	5125	1590479065
38.759537	16.405214	6725	2050	418.6	226	260.1	-704	-3.6	81	5125	1590479074
38.760498	16.413515	6625	2019	422.3	228	262.4	-1408	-7.2	81	5125	1590479080
38.762932	16.435059	6200	1890	437.1	236	271.6	-1728	-8.8	81	5125	1590479096
38.764893	16.452503	5850	1783	442.6	239	275	-1536	-7.8	81	5125	1590479108
38.766842	16.469604	5525	1684	446.3	241	277.3	-1600	-8.1	81	5125	1590479121
38.768784	16.487314	5200	1585	446.3	241	277.3	-1856	-9.4	81	5125	1590479132
38.770706	16.504688	4825	1471	450	243	279.6	-1856	-9.4	81	5125	1590479144
38.771759	16.513824	4625	1410	450	243	279.6	-1600	-8.1	81	5125	1590479151
38.772766	16.522961	4475	1364	448.2	242	278.5	-1472	-7.5	81	5125	1590479158
38.773731	16.53186	4300	1311	448.2	242	278.5	-1600	-8.1	82	5125	1590479164
38.774754	16.54126	4125	1257	448.2	242	278.5	-1856	-9.4	82	5125	1590479170
38.77565	16.549351	3950	1204	448.2	242	278.5	-1664	-8.5	81	5125	1590479176
38.776611	16.558128	3800	1158	444.5	240	276.2	-896	-4.6	81	5125	1590479182
38.777641	16.566833	3750	1143	433.4	234	269.3	-128	-0.7	81	5125	1590479188
38.779175	16.574488	3775	1151	418.6	226	260.1	192	1	72	5125	1590479194
38.782288	16.581772	3775	1151	396.3	214	246.3	448	2.3	55	5125	1590479201
38.788723	16.589233	3800	1158	374.1	202	232.5	-384	-2	33	5125	1590479210
38.793869	16.592161	3775	1151	370.4	200	230.2	-320	-1.6	19	5125	1590479216
38.7995	16.593296	3750	1143	364.8	197	226.7	-64	-0.3	4	5125	1590479222
38.804966	16.592651	3750	1143	359.3	194	223.3	-64	-0.3	350	5125	1590479228
38.810257	16.590252	3750	1143	353.7	191	219.8	64	0.3	335	5125	1590479234
38.814789	16.58655	3750	1143	351.9	190	218.6	0	0	323	5125	1590479240
38.819168	16.58197	3750	1143	351.9	190	218.6	0	0	319	5125	1590479247
38.823578	16.576937	3750	1143	353.7	191	219.8	64	0.3	317	5125	1590479254
38.827312	16.57251	3750	1143	353.7	191	219.8	-64	-0.3	317	5125	1590479260
38.831364	16.567688	3750	1143	355.6	192	220.9	-64	-0.3	316	5125	1590479266
38.835434	16.562786	3750	1143	355.6	192	220.9	64	0.3	316	5125	1590479272
38.8396	16.557829	3750	1143	353.7	191	219.8	64	0.3	316	5125	1590479279
38.847378	16.548462	3750	1143	350	189	217.5	-64	-0.3	316	5125	1590479290
38.851475	16.543518	3750	1143	348.2	188	216.3	0	0	316	5125	1590479297
38.855438	16.538723	3750	1143	346.3	187	215.2	64	0.3	316	5125	1590479303
38.859432	16.533936	3750	1143	344.5	186	214	-64	-0.3	316	5125	1590479309
38.86322	16.529348	3750	1143	340.8	184	211.7	64	0.3	316	5125	1590479315
38.866653	16.524752	3750	1143	340.8	184	211.7	-128	-0.7	311	5125	1590479321
38.869766	16.519018	3725	1135	344.5	186	214	-320	-1.6	299	5125	1590479328
38.871414	16.51251	3725	1135	342.6	185	212.9	-128	-0.7	283	5125	1590479335
38.872971	16.503017	3675	1120	331.5	179	206	-448	-2.3	282	5125	1590479343
38.87405	16.49707	3625	1105	318.5	172	197.9	-768	-3.9	282	5125	1590479349
38.875076	16.491135	3550	1082	309.3	167	192.2	-896	-4.6	282	5125	1590479355
38.876564	16.482361	3375	1029	300	162	186.4	-1152	-5.9	281	5125	1590479364
38.878475	16.469971	3125	953	287.1	155	178.4	-896	-4.6	281	5125	1590479378
38.880104	16.458435	2900	884	277.8	150	172.6	-960	-4.9	279	5125	1590479391
38.881577	16.446892	2700	823	268.5	145	166.9	-832	-4.2	279	5125	1590479404
38.882675	16.436085	2550	777	261.1	141	162.3	-704	-3.6	276	5125	1590479418
38.883453	16.427856	2400	732	261.1	141	162.3	-832	-4.2	276	5125	1590479427
38.883911	16.422949	2325	709	261.1	141	162.3	-832	-4.2	276	5125	1590479433
38.884689	16.414948	2200	671	261.1	141	162.3	-832	-4.2	277	5125	1590479442
38.854778	16.17627	5275	1608	450	243	279.6	0	0	105	5125	1590479850
38.850494	16.19519	5275	1608	451.9	244	280.8	0	0	106	5125	1590479862
38.846832	16.211224	5275	1608	453.7	245	281.9	-64	-0.3	106	5125	1590479874
38.842442	16.230408	5250	1600	457.4	247	284.2	-64	-0.3	106	5125	1590479888
38.838272	16.248241	5275	1608	457.4	247	284.2	0	0	106	5125	1590479900
38.83429	16.265438	5275	1608	459.3	248	285.4	-64	-0.3	106	5125	1590479912
38.830246	16.283081	5275	1608	461.1	249	286.5	64	0.3	106	5125	1590479926
38.826057	16.301147	5275	1608	461.1	249	286.5	-64	-0.3	106	5125	1590479938
38.821838	16.319176	5250	1600	463	250	287.7	0	0	106	5125	1590479950
38.817722	16.336304	5250	1600	463	250	287.7	-64	-0.3	107	5125	1590479962
38.813488	16.353882	5275	1608	463	250	287.7	0	0	107	5125	1590479976
38.809158	16.37207	5275	1608	466.7	252	290	0	0	107	5125	1590479988
38.804596	16.391235	5275	1608	466.7	252	290	64	0.3	107	5125	1590480002
38.801102	16.408737	5275	1608	466.7	252	290	-128	-0.7	101	5125	1590480014
38.799179	16.426472	5250	1600	466.7	252	290	0	0	97	5125	1590480026
38.798264	16.435852	5250	1600	466.7	252	290	0	0	96	5125	1590480032
38.796204	16.45949	5275	1608	466.7	252	290	0	0	96	5125	1590480048
38.794495	16.477661	5275	1608	463	250	287.7	64	0.3	96	5125	1590480060
38.792862	16.496449	5250	1600	464.9	251	288.8	0	0	96	5125	1590480073
38.791283	16.514587	5275	1608	464.9	251	288.8	0	0	96	5125	1590480086
38.789703	16.533648	5275	1608	459.3	248	285.4	-512	-2.6	95	5125	1590480098
38.788208	16.552246	5025	1532	448.2	242	278.5	-1152	-5.9	95	5125	1590480111
38.787872	16.568697	4800	1463	435.2	235	270.4	-1472	-7.5	86	5125	1590480122
38.789932	16.577454	4675	1425	422.3	228	262.4	-1024	-5.2	68	5125	1590480129
38.793137	16.584042	4550	1387	411.1	222	255.5	-1728	-8.8	54	5125	1590480135
38.797897	16.589773	4350	1326	405.6	219	252	-2112	-10.7	39	5125	1590480142
38.803387	16.593384	4150	1265	401.9	217	249.7	-1536	-7.8	24	5125	1590480148
38.809021	16.595505	4025	1227	394.5	213	245.1	-1088	-5.5	14	5125	1590480154
38.814838	16.597351	3925	1196	387.1	209	240.5	-896	-4.6	14	5125	1590480160
38.820923	16.599148	3850	1173	379.7	205	235.9	-832	-4.2	10	5125	1590480166
38.826324	16.599386	3750	1143	372.3	201	231.3	-960	-4.9	356	5125	1590480172
38.832062	16.597229	3650	1113	364.8	197	226.7	-832	-4.2	339	5125	1590480178
38.836395	16.593655	3575	1090	361.1	195	224.4	-1088	-5.5	323	5125	1590480184
38.841019	16.588161	3450	1052	359.3	194	223.3	-1216	-6.2	315	5125	1590480191
38.844635	16.583385	3325	1013	357.4	193	222.1	-960	-4.9	314	5125	1590480198
38.848495	16.578247	3275	998	351.9	190	218.6	-256	-1.3	313	5125	1590480204
38.852005	16.573473	3250	991	344.5	186	214	0	0	312	5125	1590480210
38.857899	16.565552	3300	1006	331.5	179	206	-64	-0.3	313	5125	1590480220
38.861572	16.560575	3275	998	327.8	177	203.7	-320	-1.6	313	5125	1590480227
38.868046	16.550964	3250	991	326	176	202.5	-128	-0.7	302	5125	1590480238
38.86977	16.544922	3250	991	320.4	173	199.1	0	0	284	5125	1590480244
38.870773	16.538603	3250	991	318.5	172	197.9	64	0.3	281	5125	1590480250
38.871643	16.532394	3250	991	316.7	171	196.8	0	0	279	5125	1590480256
38.87233	16.526489	3250	991	313	169	194.5	64	0.3	278	5125	1590480262
38.873028	16.520142	3250	991	313	169	194.5	-64	-0.3	277	5125	1590480269
38.874283	16.507996	3275	998	311.1	168	193.3	0	0	277	5125	1590480280
38.874802	16.5023	3250	991	300	162	186.4	64	0.3	276	5125	1590480288
38.875729	16.490967	3250	991	281.5	152	174.9	64	0.3	275	5125	1590480300
38.876286	16.484985	3250	991	274.1	148	170.3	-128	-0.7	276	5125	1590480306
38.877029	16.477783	3225	983	270.4	146	168	-448	-2.3	278	5125	1590480314
38.877914	16.470947	3150	960	268.5	145	166.9	-576	-2.9	279	5125	1590480322
38.878613	16.465881	3100	945	268.5	145	166.9	-576	-2.9	279	5125	1590480328
38.879379	16.460445	3000	914	268.5	145	166.9	-896	-4.6	280	5125	1590480335
38.880981	16.44916	2800	853	270.4	146	168	-896	-4.6	280	5125	1590480348
38.882618	16.436523	2550	777	272.2	147	169.2	-1024	-5.2	278	5125	1590480363
38.883911	16.425634	2375	724	266.7	144	165.7	-896	-4.6	278	5125	1590480376
38.88448	16.420837	2300	701	263	142	163.4	-704	-3.6	278	5125	1590480382
