latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.786077	107.634041	24600	7498	789	426	490.2	0	0	150	0	1590474250
25.765869	107.646896	24600	7498	818.6	442	508.6	0	0	150	0	1590474260
25.731659	107.668823	24626	7506	813	439	505.2	0	0	148	0	1590474280
25.71419	107.682503	24600	7498	820.4	443	509.8	0	0	142	0	1590474290
25.683788	107.713966	24626	7506	824.1	445	512.1	0	0	136	0	1590474310
25.655077	107.745193	24626	7506	820.4	443	509.8	0	0	135	0	1590474330
25.625469	107.777588	24600	7498	822.3	444	510.9	0	0	135	0	1590474350
25.610807	107.793602	24626	7506	807.5	436	501.7	0	0	135	0	1590474360
25.525959	107.8862	24600	7498	814.9	440	506.3	0	0	135	0	1590474418
25.497158	107.917625	24600	7498	813	439	505.2	0	0	135	0	1590474438
25.431389	107.964607	24600	7498	807.5	436	501.7	0	0	166	0	1590474478
25.392519	107.970627	24600	7498	796.4	430	494.8	0	0	173	0	1590474500
25.358677	107.974876	24600	7498	790.8	427	491.4	0	0	174	0	1590474518
25.339649	107.977242	24600	7498	790.8	427	491.4	0	0	174	0	1590474528
25.268969	107.986069	24600	7498	779.7	421	484.5	0	0	174	0	1590474566
25.254259	107.987877	24600	7498	777.8	420	483.3	0	0	174	0	1590474574
25.228659	107.991035	24600	7498	774.1	418	481	0	0	174	0	1590474588
24.587269	108.069046	24600	7498	768.6	415	477.6	0	0	174	0	1590474926
24.530869	108.075867	24600	7498	766.7	414	476.4	0	0	174	0	1590474956
24.417488	108.089455	24600	7498	757.5	409	470.7	0	0	174	0	1590475017
24.328169	108.100075	24600	7498	761.2	411	473	0	0	175	0	1590475065
24.292351	108.097847	24600	7498	759.3	410	471.8	0	0	193	0	1590475084
24.205948	108.062691	24600	7498	748.2	404	464.9	0	0	201	0	1590475134
24.115688	108.024109	24600	7498	740.8	400	460.3	0	0	201	0	1590475188
24.064989	108.002342	24600	7498	733.4	396	455.7	0	0	202	0	1590475218
24.013927	107.980469	24600	7498	733.4	396	455.7	0	0	201	0	1590475249
23.962688	107.958481	24600	7498	733.4	396	455.7	0	0	202	0	1590475278
23.86105	107.91497	24600	7498	731.5	395	454.6	0	0	202	0	1590475338
23.712593	107.851486	24600	7498	727.8	393	452.3	64	0.3	201	0	1590475426
23.688351	107.841187	24600	7498	729.7	394	453.4	0	0	202	0	1590475440
23.636528	107.819099	24600	7498	731.5	395	454.6	0	0	202	0	1590475471
23.534065	107.775475	24600	7498	731.5	395	454.6	0	0	201	1567	1590475532
23.431229	107.731728	24600	7498	731.5	395	454.6	0	0	201	1567	1590475592
23.379229	107.709595	24600	7498	733.4	396	455.7	0	0	201	1567	1590475622
23.32947	107.688499	24600	7498	729.7	394	453.4	0	0	201	1567	1590475652
23.248489	107.654175	24600	7498	742.7	401	461.5	0	0	202	1567	1590475697
23.211727	107.638596	24600	7498	731.5	395	454.6	0	0	202	1567	1590475720
23.106859	107.601997	24600	7498	733.4	396	455.7	0	0	183	1567	1590475780
23.070589	107.609955	24600	7498	733.4	396	455.7	0	0	158	1567	1590475800
23.038828	107.632256	24626	7506	735.2	397	456.9	0	0	138	1567	1590475821
23.023989	107.648262	24626	7506	740.8	400	460.3	0	0	134	1567	1590475831
23.010859	107.663216	24600	7498	742.7	401	461.5	0	0	133	1567	1590475840
22.997358	107.678596	24600	7498	746.4	403	463.8	0	0	133	1567	1590475850
22.983999	107.693886	24600	7498	742.7	401	461.5	0	0	133	1567	1590475861
22.927582	107.734123	24625	7506	763	412	474.1	-192	-1	157	1567	1590475896
22.914825	107.740372	24600	7498	764.9	413	475.3	-64	-0.3	154	1567	1590475903
22.901606	107.747597	24600	7498	768.6	415	477.6	64	0.3	152	1567	1590475910
22.892807	107.752739	24600	7498	768.6	415	477.6	64	0.3	151	1567	1590475916
22.872509	107.765694	24600	7498	770.4	416	478.7	0	0	148	1567	1590475928
22.781727	107.846878	24600	7498	776	419	482.2	0	0	134	1567	1590475988
22.658249	107.986969	24625	7506	789	426	490.2	64	0.3	133	1567	1590476079
22.572109	108.084816	24600	7498	792.7	428	492.5	64	0.3	133	1567	1590476143
22.492365	108.182472	24600	7498	798.2	431	496	-64	-0.3	129	1567	1590476203
22.411469	108.288589	24600	7498	798.2	431	496	64	0.3	129	1567	1590476267
22.334244	108.388817	24625	7506	798.2	431	496	64	0.3	129	1567	1590476327
22.256533	108.489174	24625	7506	800.1	432	497.1	-128	-0.7	129	1567	1590476389
22.174942	108.59436	24625	7506	796.4	430	494.8	0	0	129	1567	1590476452
22.097763	108.693588	24600	7498	794.5	429	493.7	0	0	129	1567	1590476513
22.016602	108.79776	24600	7498	792.7	428	492.5	-128	-0.7	129	1567	1590476575
21.936172	108.900879	24600	7498	790.8	427	491.4	-64	-0.3	129	1567	1590476638
21.901062	108.94577	24600	7498	789	426	490.2	64	0.3	129	1567	1590476666
21.791382	109.080605	24600	7498	781.5	422	485.6	64	0.3	140	1567	1590476752
21.685894	109.165855	24600	7498	779.7	421	484.5	-128	-0.7	142	1567	1590476818
21.5858	109.246346	24600	7498	787.1	425	489.1	64	0.3	143	1567	1590476882
21.490654	109.322609	23600	7193	790.8	427	491.4	-1664	-8.5	143	1567	1590476942
21.39267	109.401009	21975	6698	753.8	407	468.4	-1600	-8.1	143	1567	1590477006
21.310078	109.466911	20600	6279	724.1	391	450	-1600	-8.1	143	1567	1590477062
21.283777	109.487862	20125	6134	755.6	408	469.5	0	0	143	1567	1590477080
21.269348	109.499374	19875	6058	751.9	406	467.2	0	0	143	1567	1590477090
21.197788	109.556366	18474	5631	735.2	397	456.9	0	0	143	1567	1590477140
21.13875	109.603294	17274	5265	737.1	398	458	0	0	143	1567	1590477182
