latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.260401	104.858116	25600	7803	668.6	361	415.4	0	0	238	0	1590473152
26.23004	104.805466	25600	7803	696.4	376	432.7	0	0	238	0	1590473180
26.199928	104.753426	25899	7894	714.9	386	444.2	0	0	237	0	1590473208
26.176508	104.713127	26250	8001	744.5	402	462.6	0	0	237	0	1590473227
26.131628	104.635902	26601	8108	789	426	490.2	0	0	237	0	1590473268
26.09605	104.574867	27326	8329	805.6	435	500.6	0	0	237	0	1590473298
26.05875	104.498627	29049	8854	800.1	432	497.1	0	0	253	0	1590473338
26.054449	104.478447	29324	8938	789	426	490.2	0	0	260	0	1590473348
26.052258	104.456848	29501	8992	787.1	425	489.1	0	0	267	0	1590473358
26.04767	104.413437	29974	9136	779.7	421	484.5	0	0	259	0	1590473380
26.005827	104.317467	30098	9174	774.1	418	481	0	0	236	0	1590473430
25.983128	104.279526	30098	9174	776	419	482.2	0	0	238	0	1590473450
25.939909	104.205688	30098	9174	779.7	421	484.5	0	0	238	0	1590473490
25.929379	104.187706	30098	9174	779.7	421	484.5	0	0	238	0	1590473500
25.89892	104.135818	30098	9174	766.7	414	476.4	0	0	238	0	1590473530
25.887449	104.116341	30098	9174	770.4	416	478.7	0	0	238	0	1590473540
25.877609	104.099556	30098	9174	768.6	415	477.6	0	0	238	0	1590473550
25.835819	104.028351	30098	9174	776	419	482.2	0	0	238	3427	1590473588
25.81485	103.99231	30125	9182	776	419	482.2	0	0	238	3427	1590473608
25.804178	103.973785	30125	9182	776	419	482.2	0	0	239	3427	1590473618
25.792919	103.954155	30125	9182	779.7	421	484.5	0	0	239	3427	1590473628
25.697754	103.78952	30100	9174	785.2	424	487.9	0	0	237	3427	1590473718
25.633026	103.678032	30125	9182	785.2	424	487.9	0	0	237	3427	1590473779
25.568443	103.561432	30100	9174	777.8	420	483.3	0	0	243	3427	1590473843
25.519867	103.443657	30100	9174	776	419	482.2	0	0	245	3427	1590473903
25.468781	103.319702	30100	9174	774.1	418	481	0	0	245	3427	1590473967
25.417969	103.196716	30100	9174	774.1	418	481	0	0	245	3427	1590474030
25.369341	103.079018	30100	9174	776	419	482.2	0	0	245	3427	1590474091
25.318319	102.956146	30125	9182	777.8	420	483.3	0	0	245	3427	1590474153
25.267065	102.833069	30100	9174	774.1	418	481	0	0	245	3427	1590474217
25.218063	102.715454	30100	9174	774.1	418	481	64	0.3	245	3427	1590474277
25.166792	102.593079	30125	9182	770.4	416	478.7	0	0	245	3427	1590474340
25.132553	102.471718	30075	9167	764.9	413	475.3	-64	-0.3	259	3427	1590474401
25.122208	102.339226	30075	9167	766.7	414	476.4	0	0	266	3427	1590474464
25.11484	102.203995	30075	9167	774.1	418	481	64	0.3	266	3427	1590474528
25.108017	102.075142	30125	9182	776	419	482.2	0	0	266	3427	1590474588
25.100739	101.939903	30125	9182	772.3	417	479.9	0	0	266	3427	1590474651
25.093231	101.805824	30100	9174	774.1	418	481	0	0	266	3427	1590474714
25.085953	101.677704	30100	9174	774.1	418	481	64	0.3	266	3427	1590474774
25.078203	101.541603	30100	9174	777.8	420	483.3	0	0	266	3427	1590474839
25.070389	101.406609	30125	9182	774.1	418	481	0	0	266	3427	1590474902
25.062927	101.278839	30100	9174	768.6	415	477.6	0	0	266	3427	1590474963
25.054962	101.144867	30075	9167	766.7	414	476.4	0	0	266	3427	1590475026
25.046951	101.012878	30100	9174	766.7	414	476.4	0	0	266	3427	1590475088
25.039145	100.884338	30100	9174	766.7	414	476.4	0	0	266	3427	1590475149
25.034817	100.814278	30100	9174	764.9	413	475.3	-64	-0.3	266	3427	1590475182
25.036835	99.151611	19300	5883	524.1	283	325.7	-1920	-9.8	221	3427	1590476042
24.971365	99.088905	17050	5197	559.3	302	347.5	-1344	-6.8	221	3427	1590476104
24.937149	99.055481	15775	4808	574.1	310	356.7	-1856	-9.4	221	3427	1590476138
24.90239	99.021355	15000	4572	563	304	349.8	-1536	-7.8	221	3427	1590476170
24.870346	98.990288	13875	4229	559.3	302	347.5	-3008	-15.3	221	3427	1590476200
24.854099	98.974533	13275	4046	566.7	306	352.1	-1152	-5.9	221	3427	1590476216
24.76918	98.891907	11375	3467	468.6	253	291.1	-640	-3.3	221	3427	1590476304
24.758743	98.881683	11275	3437	453.7	245	281.9	-576	-2.9	221	3427	1590476315
24.746378	98.869545	11100	3383	431.5	233	268.1	-640	-3.3	221	3427	1590476330
24.736084	98.859505	10925	3330	413	223	256.6	-960	-4.9	221	3427	1590476344
24.727798	98.851418	10775	3284	394.5	213	245.1	-832	-4.2	221	3427	1590476356
24.678772	98.811951	9525	2903	353.7	191	219.8	-1088	-5.5	208	3427	1590476424
24.670898	98.807274	9300	2835	355.6	192	220.9	-1472	-7.5	208	3427	1590476434
24.659372	98.800514	9125	2781	338.9	183	210.6	-384	-2	208	3427	1590476448
24.650482	98.795265	9050	2758	320.4	173	199.1	-256	-1.3	208	3427	1590476461
24.641922	98.790184	9025	2751	300	162	186.4	0	0	208	3427	1590476474
24.634699	98.784706	8975	2736	285.2	154	177.2	-512	-2.6	217	3427	1590476486
24.631302	98.781654	8925	2720	277.8	150	172.6	-576	-2.9	219	3427	1590476493
24.627777	98.778282	8850	2697	272.2	147	169.2	-704	-3.6	221	3427	1590476500
24.618851	98.769279	8675	2644	263	142	163.4	-512	-2.6	225	3427	1590476518
24.612913	98.762428	8550	2606	263	142	163.4	-512	-2.6	226	3427	1590476530
24.607178	98.755898	8425	2568	264.8	143	164.6	-640	-3.3	225	3427	1590476542
24.601273	98.74939	8300	2530	263	142	163.4	-448	-2.3	225	3427	1590476556
24.595875	98.743614	8250	2515	263	142	163.4	-192	-1	223	3427	1590476566
24.590012	98.737183	8225	2507	263	142	163.4	-256	-1.3	224	3427	1590476580
24.583958	98.730553	8125	2477	266.7	144	165.7	-448	-2.3	225	3427	1590476592
24.578465	98.724541	8050	2454	264.8	143	164.6	-448	-2.3	225	3427	1590476604
24.572458	98.718018	7950	2423	266.7	144	165.7	-576	-2.9	224	3427	1590476616
24.566267	98.711327	7775	2370	266.7	144	165.7	-896	-4.6	224	3427	1590476630
24.556961	98.701271	7425	2263	272.2	147	169.2	-1152	-5.9	225	3427	1590476649
24.551193	98.694916	7200	2195	275.9	149	171.5	-1088	-5.5	225	3427	1590476660
24.544876	98.688049	6975	2126	277.8	150	172.6	-1024	-5.2	224	3427	1590476674
24.538559	98.681183	6775	2065	274.1	148	170.3	-768	-3.9	225	3427	1590476686
24.532516	98.674538	6625	2019	270.4	146	168	-704	-3.6	224	3427	1590476700
24.528168	98.669891	6525	1989	268.5	145	166.9	-768	-3.9	224	3427	1590476708
24.520414	98.661476	6300	1920	266.7	144	165.7	-832	-4.2	225	3427	1590476724
24.514709	98.655243	6125	1867	263	142	163.4	-896	-4.6	225	3427	1590476736
24.508667	98.648628	5925	1806	261.1	141	162.3	-896	-4.6	225	3427	1590476749
24.502911	98.642357	5750	1753	259.3	140	161.1	-832	-4.2	224	3427	1590476761
24.49736	98.636375	5575	1699	259.3	140	161.1	-832	-4.2	224	3427	1590476774
24.491592	98.630165	5400	1646	257.4	139	160	-896	-4.6	224	3427	1590476786
24.486057	98.624062	5225	1593	263	142	163.4	-832	-4.2	225	3427	1590476798
24.480192	98.617638	5050	1539	263	142	163.4	-768	-3.9	224	3427	1590476811
24.474327	98.611206	4875	1486	272.2	147	169.2	-896	-4.6	224	3427	1590476824
24.471115	98.607735	4775	1455	272.2	147	169.2	-1088	-5.5	224	3427	1590476830
24.467949	98.60437	4675	1425	264.8	143	164.6	-960	-4.9	224	3427	1590476837
24.462387	98.598328	4525	1379	263	142	163.4	-640	-3.3	225	3427	1590476848
24.459337	98.594986	4450	1356	263	142	163.4	-832	-4.2	225	3427	1590476854
24.456436	98.591866	4350	1326	264.8	143	164.6	-896	-4.6	224	3427	1590476860
24.453424	98.588669	4275	1303	264.8	143	164.6	-832	-4.2	224	3427	1590476867
24.449158	98.583984	4150	1265	266.7	144	165.7	-768	-3.9	225	3427	1590476877
24.446091	98.580627	4050	1234	268.5	145	166.9	-768	-3.9	225	3427	1590476883
24.440111	98.574158	3900	1189	268.5	145	166.9	-960	-4.9	224	3427	1590476895
24.437119	98.570862	3800	1158	268.5	145	166.9	-960	-4.9	225	3427	1590476901
24.434246	98.567726	3700	1128	266.7	144	165.7	-768	-3.9	224	3427	1590476908
24.431126	98.564362	3625	1105	268.5	145	166.9	-832	-4.2	224	3427	1590476914
24.428427	98.561508	3550	1082	268.5	145	166.9	-896	-4.6	224	3427	1590476920
24.4254	98.558197	3450	1052	266.7	144	165.7	-896	-4.6	225	3427	1590476926
24.422562	98.555138	3350	1021	266.7	144	165.7	-832	-4.2	225	3427	1590476932
24.419769	98.55204	3275	998	268.5	145	166.9	-832	-4.2	225	3427	1590476938
24.416836	98.548813	3200	975	266.7	144	165.7	-896	-4.6	225	3427	1590476944
24.413544	98.54528	3100	945	266.7	144	165.7	-704	-3.6	224	3427	1590476950
24.410736	98.542236	3025	922	266.7	144	165.7	-832	-4.2	224	3427	1590476956
24.408596	98.539902	2950	899	266.7	144	165.7	-768	-3.9	224	3427	1590476962
24.397545	98.527695	0	0	59.3	32	36.8	0	0	239	3427	1590476997
24.397156	98.526596	0	0	38.9	21	24.2	0	0	250	3427	1590477006
24.39698	98.526016	0	0	59.3	32	36.8	0	0	253	3427	1590477014
24.397476	98.525429	0	0	40.7	22	25.3	0	0	14	3427	1590477036
24.397522	98.527626	0	0	40.7	22	25.3	0	0	36	3427	1590477042
24.399343	98.527428	0	0	33.3	18	20.7	0	0	45	3427	1590477078
24.399937	98.528061	0	0	35.2	19	21.9	0	0	43	3427	1590477086
24.40052	98.528694	0	0	37	20	23	0	0	44	3427	1590477096
24.401262	98.52951	0	0	38.9	21	24.2	0	0	45	3427	1590477105
24.402882	98.531258	0	0	31.5	17	19.6	0	0	44	3427	1590477128
24.403496	98.531853	0	0	48.2	26	29.9	0	0	40	3427	1590477142
24.403847	98.532204	0	0	38.9	21	24.2	0	0	36	3427	1590477152
24.404127	98.532104	0	0	37	20	23	0	0	331	3427	1590477160
24.40448	98.5317	0	0	18.5	10	11.5	0	0	315	3427	1590477180
24.403599	98.531967	0	0	0	0	0	0	0	312	3427	1590477386
