latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.708069	-114.603828	5300	1615	318.5	172	197.9	1600	8.1	87	7250	1590471466
32.708256	-114.598167	5500	1676	318.5	172	197.9	1472	7.5	87	7250	1590471472
32.701557	-114.607521	5000	1524	314.8	170	195.6	1408	7.2	59	0	1590471480
32.709045	-114.584053	5800	1768	320.4	173	199.1	1536	7.8	85	7250	1590471488
32.705582	-114.58091	5800	1768	311.1	168	193.3	1216	6.2	89	0	1590471500
32.710007	-114.572403	6100	1859	322.2	174	200.2	1536	7.8	83	7250	1590471500
32.711014	-114.562576	6400	1951	320.4	173	199.1	1536	7.8	83	7250	1590471510
32.712536	-114.548782	6700	2042	318.5	172	197.9	1152	5.9	82	7250	1590471524
32.713795	-114.537125	6900	2103	320.4	173	199.1	1024	5.2	82	7250	1590471537
32.709618	-114.554924	6400	1951	326	176	202.5	1536	7.8	89	0	1590471538
32.71505	-114.525688	7100	2164	324.1	175	201.4	1088	5.5	82	7250	1590471549
32.709095	-114.53112	7000	2134	316.7	171	196.8	1280	6.5	89	0	1590471558
32.716354	-114.513802	7300	2225	326	176	202.5	1216	6.2	82	7250	1590471562
32.71756	-114.502258	7600	2316	322.2	174	200.2	1280	6.5	82	7250	1590471574
32.718842	-114.490173	7800	2377	320.4	173	199.1	1280	6.5	82	7250	1590471586
32.719891	-114.480453	8000	2438	318.5	172	197.9	1280	6.5	82	7250	1590471597
32.717628	-114.496078	7500	2286	327.8	177	203.7	1408	7.2	59	0	1590471597
32.721104	-114.469635	8200	2499	318.5	172	197.9	1152	5.9	82	7250	1590471608
32.720901	-114.47348	8200	2499	318.5	172	197.9	1216	6.2	89	0	1590471619
32.722359	-114.458031	8500	2591	314.8	170	195.6	1280	6.5	82	7250	1590471620
32.723648	-114.446724	8700	2652	311.1	168	193.3	1152	5.9	82	7250	1590471634
32.72493	-114.435074	9000	2743	307.4	166	191	1088	5.5	82	7250	1590471646
32.724194	-114.440056	8700	2652	316.7	171	196.8	1280	6.5	89	0	1590471655
32.726212	-114.423981	9200	2804	311.1	168	193.3	832	4.2	82	7250	1590471658
32.727448	-114.412941	9300	2835	314.8	170	195.6	1024	5.2	82	7250	1590471670
32.724632	-114.411209	9300	2835	314.8	170	195.6	1216	6.2	89	0	1590471682
32.728729	-114.401405	9500	2896	316.7	171	196.8	960	4.9	82	7250	1590471682
32.730103	-114.389099	9700	2957	316.7	171	196.8	1088	5.5	82	7250	1590471696
32.731297	-114.378044	9900	3018	316.7	171	196.8	896	4.6	82	7250	1590471708
32.724712	-114.384537	9700	2957	320.4	173	199.1	1152	5.9	89	0	1590471713
32.732529	-114.367126	10100	3078	318.5	172	197.9	832	4.2	82	7250	1590471719
32.73381	-114.355568	10300	3139	320.4	173	199.1	832	4.2	82	7250	1590471732
32.729736	-114.358261	10200	3109	316.7	171	196.8	1088	5.5	59	0	1590471740
32.735001	-114.344551	10500	3200	318.5	172	197.9	1024	5.2	82	7250	1590471744
32.73637	-114.332474	10600	3231	326	176	202.5	704	3.6	82	7250	1590471756
32.737564	-114.321976	10800	3292	329.7	178	204.8	1024	5.2	82	7250	1590471767
32.734013	-114.323669	10500	3200	320.4	173	199.1	1088	5.5	89	0	1590471775
32.738708	-114.311424	10900	3322	331.5	179	206	832	4.2	82	7250	1590471778
32.739864	-114.30114	11000	3353	335.2	181	208.3	512	2.6	82	7250	1590471789
32.736069	-114.293716	11000	3353	327.8	177	203.7	896	4.6	89	0	1590471798
32.741215	-114.288925	11200	3414	340.8	184	211.7	960	4.9	82	7250	1590471801
32.742325	-114.27858	11300	3444	340.8	184	211.7	832	4.2	82	7250	1590471810
32.743973	-114.263687	11500	3505	338.9	183	210.6	960	4.9	82	7250	1590471824
32.737667	-114.257431	11300	3444	340.8	184	211.7	960	4.9	89	0	1590471832
32.745117	-114.253311	11700	3566	338.9	183	210.6	960	4.9	82	7250	1590471836
32.746307	-114.242706	11800	3597	338.9	183	210.6	896	4.6	82	7250	1590471846
32.737907	-114.232559	11800	3597	335.2	181	208.3	832	4.2	89	0	1590471856
32.747684	-114.2304	12000	3658	342.6	185	212.9	704	3.6	82	7250	1590471858
32.744053	-114.200363	12100	3688	348.2	188	216.3	896	4.6	59	0	1590471890
32.751316	-114.197945	12400	3780	357.4	193	222.1	1024	5.2	82	7250	1590471890
32.747875	-114.172874	12600	3840	351.9	190	218.6	768	3.9	89	0	1590471915
32.754868	-114.165253	12800	3901	361.1	195	224.4	768	3.9	82	7250	1590471920
32.75132	-114.135712	12900	3932	359.3	194	223.3	832	4.2	89	0	1590471949
32.758343	-114.132927	13200	4023	357.4	193	222.1	640	3.3	82	7250	1590471951
32.76207	-114.099464	13500	4115	361.1	195	224.4	640	3.3	82	7250	1590471983
32.753403	-114.098503	13300	4054	355.6	192	220.9	768	3.9	89	0	1590471988
32.76556	-114.067177	13900	4237	359.3	194	223.3	960	4.9	82	7250	1590472014
32.759682	-114.044365	14000	4267	357.4	193	222.1	704	3.6	40	0	1590472045
32.769196	-114.034462	14300	4359	361.1	195	224.4	832	4.2	82	7250	1590472045
32.772774	-114.001312	14700	4481	364.8	197	226.7	1088	5.5	82	7250	1590472075
32.764786	-114.00444	14400	4389	363	196	225.6	704	3.6	89	0	1590472086
32.7668	-113.985085	14900	4542	359.3	194	223.3	640	3.3	89	0	1590472106
32.776592	-113.965385	15200	4633	370.4	200	230.2	320	1.6	82	7250	1590472109
32.781479	-113.930183	15200	4633	403.7	218	250.9	-64	-0.3	79	7250	1590472140
32.775673	-113.911896	15100	4602	400	216	248.6	768	3.9	59	0	1590472165
32.786972	-113.893188	15200	4633	426	230	264.7	-64	-0.3	80	7250	1590472170
32.792679	-113.853348	15100	4602	440.8	238	273.9	128	0.7	80	7250	1590472202
32.783043	-113.843735	15100	4602	431.5	233	268.1	576	2.9	89	0	1590472223
32.798904	-113.810287	15200	4633	442.6	239	275	0	0	80	7250	1590472235
32.804989	-113.769478	15100	4602	448.2	242	278.5	0	0	80	7250	1590472266
32.795162	-113.764091	15100	4602	440.8	238	273.9	384	2	76	0	1590472281
32.810898	-113.728874	15200	4633	450	243	279.6	-64	-0.3	80	7250	1590472298
32.815384	-113.70443	15200	4633	446.3	241	277.3	192	1	69	7250	1590472316
32.817745	-113.698067	15200	4633	444.5	240	276.2	-320	-1.6	64	7250	1590472322
32.823257	-113.68647	15200	4633	444.5	240	276.2	-128	-0.7	58	7250	1590472331
32.826962	-113.679688	15200	4633	444.5	240	276.2	0	0	56	7250	1590472338
32.810242	-113.688919	15100	4602	444.5	240	276.2	256	1.3	73	0	1590472339
32.8312	-113.672287	15200	4633	442.6	239	275	0	0	55	7250	1590472344
32.835388	-113.665268	15200	4633	444.5	240	276.2	0	0	54	7250	1590472350
32.855804	-113.63121	15200	4633	446.3	241	277.3	0	0	55	7250	1590472382
32.836197	-113.612129	15100	4602	444.5	240	276.2	192	1	59	0	1590472403
32.875515	-113.596619	15200	4633	446.3	241	277.3	0	0	56	7250	1590472414
32.89465	-113.56192	15200	4633	448.2	242	278.5	0	0	56	7250	1590472444
32.866119	-113.546326	15100	4602	446.3	241	277.3	128	0.7	59	0	1590472461
32.913132	-113.52829	15200	4633	448.2	242	278.5	0	0	56	7250	1590472476
32.933475	-113.491348	15200	4633	446.3	241	277.3	64	0.3	56	7250	1590472508
32.908051	-113.478699	15100	4602	446.3	241	277.3	64	0.3	48	0	1590472521
32.953026	-113.455757	15200	4633	448.2	242	278.5	0	0	56	7250	1590472540
32.972206	-113.420723	15200	4633	448.2	242	278.5	0	0	56	7250	1590472572
32.948185	-113.414589	15100	4602	446.3	241	277.3	0	0	59	0	1590472578
32.991199	-113.385857	15200	4633	453.7	245	281.9	-64	-0.3	57	7250	1590472602
33.010471	-113.350487	15200	4633	453.7	245	281.9	64	0.3	57	7250	1590472635
32.988865	-113.347115	15000	4572	448.2	242	278.5	0	0	59	0	1590472637
33.029846	-113.314857	15200	4633	457.4	247	284.2	-64	-0.3	57	7250	1590472666
33.049072	-113.279373	15200	4633	457.4	247	284.2	0	0	57	7250	1590472696
33.068069	-113.244377	15200	4633	457.4	247	284.2	64	0.3	57	7250	1590472728
33.087616	-113.208122	14700	4481	466.7	252	290	-1088	-5.5	57	7250	1590472758
33.106888	-113.172089	14200	4328	461.1	249	286.5	-960	-4.9	57	7250	1590472790
33.127365	-113.134178	13700	4176	453.7	245	281.9	-1024	-5.2	57	7250	1590472822
33.14687	-113.098198	13200	4023	448.2	242	278.5	-448	-2.3	57	7250	1590472854
33.16684	-113.061707	13200	4023	450	243	279.6	128	0.7	56	7250	1590472886
33.185833	-113.026726	13200	4023	453.7	245	281.9	0	0	57	7250	1590472917
33.204895	-112.991417	13200	4023	450	243	279.6	64	0.3	57	7250	1590472949
33.223679	-112.95649	13200	4023	451.9	244	280.8	0	0	57	7250	1590472979
33.243137	-112.92028	13100	3993	453.7	245	281.9	-128	-0.7	57	7250	1590473012
33.263901	-112.881607	13000	3962	461.1	249	286.5	-960	-4.9	57	7250	1590473044
33.283173	-112.845245	12500	3810	453.7	245	281.9	-1024	-5.2	57	7250	1590473076
33.301888	-112.810081	12000	3658	431.5	233	268.1	-1088	-5.5	57	7250	1590473107
33.31897	-112.778122	11500	3505	387.1	209	240.5	-1152	-5.9	57	7250	1590473138
33.325397	-112.766136	11300	3444	374.1	202	232.5	-1024	-5.2	57	7250	1590473152
33.331284	-112.755104	11100	3383	363	196	225.6	-960	-4.9	57	7250	1590473164
33.337463	-112.743622	10900	3322	353.7	191	219.8	-1088	-5.5	57	7250	1590473177
33.343323	-112.732857	10700	3261	361.1	195	224.4	-960	-4.9	56	7250	1590473188
33.34951	-112.721519	10500	3200	372.3	201	231.3	-960	-4.9	57	7250	1590473200
33.355797	-112.709976	10300	3139	377.8	204	234.8	-960	-4.9	57	7250	1590473212
33.362137	-112.698196	10100	3078	381.5	206	237.1	-1024	-5.2	57	7250	1590473224
33.368412	-112.686485	9900	3018	385.2	208	239.4	-1024	-5.2	57	7250	1590473236
33.37381	-112.676285	9700	2957	388.9	210	241.7	-1280	-6.5	57	7250	1590473248
33.37949	-112.665695	9500	2896	388.9	210	241.7	-1152	-5.9	57	7250	1590473258
33.386009	-112.653419	9300	2835	392.6	212	244	-1088	-5.5	57	7250	1590473270
33.391781	-112.642654	9100	2774	396.3	214	246.3	-1024	-5.2	57	7250	1590473282
33.398438	-112.630135	8900	2713	398.2	215	247.4	-1024	-5.2	57	7250	1590473294
33.405746	-112.616478	8700	2652	403.7	218	250.9	-1024	-5.2	57	7250	1590473307
33.411892	-112.604874	8500	2591	403.7	218	250.9	-1024	-5.2	57	7250	1590473318
33.418671	-112.592117	8300	2530	403.7	218	250.9	-960	-4.9	57	7250	1590473332
33.425171	-112.579872	8100	2469	403.7	218	250.9	-1088	-5.5	57	7250	1590473343
33.431442	-112.568115	7900	2408	400	216	248.6	-1024	-5.2	57	7250	1590473354
33.438564	-112.55471	7700	2347	398.2	215	247.4	-1088	-5.5	57	7250	1590473368
33.44458	-112.543343	7500	2286	396.3	214	246.3	-1088	-5.5	57	7250	1590473379
33.451309	-112.530708	7300	2225	394.5	213	245.1	-1024	-5.2	57	7250	1590473392
33.45779	-112.518494	7100	2164	392.6	212	244	-896	-4.6	57	7250	1590473404
33.464264	-112.506371	6900	2103	388.9	210	241.7	-1024	-5.2	57	7250	1590473416
33.470455	-112.494675	6700	2042	387.1	209	240.5	-960	-4.9	57	7250	1590473429
33.477081	-112.482315	6500	1981	385.2	208	239.4	-960	-4.9	57	7250	1590473441
33.482758	-112.471603	6300	1920	385.2	208	239.4	-1024	-5.2	57	7250	1590473452
33.488388	-112.461105	6200	1890	383.4	207	238.2	-576	-2.9	57	7250	1590473464
33.494244	-112.450111	6100	1859	376	203	233.6	-448	-2.3	57	7250	1590473475
33.500153	-112.438568	6100	1859	364.8	197	226.7	0	0	58	7250	1590473486
33.505554	-112.429359	6100	1859	355.6	192	220.9	128	0.7	54	7250	1590473498
33.512119	-112.418945	6100	1859	344.5	186	214	0	0	50	7250	1590473510
33.515842	-112.414742	6100	1859	337.1	182	209.4	128	0.7	39	7250	1590473516
33.519985	-112.411324	6100	1859	333.4	180	207.1	-128	-0.7	32	7250	1590473522
33.524689	-112.40802	6100	1859	329.7	178	204.8	-128	-0.7	29	7250	1590473528
33.528717	-112.405411	6100	1859	327.8	177	203.7	-64	-0.3	27	7250	1590473534
33.53344	-112.402466	6100	1859	329.7	178	204.8	-256	-1.3	27	7250	1590473541
33.54303	-112.396378	5900	1798	337.1	182	209.4	-1088	-5.5	28	7250	1590473553
33.552109	-112.390083	5700	1737	344.5	186	214	-1088	-5.5	32	7250	1590473566
33.560715	-112.384193	5600	1707	346.3	187	215.2	-1024	-5.2	27	7250	1590473577
33.570557	-112.37825	5300	1615	350	189	217.5	-1024	-5.2	26	7250	1590473590
33.580223	-112.372452	5100	1554	350	189	217.5	-1088	-5.5	26	7250	1590473602
33.589489	-112.366905	4900	1494	350	189	217.5	-1024	-5.2	26	7250	1590473613
33.594452	-112.36396	4800	1463	348.2	188	216.3	-1024	-5.2	26	7250	1590473621
33.603733	-112.358383	4700	1433	348.2	188	216.3	-1024	-5.2	26	7250	1590473632
33.608322	-112.355606	4600	1402	346.3	187	215.2	-1024	-5.2	26	7250	1590473638
33.613045	-112.352715	4500	1372	346.3	187	215.2	-1088	-5.5	26	7250	1590473644
33.617977	-112.349686	4400	1341	346.3	187	215.2	-1024	-5.2	27	7250	1590473650
33.622635	-112.346817	4300	1311	344.5	186	214	-896	-4.6	27	7250	1590473656
33.627457	-112.343834	4200	1280	342.6	185	212.9	-704	-3.6	27	7250	1590473663
33.636566	-112.338066	4100	1250	331.5	179	206	-320	-1.6	27	7250	1590473674
33.640556	-112.335548	4100	1250	324.1	175	201.4	-192	-1	28	7250	1590473681
33.649063	-112.330048	4100	1250	305.6	165	189.9	128	0.7	28	7250	1590473692
33.653915	-112.326912	4100	1250	292.6	158	181.8	256	1.3	28	7250	1590473700
33.657898	-112.324219	4200	1280	279.7	151	173.8	448	2.3	29	7250	1590473706
33.661366	-112.321815	4200	1280	266.7	144	165.7	0	0	29	7250	1590473712
33.664902	-112.319397	4200	1280	264.8	143	164.6	-256	-1.3	30	7250	1590473718
33.668255	-112.316093	4100	1250	268.5	145	166.9	-256	-1.3	43	7250	1590473724
33.67049	-112.312027	4100	1250	268.5	145	166.9	-128	-0.7	62	7250	1590473731
33.671978	-112.30722	4100	1250	264.8	143	164.6	-64	-0.3	72	7250	1590473737
33.673233	-112.300621	4100	1250	255.6	138	158.8	0	0	79	7250	1590473746
33.673935	-112.295776	4100	1250	248.2	134	154.2	-64	-0.3	81	7250	1590473752
33.674469	-112.291542	4100	1250	240.8	130	149.6	-64	-0.3	81	7250	1590473758
33.674927	-112.287445	4100	1250	237.1	128	147.3	0	0	82	7250	1590473764
33.675468	-112.282791	4100	1250	244.5	132	151.9	64	0.3	82	7250	1590473770
33.675983	-112.278099	4100	1250	248.2	134	154.2	64	0.3	83	7250	1590473777
33.676632	-112.268997	4100	1250	251.9	136	156.5	64	0.3	86	7250	1590473790
33.676849	-112.264183	4100	1250	248.2	134	154.2	-192	-1	86	7250	1590473796
33.677078	-112.259872	4100	1250	246.3	133	153.1	-384	-2	86	7250	1590473802
33.677307	-112.255165	4100	1250	244.5	132	151.9	-640	-3.3	86	7250	1590473808
33.677567	-112.250862	4000	1219	242.6	131	150.8	-640	-3.3	85	7250	1590473814
33.677891	-112.246284	3900	1189	238.9	129	148.5	-576	-2.9	85	7250	1590473821
33.678497	-112.237534	3800	1158	233.4	126	145	-704	-3.6	85	7250	1590473832
33.678818	-112.233246	3700	1128	233.4	126	145	-768	-3.9	85	7250	1590473839
33.679321	-112.225006	3600	1097	233.4	126	145	-832	-4.2	85	7250	1590473850
33.679611	-112.220016	3500	1067	233.4	126	145	-704	-3.6	86	7250	1590473858
33.679825	-112.215645	3400	1036	233.4	126	145	-704	-3.6	86	7250	1590473864
33.680237	-112.207855	3300	1006	231.5	125	143.8	-640	-3.3	86	7250	1590473876
33.680546	-112.202797	3200	975	231.5	125	143.8	-640	-3.3	85	7250	1590473882
33.680832	-112.198433	3200	975	229.6	124	142.7	-640	-3.3	85	7250	1590473888
33.681107	-112.194061	3100	945	229.6	124	142.7	-640	-3.3	85	7250	1590473895
33.681335	-112.189865	3100	945	229.6	124	142.7	-704	-3.6	85	7250	1590473901
33.68161	-112.185486	3000	914	229.6	124	142.7	-640	-3.3	85	7250	1590473907
33.681892	-112.181335	2900	884	227.8	123	141.5	-704	-3.6	85	7250	1590473914
33.682114	-112.177193	2900	884	225.9	122	140.4	-704	-3.6	86	7250	1590473920
33.682343	-112.172874	2800	853	224.1	121	139.2	-640	-3.3	86	7250	1590473927
33.682846	-112.16436	2600	792	213	115	132.3	-704	-3.6	86	7250	1590473939
33.683029	-112.160599	2600	792	209.3	113	130	-768	-3.9	86	7250	1590473945
33.683258	-112.156845	2500	762	205.6	111	127.7	-704	-3.6	85	7250	1590473951
33.683533	-112.152924	2400	732	203.7	110	126.6	-768	-3.9	85	7250	1590473957
33.683708	-112.149414	2400	732	200	108	124.3	-576	-2.9	86	7250	1590473963
33.683895	-112.145523	2300	701	194.5	105	120.8	-512	-2.6	86	7250	1590473970
33.684361	-112.138885	2200	671	192.6	104	119.7	-448	-2.3	85	7250	1590473982
33.684631	-112.135323	2200	671	190.8	103	118.5	-576	-2.9	84	7250	1590473988
33.684921	-112.1315	2100	640	188.9	102	117.4	-576	-2.9	86	7250	1590473994
33.685059	-112.128815	2000	610	187.1	101	116.2	-448	-2.3	86	7250	1590474000
33.685181	-112.124786	2000	610	181.5	98	112.8	-576	-2.9	87	7250	1590474006
33.685364	-112.121086	1900	579	181.5	98	112.8	-640	-3.3	86	7250	1590474014
33.685574	-112.117599	1900	579	177.8	96	110.5	-256	-1.3	85	7250	1590474020
33.685806	-112.114449	1800	549	172.2	93	107	-320	-1.6	85	7250	1590474026
33.686005	-112.111496	1800	549	168.5	91	104.7	-448	-2.3	85	7250	1590474032
33.686176	-112.108498	1800	549	166.7	90	103.6	-448	-2.3	86	7250	1590474038
33.686325	-112.105392	1700	518	164.8	89	102.4	-448	-2.3	86	7250	1590474044
33.68655	-112.101456	1700	518	161.1	87	100.1	-512	-2.6	86	7250	1590474051
33.686737	-112.098381	1600	488	163	88	101.3	-384	-2	85	7250	1590474058
