latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.08831	-2.766436	1800	549	157.4	85	97.8	-384	-2	299	432	1590480941
53.089893	-2.769418	1775	541	159.3	86	99	-128	-0.7	320	432	1590480947
53.093155	-2.771694	1775	541	163	88	101.3	0	0	346	432	1590480955
53.096832	-2.772675	1750	533	161.1	87	100.1	-192	-1	352	432	1590480964
53.099121	-2.773185	1750	533	161.1	87	100.1	0	0	352	432	1590480970
53.101765	-2.773806	1750	533	164.8	89	102.4	64	0.3	352	432	1590480977
53.10535	-2.774533	1750	533	163	88	101.3	0	0	352	432	1590480986
53.107819	-2.775068	1775	541	163	88	101.3	-192	-1	352	432	1590480992
53.112797	-2.776148	1750	533	163	88	101.3	128	0.7	352	432	1590481004
53.115265	-2.776633	1750	533	161.1	87	100.1	192	1	352	432	1590481010
53.117592	-2.777037	1775	541	174.1	94	108.2	0	0	353	432	1590481016
53.120338	-2.777602	1775	541	175.9	95	109.3	128	0.7	352	432	1590481022
53.125645	-2.778652	1775	541	175.9	95	109.3	64	0.3	353	432	1590481033
53.130844	-2.779541	1725	526	175.9	95	109.3	64	0.3	353	432	1590481046
53.136448	-2.78051	1775	541	175.9	95	109.3	192	1	353	432	1590481058
53.144222	-2.781884	1725	526	175.9	95	109.3	-192	-1	353	432	1590481075
53.14682	-2.782366	1625	495	174.1	94	108.2	-1024	-5.2	352	432	1590481082
53.15181	-2.78358	1400	427	175.9	95	109.3	-896	-4.6	351	432	1590481093
53.15451	-2.78425	1400	427	177.8	96	110.5	-64	-0.3	352	432	1590481100
53.157394	-2.784877	1375	419	177.8	96	110.5	-256	-1.3	352	432	1590481106
53.159729	-2.785348	1375	419	177.8	96	110.5	128	0.7	352	432	1590481112
53.162563	-2.785923	1375	419	175.9	95	109.3	128	0.7	352	432	1590481118
53.165039	-2.786447	1350	411	174.1	94	108.2	-320	-1.6	352	432	1590481124
53.167969	-2.786996	1375	419	177.8	96	110.5	64	0.3	354	432	1590481130
53.174713	-2.788427	1350	411	177.8	96	110.5	0	0	352	432	1590481145
53.179508	-2.789396	1350	411	175.9	95	109.3	-256	-1.3	352	432	1590481156
53.182812	-2.790204	1350	411	174.1	94	108.2	-192	-1	352	432	1590481164
53.185371	-2.79077	1350	411	174.1	94	108.2	128	0.7	352	432	1590481170
53.191658	-2.791981	1350	411	172.2	93	107	-128	-0.7	353	432	1590481184
53.194126	-2.792466	1350	411	174.1	94	108.2	64	0.3	353	432	1590481190
53.198223	-2.793274	1375	419	174.1	94	108.2	128	0.7	352	432	1590481199
53.200783	-2.79392	1350	411	174.1	94	108.2	-64	-0.3	352	432	1590481205
53.206181	-2.79497	1350	411	175.9	95	109.3	0	0	353	432	1590481218
53.21014	-2.795859	1375	419	177.8	96	110.5	192	1	351	432	1590481226
53.212933	-2.796505	1350	411	175.9	95	109.3	64	0.3	352	432	1590481232
53.216656	-2.797313	1350	411	177.8	96	110.5	0	0	352	432	1590481241
53.219421	-2.797904	1375	419	177.8	96	110.5	256	1.3	352	432	1590481248
53.222076	-2.798453	1350	411	175.9	95	109.3	-128	-0.7	352	432	1590481254
53.224915	-2.799081	1350	411	177.8	96	110.5	-64	-0.3	350	432	1590481260
53.227524	-2.80065	1350	411	172.2	93	107	128	0.7	331	432	1590481266
53.229492	-2.802926	1350	411	168.5	91	104.7	-128	-0.7	323	432	1590481272
53.231506	-2.805472	1375	419	174.1	94	108.2	64	0.3	322	432	1590481278
53.234673	-2.809592	1350	411	170.4	92	105.9	128	0.7	322	432	1590481287
53.237606	-2.813227	1350	411	166.7	90	103.6	256	1.3	323	432	1590481296
53.241562	-2.817993	1400	427	164.8	89	102.4	64	0.3	324	432	1590481308
53.245659	-2.822759	1375	419	172.2	93	107	-128	-0.7	324	432	1590481319
53.247711	-2.82537	1325	404	174.1	94	108.2	-640	-3.3	321	432	1590481326
53.252083	-2.831241	1300	396	172.2	93	107	0	0	321	432	1590481338
53.25399	-2.833746	1325	404	172.2	93	107	-256	-1.3	321	432	1590481344
53.25618	-2.836735	1325	404	170.4	92	105.9	-64	-0.3	319	432	1590481351
53.257576	-2.839966	1325	404	170.4	92	105.9	0	0	294	432	1590481357
53.257763	-2.846428	1350	411	174.1	94	108.2	192	1	261	432	1590481366
53.257004	-2.852914	1375	419	175.9	95	109.3	64	0.3	258	432	1590481374
53.256363	-2.857544	1375	419	175.9	95	109.3	192	1	256	432	1590481381
53.254829	-2.863312	1350	411	181.5	98	112.8	0	0	236	432	1590481389
53.252838	-2.866961	1375	419	181.5	98	112.8	64	0.3	224	432	1590481395
53.251011	-2.870097	1375	419	183.3	99	113.9	0	0	224	432	1590481402
53.248917	-2.873571	1350	411	185.2	100	115.1	64	0.3	225	432	1590481408
53.247116	-2.876692	1350	411	179.6	97	111.6	-320	-1.6	226	432	1590481414
53.243191	-2.882861	1150	351	172.2	93	107	-960	-4.9	220	432	1590481426
53.240536	-2.886658	1025	312	170.4	92	105.9	-1088	-5.5	221	432	1590481433
53.23835	-2.889889	900	274	170.4	92	105.9	-960	-4.9	221	432	1590481440
53.23645	-2.892622	775	236	170.4	92	105.9	-1088	-5.5	221	432	1590481446
53.234531	-2.895544	650	198	174.1	94	108.2	-1216	-6.2	222	432	1590481453
53.230343	-2.902006	525	160	183.3	99	113.9	-320	-1.6	223	432	1590481465
53.228573	-2.904834	500	152	179.6	97	111.6	-384	-2	223	432	1590481471
53.225739	-2.90918	425	130	175.9	95	109.3	-512	-2.6	221	432	1590481479
53.223679	-2.91224	375	114	174.1	94	108.2	-384	-2	220	432	1590481486
53.221481	-2.915222	325	99	177.8	96	110.5	-704	-3.6	219	432	1590481492
53.219559	-2.91789	300	91	179.6	97	111.6	-128	-0.7	219	432	1590481498
53.215446	-2.923656	250	76	179.6	97	111.6	-256	-1.3	221	432	1590481510
53.213333	-2.926679	225	69	175.9	95	109.3	-256	-1.3	221	432	1590481516
53.210495	-2.930838	150	46	174.1	94	108.2	-448	-2.3	221	432	1590481524
53.208344	-2.934056	100	30	170.4	92	105.9	-448	-2.3	221	432	1590481531
53.204727	-2.939235	0	0	172.2	93	107	-512	-2.6	220	432	1590481542
53.20253	-2.942453	0	0	175.9	95	109.3	-64	-0.3	221	432	1590481548
53.199802	-2.946436	0	0	174.1	94	108.2	-704	-3.6	221	432	1590481557
53.19487	-2.953464	0	0	166.7	90	103.6	-576	-2.9	220	432	1590481572
53.192917	-2.956264	0	0	166.7	90	103.6	-576	-2.9	220	432	1590481578
53.191097	-2.958877	0	0	168.5	91	104.7	384	2	221	432	1590481584
53.189209	-2.961757	0	0	166.7	90	103.6	1088	5.5	221	432	1590481590
53.187424	-2.964425	0	0	163	88	101.3	960	4.9	222	432	1590481596
53.185421	-2.96744	25	8	155.6	84	96.7	1152	5.9	222	432	1590481602
53.183605	-2.970267	125	38	155.6	84	96.7	960	4.9	223	432	1590481609
53.180328	-2.975255	325	99	163	88	101.3	960	4.9	221	432	1590481620
53.178436	-2.977941	425	130	164.8	89	102.4	1024	5.2	221	432	1590481626
53.176296	-2.981173	525	160	164.8	89	102.4	960	4.9	222	432	1590481633
53.173645	-2.985142	700	213	163	88	101.3	1024	5.2	221	432	1590481642
53.170074	-2.990479	900	274	164.8	89	102.4	1024	5.2	222	432	1590481654
53.168011	-2.993532	1025	312	163	88	101.3	960	4.9	221	432	1590481660
53.166229	-2.996129	1100	335	163	88	101.3	1024	5.2	221	432	1590481666
53.164284	-2.999025	1225	373	161.1	87	100.1	1024	5.2	222	432	1590481673
53.160702	-3.004357	1425	434	161.1	87	100.1	1088	5.5	221	432	1590481684
53.158859	-3.007115	1525	465	161.1	87	100.1	832	4.2	221	432	1590481691
53.156891	-3.010019	1625	495	161.1	87	100.1	960	4.9	221	432	1590481697
53.153503	-3.015119	1825	556	159.3	86	99	960	4.9	221	432	1590481708
53.15181	-3.017605	1925	587	159.3	86	99	1024	5.2	222	432	1590481714
53.149887	-3.020534	2025	617	161.1	87	100.1	960	4.9	221	432	1590481720
53.147991	-3.022775	2125	648	166.7	90	103.6	1024	5.2	209	432	1590481726
53.145618	-3.024229	2225	678	170.4	92	105.9	768	3.9	193	432	1590481732
53.143433	-3.024771	2250	686	170.4	92	105.9	384	2	187	432	1590481738
53.14064	-3.025399	2250	686	166.7	90	103.6	-128	-0.7	189	432	1590481744
53.136932	-3.027204	2250	686	166.7	90	103.6	-64	-0.3	199	432	1590481754
53.134323	-3.028852	2275	693	175.9	95	109.3	128	0.7	199	432	1590481760
53.129929	-3.031206	2275	693	175.9	95	109.3	-64	-0.3	198	432	1590481770
53.127548	-3.032619	2275	693	183.3	99	113.9	0	0	199	432	1590481776
53.12471	-3.034189	2275	693	181.5	98	112.8	-448	-2.3	198	432	1590481783
53.119503	-3.037154	2250	686	183.3	99	113.9	0	0	198	432	1590481794
53.116379	-3.038897	2275	693	183.3	99	113.9	0	0	199	432	1590481801
53.113861	-3.040309	2250	686	185.2	100	115.1	-64	-0.3	199	432	1590481807
53.111206	-3.041722	2250	686	188.9	102	117.4	-192	-1	195	432	1590481813
53.108093	-3.042664	2250	686	188.9	102	117.4	64	0.3	187	432	1590481820
53.105164	-3.043294	2275	693	185.2	100	115.1	-128	-0.7	186	432	1590481826
53.102875	-3.043762	2250	686	181.5	98	112.8	-64	-0.3	187	432	1590481832
53.097107	-3.045332	2275	693	203.7	110	126.6	192	1	189	432	1590481844
53.0905	-3.04698	2250	686	214.8	116	133.5	-192	-1	188	432	1590481855
53.087288	-3.047686	2250	686	216.7	117	134.6	0	0	188	432	1590481862
53.08091	-3.049412	2250	686	218.5	118	135.8	-192	-1	189	432	1590481873
53.077515	-3.050308	2225	678	220.4	119	136.9	0	0	189	432	1590481880
53.074066	-3.051217	2275	693	220.4	119	136.9	64	0.3	188	432	1590481886
53.071472	-3.051834	2250	686	220.4	119	136.9	-128	-0.7	188	432	1590481892
53.064514	-3.053589	2250	686	216.7	117	134.6	0	0	188	432	1590481904
53.061127	-3.054435	2250	686	214.8	116	133.5	-128	-0.7	188	432	1590481910
53.057961	-3.055298	2250	686	213	115	132.3	256	1.3	188	432	1590481916
53.05481	-3.056107	2250	686	213	115	132.3	448	2.3	188	432	1590481922
53.051674	-3.056946	2250	686	214.8	116	133.5	320	1.6	188	432	1590481928
53.048275	-3.057809	2250	686	218.5	118	135.8	64	0.3	188	432	1590481934
53.045113	-3.058672	2250	686	218.5	118	135.8	-64	-0.3	188	432	1590481940
53.041901	-3.059464	2250	686	220.4	119	136.9	64	0.3	188	432	1590481946
53.038467	-3.060303	2250	686	216.7	117	134.6	-320	-1.6	188	432	1590481952
53.035336	-3.061105	2250	686	216.7	117	134.6	-64	-0.3	188	432	1590481958
53.032196	-3.061905	2250	686	216.7	117	134.6	128	0.7	188	432	1590481964
53.029049	-3.062753	2250	686	216.7	117	134.6	-64	-0.3	188	432	1590481971
53.022675	-3.064479	2400	732	203.7	110	126.6	1152	5.9	189	432	1590481982
53.019928	-3.065107	2500	762	185.2	100	115.1	768	3.9	187	432	1590481988
53.017044	-3.065796	2600	792	172.2	93	107	896	4.6	188	432	1590481994
53.014061	-3.066677	2700	823	174.1	94	108.2	960	4.9	189	432	1590482001
53.011593	-3.067304	2775	846	174.1	94	108.2	832	4.2	188	432	1590482008
53.008476	-3.068089	2875	876	174.1	94	108.2	832	4.2	188	432	1590482014
53.005966	-3.068695	2975	907	172.2	93	107	832	4.2	188	432	1590482020
53.003082	-3.069458	3050	930	170.4	92	105.9	896	4.6	188	432	1590482028
53.000427	-3.070145	3150	960	170.4	92	105.9	832	4.2	188	432	1590482034
52.997498	-3.070908	3250	991	170.4	92	105.9	768	3.9	188	432	1590482040
52.990311	-3.072662	3350	1021	174.1	94	108.2	256	1.3	187	7410	1590482058
52.979195	-3.075466	3275	998	200	108	124.3	-704	-3.6	188	7410	1590482083
52.972595	-3.076859	3250	991	190.8	103	118.5	512	2.6	186	7410	1590482096
52.969604	-3.077585	3275	998	181.5	98	112.8	64	0.3	189	7410	1590482102
52.967102	-3.078156	3300	1006	177.8	96	110.5	192	1	187	7410	1590482108
52.964218	-3.078918	3350	1021	183.3	99	113.9	704	3.6	189	7410	1590482114
52.960617	-3.07986	3400	1036	194.5	105	120.8	256	1.3	188	7410	1590482123
52.954605	-3.08136	3400	1036	209.3	113	130	0	0	189	7410	1590482135
52.948284	-3.082921	3400	1036	213	115	132.3	0	0	188	7410	1590482146
52.945023	-3.083705	3375	1029	213	115	132.3	64	0.3	188	7410	1590482152
52.941879	-3.084488	3400	1036	211.1	114	131.2	128	0.7	188	7410	1590482158
52.939064	-3.085118	3400	1036	194.5	105	120.8	192	1	188	7410	1590482164
52.93618	-3.085824	3400	1036	174.1	94	108.2	128	0.7	187	7410	1590482171
52.933666	-3.08653	3475	1059	172.2	93	107	192	1	189	7410	1590482177
52.930847	-3.087311	3625	1105	157.4	85	97.8	1216	6.2	188	7410	1590482184
52.926224	-3.088455	3850	1173	157.4	85	97.8	1152	5.9	188	7410	1590482196
52.921371	-3.089752	4100	1250	157.4	85	97.8	1024	5.2	188	7410	1590482208
52.919174	-3.090286	4200	1280	157.4	85	97.8	1152	5.9	188	7410	1590482214
52.914299	-3.091553	4425	1349	163	88	101.3	1280	6.5	189	7410	1590482226
52.911972	-3.09218	4550	1387	161.1	87	100.1	1088	5.5	188	7410	1590482232
52.90955	-3.092651	4675	1425	146.3	79	90.9	1152	5.9	187	7410	1590482239
52.907364	-3.093279	4775	1455	148.2	80	92.1	1024	5.2	189	7410	1590482245
52.903408	-3.094221	4975	1516	127.8	69	79.4	1152	5.9	188	7410	1590482255
52.901459	-3.094711	5050	1539	127.8	69	79.4	896	4.6	189	7410	1590482262
52.897522	-3.095779	5250	1600	131.5	71	81.7	960	4.9	188	7410	1590482273
52.893536	-3.096732	5375	1638	144.5	78	89.8	256	1.3	188	7410	1590482285
52.888973	-3.097909	5400	1646	177.8	96	110.5	128	0.7	188	7410	1590482297
52.884319	-3.099008	5400	1646	177.8	96	110.5	64	0.3	187	7410	1590482308
52.87912	-3.100281	5375	1638	179.6	97	111.6	0	0	188	7410	1590482320
52.873627	-3.10173	5375	1638	179.6	97	111.6	64	0.3	188	7410	1590482332
52.868538	-3.102931	5375	1638	172.2	93	107	0	0	187	7410	1590482344
52.86319	-3.104095	5350	1631	170.4	92	105.9	64	0.3	187	7410	1590482356
52.858345	-3.105207	5350	1631	166.7	90	103.6	128	0.7	188	7410	1590482368
52.853085	-3.106541	5350	1631	175.9	95	109.3	128	0.7	189	7410	1590482380
52.848194	-3.107718	5325	1623	185.2	100	115.1	-640	-3.3	184	7410	1590482390
52.845703	-3.107376	5225	1593	200	108	124.3	-1280	-6.5	169	7410	1590482396
52.842609	-3.105443	5050	1539	214.8	116	133.5	-1536	-7.8	151	7410	1590482403
52.839256	-3.102461	4850	1478	216.7	117	134.6	-1408	-7.2	159	7410	1590482410
52.834808	-3.100739	4675	1425	213	115	132.3	-1472	-7.5	167	7410	1590482418
52.828949	-3.09845	5000	1524	142.6	77	88.6	2304	11.7	168	7410	1590482432
52.826614	-3.097687	5125	1562	140.8	76	87.5	960	4.9	169	7410	1590482438
52.822266	-3.096575	5275	1608	142.6	77	88.6	832	4.2	172	7410	1590482450
52.8181	-3.095703	5300	1615	135.2	73	84	-128	-0.7	171	7410	1590482462
52.814072	-3.094692	5200	1585	137	74	85.2	-832	-4.2	173	7410	1590482475
52.81142	-3.094692	5025	1532	142.6	77	88.6	-1344	-6.8	185	7410	1590482482
52.809277	-3.095398	4900	1494	142.6	77	88.6	-1344	-6.8	185	7410	1590482488
52.807137	-3.09634	4750	1448	146.3	79	90.9	-1472	-7.5	195	7410	1590482494
52.804901	-3.097046	4625	1410	142.6	77	88.6	-1280	-6.5	188	7410	1590482500
52.798386	-3.09634	4375	1334	77.8	42	48.3	-256	-1.3	190	7410	1590482526
52.794987	-3.09532	4200	1280	77.8	42	48.3	-832	-4.2	159	7410	1590482547
52.793636	-3.094613	4150	1265	98.2	53	61	-640	-3.3	161	7410	1590482554
52.789165	-3.092808	4500	1372	120.4	65	74.8	1280	6.5	169	7410	1590482570
52.787537	-3.092337	4625	1410	127.8	69	79.4	1344	6.8	170	7410	1590482576
52.778088	-3.090297	5150	1570	157.4	85	97.8	576	2.9	173	7410	1590482604
52.773468	-3.089447	5150	1570	185.2	100	115.1	64	0.3	173	7410	1590482614
52.76738	-3.088335	5200	1585	192.6	104	119.7	-128	-0.7	173	7410	1590482626
52.761608	-3.087315	5175	1577	183.3	99	113.9	64	0.3	173	7410	1590482639
52.756626	-3.086374	5175	1577	179.6	97	111.6	192	1	174	7410	1590482650
52.750854	-3.085118	5125	1562	168.5	91	104.7	-832	-4.2	170	7410	1590482664
52.748341	-3.084882	5000	1524	150	81	93.2	-1088	-5.5	184	7410	1590482670
52.745316	-3.097	4000	1219	122.2	66	76	-2048	-10.4	307	7410	1590482699
52.756348	-3.113839	3350	1021	161.1	87	100.1	-192	-1	5	7410	1590482743
52.763214	-3.113251	3375	1029	170.4	92	105.9	192	1	3	7410	1590482760
52.767426	-3.112869	3475	1059	153.7	83	95.5	832	4.2	4	7410	1590482770
52.772781	-3.111721	3850	1173	120.4	65	74.8	1664	8.5	10	7410	1590482787
52.775528	-3.110465	4125	1257	105.6	57	65.6	1536	7.8	17	7410	1590482796
52.778275	-3.109052	4375	1334	111.1	60	69	1280	6.5	20	7410	1590482807
52.781158	-3.106995	4575	1394	124.1	67	77.1	1152	5.9	24	7410	1590482817
52.784092	-3.105129	4775	1455	129.6	70	80.6	1280	6.5	20	7410	1590482828
52.787384	-3.102951	4900	1494	148.2	80	92.1	320	1.6	22	7410	1590482838
52.792427	-3.099636	4875	1486	174.1	94	108.2	0	0	21	7410	1590482850
52.794941	-3.097909	4875	1486	177.8	96	110.5	64	0.3	22	7410	1590482856
52.798508	-3.095398	4875	1486	179.6	97	111.6	192	1	23	7410	1590482865
52.80098	-3.093643	4900	1494	179.6	97	111.6	-128	-0.7	24	7410	1590482871
52.803646	-3.09171	4775	1455	188.9	102	117.4	-1280	-6.5	22	7410	1590482877
52.806343	-3.089512	4600	1402	201.9	109	125.4	-1600	-8.1	33	7410	1590482883
52.808487	-3.086014	4450	1356	211.1	114	131.2	-1728	-8.8	49	7410	1590482889
52.811001	-3.081587	4250	1295	222.2	120	138.1	-2176	-11.1	38	7410	1590482896
52.816727	-3.076477	4025	1227	183.3	99	113.9	192	1	28	7410	1590482909
52.819427	-3.073739	4300	1311	144.5	78	89.8	2240	11.4	35	7410	1590482916
52.820774	-3.070993	4500	1372	133.3	72	82.9	1792	9.1	63	7410	1590482923
52.821075	-3.068161	4575	1394	135.2	73	84	832	4.2	89	7410	1590482929
52.815609	-3.062596	4725	1440	140.8	76	87.5	512	2.6	199	7410	1590482950
52.813049	-3.063302	4850	1478	140.8	76	87.5	896	4.6	179	7410	1590482956
52.81073	-3.062973	4900	1494	153.7	83	95.5	320	1.6	175	7410	1590482963
52.8083	-3.062674	4900	1494	159.3	86	99	-64	-0.3	174	7410	1590482969
52.80262	-3.062674	4700	1433	57.4	31	35.7	-640	-3.3	228	7410	1590482991
52.801849	-3.06427	4625	1410	53.7	29	33.4	-448	-2.3	210	7410	1590483002
52.800385	-3.063889	4475	1364	68.5	37	42.6	-896	-4.6	151	7410	1590483012
52.797958	-3.061981	4300	1311	122.2	66	76	-704	-3.6	156	7410	1590483023
52.792007	-3.060913	4200	1280	103.7	56	64.4	-320	-1.6	163	7410	1590483044
52.790562	-3.059536	4175	1273	96.3	52	59.8	-256	-1.3	139	7410	1590483050
52.78968	-3.057495	4150	1265	83.3	45	51.8	-256	-1.3	117	7410	1590483058
52.788841	-3.053179	3975	1212	103.7	56	64.4	-960	-4.9	108	7410	1590483071
52.786743	-3.044891	4350	1326	114.8	62	71.3	896	4.6	118	7410	1590483091
52.784866	-3.041229	4500	1372	127.8	69	79.4	1088	5.5	140	7410	1590483101
52.782074	-3.039627	4675	1425	127.8	69	79.4	1280	6.5	173	7410	1590483110
52.780197	-3.039398	4750	1448	129.6	70	80.6	1024	5.2	175	7410	1590483116
52.771225	-3.038483	4675	1425	83.3	45	51.8	-256	-1.3	153	7410	1590483147
52.770081	-3.036804	4600	1402	79.6	43	49.5	-704	-3.6	136	7410	1590483155
52.768936	-3.035126	4475	1364	105.6	57	65.6	-1216	-6.2	138	7410	1590483162
52.766281	-3.03154	4550	1387	118.5	64	73.6	576	2.9	143	7410	1590483174
