latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.650181	137.902283	31000	9449	907.5	490	563.9	64	0.3	85	4710	1590472166
34.660904	138.073929	30975	9441	907.5	490	563.9	64	0.3	85	4710	1590472228
34.671127	138.241653	30550	9312	903.8	488	561.6	-2304	-11.7	85	4710	1590472288
34.68132	138.413773	27350	8336	929.7	502	577.7	-3200	-16.3	85	4710	1590472351
34.691612	138.586578	25150	7666	898.2	485	558.1	-1216	-6.2	85	4710	1590472413
34.700821	138.749924	23300	7102	853.8	461	530.5	-1920	-9.8	86	4710	1590472476
34.709427	138.906815	21975	6698	840.8	454	522.5	-64	-0.3	86	4710	1590472536
34.715836	138.974533	21850	6660	840.8	454	522.5	-960	-4.9	75	4710	1590472563
34.7188	138.985687	21775	6637	839	453	521.3	-960	-4.9	72	4710	1590472569
34.724712	139.003479	21650	6599	831.5	449	516.7	-960	-4.9	67	4710	1590472576
34.731354	139.021835	21525	6561	820.4	443	509.8	-1088	-5.5	65	4710	1590472583
34.736206	139.034897	21425	6530	813	439	505.2	-1088	-5.5	65	4710	1590472589
34.791458	139.178055	19350	5898	783.4	423	486.8	-2240	-11.4	63	4710	1590472655
34.845421	139.309219	17225	5250	759.3	410	471.8	-1728	-8.8	63	4710	1590472718
34.873627	139.377823	16150	4923	748.2	404	464.9	-1280	-6.5	63	4710	1590472751
34.900352	139.44368	15450	4709	724.1	391	450	-2176	-11.1	63	4710	1590472784
34.926865	139.508881	13900	4237	698.2	377	433.8	-3072	-15.6	63	4710	1590472817
34.950714	139.566666	12400	3780	681.5	368	423.5	-3008	-15.3	63	4710	1590472848
34.971111	139.610138	11550	3520	657.5	355	408.5	-1536	-7.8	51	4710	1590472873
34.977539	139.618683	11400	3475	651.9	352	405.1	-1472	-7.5	45	4710	1590472880
34.984985	139.627411	11250	3429	644.5	348	400.5	-1472	-7.5	43	4710	1590472886
34.992432	139.635941	11100	3383	637.1	344	395.9	-1408	-7.2	43	4710	1590472892
34.999603	139.64418	11000	3353	629.7	340	391.3	-960	-4.9	43	4710	1590472898
35.011368	139.6577	10850	3307	614.9	332	382.1	-832	-4.2	43	4710	1590472908
35.025719	139.674515	10700	3261	596.3	322	370.6	-768	-3.9	43	4710	1590472920
35.037773	139.688644	10550	3216	581.5	314	361.3	-896	-4.6	43	4710	1590472933
35.05146	139.704727	10300	3139	555.6	300	345.2	-1664	-8.5	44	4710	1590472946
35.062546	139.717728	9925	3025	544.5	294	338.3	-2112	-10.7	43	4710	1590472958
35.074642	139.731903	9450	2880	540.8	292	336	-2560	-13	44	4710	1590472970
35.084702	139.74379	9025	2751	535.2	289	332.6	-2304	-11.7	44	4710	1590472980
35.09761	139.758926	8525	2598	533.4	288	331.4	-2304	-11.7	43	4710	1590472994
35.109184	139.772476	8200	2499	531.5	287	330.3	-1472	-7.5	43	4710	1590473006
35.12146	139.78685	7875	2400	527.8	285	328	-1664	-8.5	43	4710	1590473018
35.13295	139.800247	7550	2301	529.7	286	329.1	-1664	-8.5	43	4710	1590473030
35.14476	139.814026	7275	2217	524.1	283	325.7	-1408	-7.2	43	4710	1590473042
35.154945	139.825912	6975	2126	520.4	281	323.4	-1600	-8.1	43	4710	1590473054
35.166962	139.839981	6700	2042	516.7	279	321.1	-1280	-6.5	43	4710	1590473066
35.178642	139.853607	6400	1951	511.2	276	317.6	-1536	-7.8	43	4710	1590473079
35.197357	139.87558	5850	1783	507.4	274	315.3	-1856	-9.4	43	4710	1590473100
35.211369	139.891998	5325	1623	514.9	278	319.9	-1920	-9.8	43	4710	1590473114
35.225647	139.908813	4925	1501	511.2	276	317.6	-1472	-7.5	43	4710	1590473130
35.234459	139.919128	4700	1433	505.6	273	314.2	-1408	-7.2	43	4710	1590473141
35.248516	139.93573	4350	1326	498.2	269	309.6	-1344	-6.8	43	4710	1590473156
35.257141	139.945847	4225	1288	498.2	269	309.6	-576	-2.9	43	4710	1590473165
35.26672	139.957108	4175	1273	503.7	272	313	-192	-1	44	4710	1590473175
35.276413	139.967529	4150	1265	503.7	272	313	-128	-0.7	35	4710	1590473185
35.287445	139.973312	4150	1265	481.5	260	299.2	64	0.3	12	4710	1590473196
35.298615	139.97348	4175	1273	455.6	246	283.1	64	0.3	351	4710	1590473204
35.305206	139.970856	4175	1273	440.8	238	273.9	128	0.7	337	4710	1590473211
35.313877	139.96524	4200	1280	416.7	225	258.9	0	0	329	4710	1590473220
35.318527	139.961823	4200	1280	413	223	256.6	64	0.3	328	4710	1590473226
35.327179	139.95546	4175	1273	422.3	228	262.4	-128	-0.7	329	4710	1590473234
35.336472	139.948761	4175	1273	420.4	227	261.2	0	0	329	4710	1590473246
35.346371	139.941864	4175	1273	420.4	227	261.2	64	0.3	330	4710	1590473256
35.353352	139.937012	4125	1257	422.3	228	262.4	-320	-1.6	330	4710	1590473264
35.364201	139.929352	4000	1219	424.1	229	263.5	-832	-4.2	329	4710	1590473275
35.37281	139.923279	3850	1173	420.4	227	261.2	-832	-4.2	329	4710	1590473286
35.382706	139.91626	3700	1128	411.1	222	255.5	-896	-4.6	329	4710	1590473296
35.392082	139.909607	3525	1074	405.6	219	252	-1152	-5.9	329	4710	1590473306
35.39946	139.904419	3325	1013	405.6	219	252	-1344	-6.8	330	4710	1590473315
35.409866	139.897095	3075	937	407.4	220	253.2	-1536	-7.8	329	4710	1590473327
35.41832	139.891037	2825	861	407.4	220	253.2	-1408	-7.2	329	4710	1590473337
35.427185	139.884827	2650	808	388.9	210	241.7	-1088	-5.5	330	4710	1590473347
35.439987	139.875824	2400	732	363	196	225.6	-960	-4.9	330	4710	1590473363
35.448074	139.870087	2250	686	342.6	185	212.9	-896	-4.6	329	4710	1590473372
35.454136	139.865768	2150	655	327.8	177	203.7	-704	-3.6	329	4710	1590473381
35.460934	139.860977	2000	610	324.1	175	201.4	-1088	-5.5	329	4710	1590473390
35.465424	139.857788	1900	579	322.2	174	200.2	-1152	-5.9	329	4710	1590473397
35.469727	139.854752	1775	541	320.4	173	199.1	-1152	-5.9	329	4710	1590473403
35.477097	139.849487	1600	488	307.4	166	191	-960	-4.9	329	4710	1590473415
35.481674	139.846222	1525	465	296.3	160	184.1	-512	-2.6	329	4710	1590473422
35.486984	139.842514	1400	427	277.8	150	172.6	-768	-3.9	330	4710	1590473430
35.493484	139.837875	1275	389	263	142	163.4	-768	-3.9	330	4710	1590473441
35.496826	139.83551	1200	366	255.6	138	158.8	-896	-4.6	330	4710	1590473447
35.500225	139.833054	1100	335	250	135	155.4	-704	-3.6	329	4710	1590473453
35.503811	139.830536	1025	312	250	135	155.4	-704	-3.6	329	4710	1590473460
35.50716	139.82814	975	297	248.2	134	154.2	-704	-3.6	330	4710	1590473466
35.510418	139.825912	900	274	248.2	134	154.2	-704	-3.6	330	4710	1590473472
35.513535	139.823685	825	251	246.3	133	153.1	-704	-3.6	329	4710	1590473478
35.51619	139.821747	775	236	248.2	134	154.2	-576	-2.9	329	4710	1590473484
35.528915	139.812759	500	152	246.3	133	153.1	-704	-3.6	329	4710	1590473506
35.533554	139.809494	425	130	246.3	133	153.1	-768	-3.9	329	4710	1590473514
35.535782	139.807892	375	114	246.3	133	153.1	-768	-3.9	329	4710	1590473520
35.555214	139.792511	0	0	27.8	15	17.3	0	0	295	4710	1590473588
35.555271	139.792068	0	0	50	27	31.1	0	0	258	4710	1590473594
35.555168	139.791809	0	0	48.2	26	29.9	0	0	239	4710	1590473600
35.554996	139.791443	0	0	50	27	31.1	0	0	241	4710	1590473608
35.554623	139.790634	0	0	53.7	29	33.4	0	0	239	4710	1590473621
35.554424	139.790207	0	0	53.7	29	33.4	0	0	239	4710	1590473627
35.554264	139.789902	0	0	50	27	31.1	0	0	239	4710	1590473633
35.554115	139.789581	0	0	40.7	22	25.3	0	0	239	4710	1590473639
35.554012	139.789352	0	0	27.8	15	17.3	0	0	244	4710	1590473646
35.554108	139.789124	0	0	33.3	18	20.7	0	0	306	4710	1590473655
35.554375	139.788971	0	0	35.2	19	21.9	0	0	329	4710	1590473664
35.554619	139.788788	0	0	25.9	14	16.1	0	0	329	4710	1590473675
