latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.670959	80.252274	15100	4602	398.2	215	247.4	1728	8.8	332	3721	1590478814
26.699295	80.236107	16200	4938	390.8	211	242.8	2368	12	335	3721	1590478846
26.730341	80.223907	17375	5296	383.4	207	238.2	1792	9.1	345	3721	1590478881
26.75897	80.216835	18375	5601	379.7	205	235.9	1856	9.4	348	3721	1590478910
26.808037	80.205055	19750	6020	377.8	204	234.8	1856	9.4	337	3721	1590478963
26.815626	80.201462	19925	6073	379.7	205	235.9	1152	5.9	336	3721	1590478972
26.822561	80.197662	19975	6088	387.1	209	240.5	64	0.3	333	3721	1590478980
26.886944	80.169662	21025	6408	429.7	232	267	1216	6.2	338	3721	1590479044
26.946716	80.14138	22000	6706	440.8	238	273.9	128	0.7	330	3721	1590479104
26.999039	80.104736	22000	6706	487.1	263	302.7	0	0	319	3721	1590479156
27.004944	80.098938	22000	6706	490.8	265	305	-64	-0.3	318	3721	1590479163
27.0103	80.093651	22000	6706	494.5	267	307.3	64	0.3	318	3721	1590479169
27.073944	80.036934	22000	6706	500	270	310.7	0	0	326	3721	1590479234
27.122078	80.002495	22025	6713	503.7	272	313	192	1	335	3721	1590479279
27.128782	79.999374	22025	6713	505.6	273	314.2	64	0.3	337	3721	1590479285
27.136417	79.996101	22000	6706	511.2	276	317.6	-192	-1	340	3721	1590479292
27.147636	79.991508	22000	6706	511.2	276	317.6	-64	-0.3	338	3721	1590479300
27.169189	79.979431	22000	6706	505.6	273	314.2	-64	-0.3	330	3721	1590479320
27.241812	79.932724	22000	6706	513	277	318.8	64	0.3	330	3721	1590479386
27.31041	79.89061	22000	6706	513	277	318.8	-64	-0.3	331	3721	1590479446
27.381592	79.84713	22000	6706	514.9	278	319.9	-64	-0.3	331	3721	1590479509
27.450897	79.804794	22000	6706	514.9	278	319.9	0	0	331	3721	1590479570
27.521589	79.761536	22000	6706	518.6	280	322.2	0	0	331	3721	1590479633
27.593559	79.71727	22000	6706	522.3	282	324.5	128	0.7	331	3721	1590479695
27.663712	79.674202	22000	6706	526	284	326.8	-64	-0.3	331	3721	1590479756
27.686525	79.658798	21975	6698	518.6	280	322.2	-64	-0.3	320	3721	1590479776
27.691505	79.653358	22000	6706	513	277	318.8	256	1.3	314	3721	1590479782
27.696579	79.646019	22000	6706	505.6	273	314.2	64	0.3	304	3721	1590479788
27.700909	79.638153	22000	6706	505.6	273	314.2	0	0	299	3721	1590479795
27.705826	79.627296	22000	6706	505.6	273	314.2	-128	-0.7	295	3721	1590479803
27.709055	79.619293	22000	6706	507.4	274	315.3	-64	-0.3	293	3721	1590479809
27.711849	79.611954	22000	6706	507.4	274	315.3	0	0	292	3721	1590479815
27.714981	79.603462	22000	6706	507.4	274	315.3	0	0	292	3721	1590479821
27.743038	79.522156	22000	6706	507.4	274	315.3	64	0.3	291	3721	1590479882
27.773624	79.437965	22000	6706	514.9	278	319.9	0	0	292	3721	1590479945
27.804749	79.35482	22000	6706	526	284	326.8	-64	-0.3	292	3721	1590480006
27.836702	79.267624	22000	6706	535.2	289	332.6	0	0	292	3721	1590480070
27.867426	79.182426	22000	6706	538.9	291	334.9	-128	-0.7	292	3721	1590480130
27.900618	79.091843	21625	6591	559.3	302	347.5	-640	-3.3	292	3721	1590480193
27.934204	79.000458	20925	6378	581.5	314	361.3	-704	-3.6	291	3721	1590480255
27.96785	78.907028	20200	6157	579.7	313	360.2	-704	-3.6	291	3721	1590480317
28.001637	78.811447	19475	5936	590.8	319	367.1	-832	-4.2	292	3721	1590480378
28.036972	78.714401	18900	5761	594.5	321	369.4	-512	-2.6	291	3721	1590480441
28.071671	78.617477	18325	5585	598.2	323	371.7	-576	-2.9	291	3721	1590480503
28.106007	78.521118	17700	5395	600	324	372.9	-640	-3.3	291	3721	1590480564
28.123672	78.471489	17350	5288	605.6	327	376.3	-704	-3.6	292	3721	1590480596
28.140875	78.42337	17000	5182	603.8	326	375.2	-768	-3.9	291	3721	1590480626
28.159149	78.372612	16600	5060	598.2	323	371.7	-832	-4.2	292	3721	1590480659
28.177418	78.3218	16150	4923	588.9	318	365.9	-768	-3.9	292	3721	1590480691
28.194363	78.27565	15725	4793	564.9	305	351	-896	-4.6	291	3721	1590480722
28.210236	78.228149	15250	4648	585.2	316	363.6	-1088	-5.5	290	3721	1590480753
28.226437	78.181999	14675	4473	579.7	313	360.2	-1344	-6.8	292	3721	1590480783
28.244019	78.134239	13950	4252	570.4	308	354.4	-1344	-6.8	292	3721	1590480815
28.260328	78.088776	13225	4031	561.2	303	348.7	-1408	-7.2	291	3721	1590480845
28.276566	78.041489	12500	3810	559.3	302	347.5	-1344	-6.8	291	3721	1590480877
28.29277	77.99485	11775	3589	559.3	302	347.5	-1280	-6.5	291	3721	1590480909
28.298174	77.979126	11525	3513	555.6	300	345.2	-1344	-6.8	291	3721	1590480920
28.304169	77.962364	11250	3429	551.9	298	342.9	-1472	-7.5	292	3721	1590480931
28.309767	77.946434	11025	3360	555.6	300	345.2	-1280	-6.5	291	3721	1590480942
28.315817	77.928558	10775	3284	557.5	301	346.4	-1280	-6.5	290	3721	1590480954
28.321335	77.913033	10550	3216	551.9	298	342.9	-1280	-6.5	292	3721	1590480965
28.327969	77.895325	10275	3132	538.9	291	334.9	-1536	-7.8	293	3721	1590480977
28.334206	77.878632	10100	3078	529.7	286	329.1	-832	-4.2	292	3721	1590480990
28.341019	77.861641	9900	3018	533.4	288	331.4	-896	-4.6	295	3721	1590481002
28.348171	77.845406	9725	2964	533.4	288	331.4	-832	-4.2	297	3721	1590481014
28.356125	77.829529	9525	2903	520.4	281	323.4	-1024	-5.2	301	3721	1590481026
28.363541	77.816849	9375	2858	511.2	276	317.6	-960	-4.9	303	3721	1590481037
28.371552	77.803276	9200	2804	507.4	274	315.3	-1024	-5.2	303	3721	1590481047
28.379471	77.789543	9025	2751	500	270	310.7	-960	-4.9	303	3721	1590481059
28.387573	77.775436	8825	2690	490.8	265	305	-1024	-5.2	301	3721	1590481071
28.391693	77.766197	8725	2659	485.2	262	301.5	-768	-3.9	293	3721	1590481079
28.394537	77.757835	8625	2629	479.7	259	298.1	-768	-3.9	290	3721	1590481085
28.397331	77.74868	8525	2598	477.8	258	296.9	-832	-4.2	288	3721	1590481092
28.399063	77.742531	8475	2583	477.8	258	296.9	-960	-4.9	287	3721	1590481098
28.402863	77.729118	8300	2530	470.4	254	292.3	-1024	-5.2	287	3721	1590481108
28.406641	77.715454	8175	2492	468.6	253	291.1	-640	-3.3	286	3721	1590481118
28.410461	77.699646	8050	2454	466.7	252	290	-384	-2	284	3721	1590481130
28.413391	77.685997	7925	2416	466.7	252	290	-576	-2.9	282	3721	1590481142
28.416277	77.670433	7825	2385	459.3	248	285.4	-704	-3.6	282	3721	1590481154
28.419205	77.655327	7675	2339	455.6	246	283.1	-512	-2.6	282	3721	1590481165
28.421724	77.64167	7575	2309	459.3	248	285.4	-960	-4.9	281	3721	1590481176
28.424149	77.628708	7500	2286	468.6	253	291.1	-704	-3.6	282	3721	1590481187
28.427216	77.614288	7375	2248	455.6	246	283.1	-576	-2.9	285	3721	1590481198
28.430557	77.600449	7250	2210	459.3	248	285.4	-576	-2.9	285	3721	1590481208
28.434013	77.586739	7175	2187	450	243	279.6	-640	-3.3	286	3721	1590481220
28.437971	77.57193	7050	2149	450	243	279.6	-448	-2.3	285	3721	1590481232
28.441277	77.558739	6925	2111	455.6	246	283.1	-576	-2.9	285	3721	1590481242
28.444656	77.543617	6800	2073	466.7	252	290	-704	-3.6	284	3721	1590481255
28.448351	77.527931	6675	2035	457.4	247	284.2	-960	-4.9	284	3721	1590481267
28.451611	77.513229	6525	1989	442.6	239	275	-832	-4.2	283	3721	1590481278
28.453949	77.500252	6425	1958	437.1	236	271.6	-896	-4.6	281	3721	1590481290
28.456638	77.48539	6300	1920	440.8	238	273.9	-704	-3.6	281	3721	1590481302
28.459076	77.471519	6150	1875	448.2	242	278.5	-1088	-5.5	281	3721	1590481313
28.462189	77.456306	6025	1836	448.2	242	278.5	-960	-4.9	283	3721	1590481324
28.46553	77.441605	5825	1775	438.9	237	272.7	-960	-4.9	284	3721	1590481336
28.469069	77.426849	5675	1730	451.9	244	280.8	-1024	-5.2	285	3721	1590481349
28.472281	77.414032	5550	1692	440.8	238	273.9	-896	-4.6	286	3721	1590481360
28.47551	77.401268	5375	1638	422.3	228	262.4	-832	-4.2	285	3721	1590481370
28.478611	77.387375	5175	1577	400	216	248.6	-1216	-6.2	283	3721	1590481382
28.481186	77.374382	5050	1539	381.5	206	237.1	-640	-3.3	282	3721	1590481394
28.483612	77.361656	4850	1478	368.5	199	229	-640	-3.3	282	3721	1590481406
28.484711	77.355789	4775	1455	368.5	199	229	-896	-4.6	281	3721	1590481413
28.485947	77.349243	4700	1433	368.5	199	229	-896	-4.6	282	3721	1590481419
28.487223	77.343102	4625	1410	368.5	199	229	-640	-3.3	283	3721	1590481425
28.48851	77.337097	4550	1387	366.7	198	227.9	-1088	-5.5	283	3721	1590481431
28.489838	77.330811	4450	1356	366.7	198	227.9	-704	-3.6	283	3721	1590481437
28.491133	77.324738	4350	1326	361.1	195	224.4	-1728	-8.8	284	3721	1590481443
28.492531	77.318977	4275	1303	353.7	191	219.8	-832	-4.2	284	3721	1590481450
28.495239	77.307304	4125	1257	351.9	190	218.6	-896	-4.6	284	3721	1590481462
28.497744	77.295654	3975	1212	348.2	188	216.3	-768	-3.9	283	3721	1590481474
28.500229	77.284279	3775	1151	337.1	182	209.4	-1088	-5.5	283	3721	1590481485
28.501511	77.278465	3675	1120	329.7	178	204.8	-1024	-5.2	283	3721	1590481492
28.502655	77.273392	3625	1105	331.5	179	206	-704	-3.6	283	3721	1590481498
28.503796	77.267654	3525	1074	329.7	178	204.8	-1216	-6.2	282	3721	1590481504
28.506077	77.256775	3375	1029	333.4	180	207.1	-768	-3.9	283	3721	1590481516
28.508358	77.245087	3250	991	342.6	185	212.9	-384	-2	282	3721	1590481527
28.509521	77.239594	3175	968	340.8	184	211.7	-640	-3.3	284	3721	1590481534
28.510824	77.233994	3100	945	340.8	184	211.7	-448	-2.3	284	3721	1590481540
28.513338	77.22274	2975	907	337.1	182	209.4	-1024	-5.2	284	3721	1590481552
28.514648	77.217087	3025	922	333.4	180	207.1	1088	5.5	284	3721	1590481558
28.516891	77.206787	2875	876	292.6	158	181.8	-896	-4.6	284	3721	1590481569
28.5179	77.202217	2800	853	272.2	147	169.2	-384	-2	284	3721	1590481576
28.518951	77.197174	2725	831	257.4	139	160	-640	-3.3	282	3721	1590481583
28.519867	77.192955	2650	808	246.3	133	153.1	-704	-3.6	283	3721	1590481589
28.52088	77.188217	2600	792	240.8	130	149.6	-576	-2.9	284	3721	1590481596
28.521698	77.184341	2550	777	237.1	128	147.3	-576	-2.9	283	3721	1590481602
28.522614	77.180222	2500	762	233.4	126	145	-128	-0.7	283	3721	1590481608
28.523394	77.176636	2425	739	229.6	124	142.7	-768	-3.9	283	3721	1590481614
28.524279	77.172493	2400	732	238.9	129	148.5	-192	-1	282	3721	1590481620
28.52507	77.168457	2325	709	238.9	129	148.5	-448	-2.3	282	3721	1590481627
28.525908	77.164307	2250	686	242.6	131	150.8	-576	-2.9	283	3721	1590481633
28.52763	77.156334	2100	640	240.8	130	149.6	-960	-4.9	284	3721	1590481645
28.528608	77.152298	2025	617	237.1	128	147.3	-960	-4.9	285	3721	1590481651
28.530304	77.144356	1950	594	237.1	128	147.3	-448	-2.3	283	3721	1590481662
28.531122	77.140396	1850	564	233.4	126	145	-1152	-5.9	283	3721	1590481668
28.53186	77.136597	1800	549	227.8	123	141.5	-448	-2.3	282	3721	1590481674
28.532658	77.132858	1750	533	225.9	122	140.4	-384	-2	284	3721	1590481680
28.533554	77.12899	1700	518	231.5	125	143.8	-192	-1	284	3721	1590481686
28.534286	77.125534	1625	495	231.5	125	143.8	-192	-1	284	3721	1590481692
28.535311	77.120789	1575	480	237.1	128	147.3	-640	-3.3	283	3721	1590481699
28.536196	77.116592	1500	457	240.8	130	149.6	-576	-2.9	284	3721	1590481706
28.537779	77.109215	1350	411	237.1	128	147.3	-896	-4.6	283	3721	1590481716
28.538803	77.104584	1275	389	238.9	129	148.5	-512	-2.6	283	3721	1590481723
28.539597	77.100731	1225	373	240.8	130	149.6	-768	-3.9	283	3721	1590481729
28.540558	77.096397	1150	351	246.3	133	153.1	-576	-2.9	283	3721	1590481736
28.542297	77.088318	1100	335	240.8	130	149.6	192	1	283	3721	1590481748
28.543505	77.082733	0	0	148.2	80	92.1	0	0	281	3721	1590481758
28.544025	77.080238	0	0	116.7	63	72.5	0	0	284	3721	1590481766
28.544645	77.077332	0	0	66.7	36	41.4	0	0	284	3721	1590481778
28.545238	77.075485	0	0	50	27	31.1	0	0	298	3721	1590481790
28.545879	77.074516	0	0	40.7	22	25.3	0	0	312	3721	1590481798
28.546257	77.074066	0	0	37	20	23	0	0	312	3721	1590481804
28.546646	77.073586	0	0	33.3	18	20.7	0	0	312	3721	1590481810
28.546961	77.073227	0	0	61.1	33	38	0	0	315	3721	1590481817
28.547379	77.072655	0	0	48.2	26	29.9	0	0	300	3721	1590481828
28.547482	77.072357	0	0	51.9	28	32.2	0	0	286	3721	1590481834
28.547562	77.07193	0	0	59.3	32	36.8	0	0	281	3721	1590481840
28.547642	77.071602	0	0	61.1	33	38	0	0	284	3721	1590481846
28.547768	77.071007	0	0	61.1	33	38	0	0	281	3721	1590481854
28.547848	77.070625	0	0	53.7	29	33.4	0	0	284	3721	1590481860
28.547962	77.070099	0	0	38.9	21	24.2	0	0	281	3721	1590481868
28.548033	77.069778	0	0	27.8	15	17.3	0	0	281	3721	1590481878
28.5481	77.06945	0	0	38.9	21	24.2	0	0	281	3721	1590481888
28.548229	77.069092	0	0	48.2	26	29.9	0	0	298	3721	1590481895
28.548462	77.068947	0	0	42.6	23	26.5	0	0	337	3721	1590481901
28.548752	77.068962	0	0	51.9	28	32.2	0	0	2	3721	1590481908
28.549313	77.069107	0	0	27.8	15	17.3	0	0	11	3721	1590481917
28.549896	77.069275	0	0	27.8	15	17.3	0	0	11	3721	1590481924
28.550377	77.069412	0	0	61.1	33	38	0	0	11	3721	1590481932
28.550972	77.069565	0	0	27.8	15	17.3	0	0	11	3721	1590481940
28.551849	77.069809	0	0	31.5	17	19.6	0	0	11	3721	1590481952
28.552288	77.073372	0	0	63	34	39.1	0	0	104	3721	1590482008
28.552162	77.073883	0	0	55.6	30	34.5	0	0	104	3721	1590482015
28.551849	77.075272	0	0	3.7	2	2.3	0	0	104	3721	1590482054
28.551767	77.076134	0	0	53.7	29	33.4	0	0	73	3721	1590482073
28.552011	77.076401	0	0	57.4	31	35.7	0	0	30	3721	1590482080
28.552402	77.076538	0	0	59.3	32	36.8	0	0	14	3721	1590482086
28.552979	77.076714	0	0	63	34	39.1	0	0	14	3721	1590482095
28.553501	77.076859	0	0	29.6	16	18.4	0	0	14	3721	1590482102
28.553982	77.077003	0	0	31.5	17	19.6	0	0	14	3721	1590482109
28.554497	77.077164	0	0	31.5	17	19.6	0	0	14	3721	1590482115
28.555344	77.077408	0	0	50	27	31.1	0	0	14	3721	1590482128
28.555584	77.077477	0	0	35.2	19	21.9	0	0	14	3721	1590482134
28.55579	77.077545	0	0	3.7	2	2.3	0	0	14	3721	1590482146
28.555996	77.077599	0	0	29.6	16	18.4	0	0	14	3721	1590482317
28.556273	77.077721	0	0	33.3	18	20.7	0	0	25	3721	1590482326
28.556431	77.077965	0	0	35.2	19	21.9	0	0	61	3721	1590482334
28.556442	77.078239	0	0	35.2	19	21.9	0	0	90	3721	1590482343
28.556351	77.078613	0	0	38.9	21	24.2	0	0	104	3721	1590482352
28.556282	77.078926	0	0	31.5	17	19.6	0	0	104	3721	1590482360
28.556225	77.079132	0	0	31.5	17	19.6	0	0	106	3721	1590482366
28.55619	77.079369	0	0	24.1	13	15	0	0	98	3721	1590482375
28.556273	77.079651	0	0	35.2	19	21.9	0	0	67	3721	1590482384
28.556374	77.079857	0	0	35.2	19	21.9	0	0	61	3721	1590482390
28.556522	77.080147	0	0	31.5	17	19.6	0	0	59	3721	1590482399
28.556637	77.080368	0	0	27.8	15	17.3	0	0	59	3721	1590482408
28.556808	77.080688	0	0	25.9	14	16.1	0	0	59	3721	1590482424
28.556934	77.080948	0	0	18.5	10	11.5	0	0	59	3721	1590482438
28.55706	77.081184	0	0	24.1	13	15	0	0	59	3721	1590482489
28.557255	77.08149	0	0	33.3	18	20.7	0	0	47	3721	1590482501
28.557552	77.081635	0	0	38.9	21	24.2	0	0	19	3721	1590482510
28.557873	77.081718	0	0	42.6	23	26.5	0	0	14	3721	1590482518
28.558203	77.081787	0	0	38.9	21	24.2	0	0	5	3721	1590482526
28.558537	77.08165	0	0	33.3	18	20.7	0	0	331	3721	1590482537
28.5588	77.081474	0	0	31.5	17	19.6	0	0	329	3721	1590482546
28.55904	77.081322	0	0	33.3	18	20.7	0	0	329	3721	1590482556
28.559252	77.081085	0	0	25.9	14	16.1	0	0	298	3721	1590482568
