latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.078074	-155.45549	9300	2835	405.6	219	252	-960	-4.9	68	2317	1590475826
20.083799	-155.440216	9100	2774	398.2	215	247.4	-1088	-5.5	68	2317	1590475840
20.087523	-155.430176	8900	2713	396.3	214	246.3	-1088	-5.5	68	2317	1590475852
20.093622	-155.414642	8600	2621	394.5	213	245.1	-1216	-6.2	67	2317	1590475866
20.097427	-155.405045	8400	2560	392.6	212	244	-1216	-6.2	67	2317	1590475876
20.103516	-155.389847	8100	2469	392.6	212	244	-1152	-5.9	67	2317	1590475892
20.1091	-155.375519	7900	2408	383.4	207	238.2	-320	-1.6	67	2317	1590475908
20.111618	-155.364929	7900	2408	368.5	199	229	-128	-0.7	90	2317	1590475919
20.108414	-155.35556	7900	2408	351.9	190	218.6	0	0	126	2317	1590475928
20.104143	-155.350571	7900	2408	346.3	187	215.2	0	0	134	2317	1590475936
20.100403	-155.346039	7900	2408	346.3	187	215.2	64	0.3	127	2317	1590475942
20.096786	-155.34024	7900	2408	351.9	190	218.6	-192	-1	121	2317	1590475950
20.092529	-155.332062	7900	2408	357.4	193	222.1	-128	-0.7	117	2317	1590475960
20.08992	-155.326813	7900	2408	359.3	194	223.3	0	0	117	2317	1590475966
20.086966	-155.320816	7900	2408	361.1	195	224.4	0	0	117	2317	1590475972
20.081331	-155.310028	7800	2377	363	196	225.6	0	0	120	2317	1590475986
20.075279	-155.299484	7900	2408	361.1	195	224.4	128	0.7	122	2317	1590475998
20.069138	-155.289154	7900	2408	361.1	195	224.4	0	0	122	2317	1590476012
20.062757	-155.278168	7900	2408	366.7	198	227.9	-448	-2.3	121	2317	1590476024
20.056732	-155.267517	7700	2347	381.5	206	237.1	-1216	-6.2	120	2317	1590476038
20.049957	-155.25531	7500	2286	398.2	215	247.4	-1216	-6.2	120	2317	1590476050
20.043274	-155.243286	7200	2195	407.4	220	253.2	-1152	-5.9	120	2317	1590476064
20.036453	-155.231079	7000	2134	414.8	224	257.8	-1024	-5.2	120	2317	1590476076
20.029587	-155.218964	6800	2073	414.8	224	257.8	-960	-4.9	120	2317	1590476090
20.022909	-155.207153	6600	2012	413	223	256.6	-896	-4.6	120	2317	1590476102
20.015787	-155.194519	6500	1981	409.3	221	254.3	-832	-4.2	120	2317	1590476116
20.008804	-155.182236	6300	1920	407.4	220	253.2	-896	-4.6	121	2317	1590476128
20.001867	-155.169952	6100	1859	407.4	220	253.2	-1152	-5.9	120	2317	1590476142
19.996353	-155.160156	5900	1798	409.3	221	254.3	-1408	-7.2	120	2317	1590476152
19.989441	-155.147949	5600	1707	401.9	217	249.7	-1408	-7.2	120	2317	1590476166
19.982162	-155.136765	5300	1615	398.2	215	247.4	-1408	-7.2	132	2317	1590476178
19.977219	-155.132202	5100	1554	396.3	214	246.3	-1472	-7.5	144	2317	1590476184
19.971933	-155.129105	5000	1524	394.5	213	245.1	-1344	-6.8	155	2317	1590476190
19.966324	-155.126709	4900	1494	390.8	211	242.8	-1344	-6.8	158	2317	1590476198
19.960436	-155.1241	4700	1433	390.8	211	242.8	-1344	-6.8	156	2317	1590476204
19.954788	-155.12146	4600	1402	388.9	210	241.7	-1408	-7.2	155	2317	1590476210
19.946331	-155.117371	4400	1341	388.9	210	241.7	-1408	-7.2	155	2317	1590476220
19.940781	-155.114639	4200	1280	387.1	209	240.5	-1344	-6.8	155	2317	1590476226
19.934921	-155.111801	4100	1250	385.2	208	239.4	-1408	-7.2	155	2317	1590476232
19.929245	-155.109024	3900	1189	385.2	208	239.4	-1344	-6.8	155	2317	1590476238
19.923523	-155.106262	3800	1158	383.4	207	238.2	-1408	-7.2	155	2317	1590476246
19.917608	-155.103439	3600	1097	383.4	207	238.2	-1344	-6.8	155	2317	1590476252
19.912209	-155.10083	3500	1067	381.5	206	237.1	-1344	-6.8	155	2317	1590476258
19.906448	-155.097824	3400	1036	381.5	206	237.1	-1344	-6.8	151	2317	1590476264
19.901138	-155.094635	3200	975	379.7	205	235.9	-1408	-7.2	149	2317	1590476272
19.896008	-155.091293	3100	945	377.8	204	234.8	-1472	-7.5	147	2317	1590476278
19.890747	-155.087616	2900	884	376	203	233.6	-1472	-7.5	146	2317	1590476284
19.885849	-155.084137	2800	853	376	203	233.6	-1344	-6.8	145	2317	1590476290
19.880831	-155.08046	2600	792	374.1	202	232.5	-1344	-6.8	145	2317	1590476296
19.876223	-155.077011	2500	762	374.1	202	232.5	-1408	-7.2	144	2317	1590476304
19.871149	-155.073227	2400	732	374.1	202	232.5	-1280	-6.5	144	2317	1590476310
19.865934	-155.069321	2200	671	372.3	201	231.3	-1280	-6.5	144	2317	1590476316
19.861084	-155.066132	2100	640	372.3	201	231.3	-1536	-7.8	151	2317	1590476322
19.855879	-155.063675	1900	579	372.3	201	231.3	-1152	-5.9	157	2317	1590476328
19.84992	-155.061279	1800	549	368.5	199	229	-1088	-5.5	160	2317	1590476336
19.844194	-155.059235	1700	518	363	196	225.6	-448	-2.3	161	2317	1590476342
19.838701	-155.057297	1700	518	353.7	191	219.8	-256	-1.3	161	2317	1590476348
19.833256	-155.055344	1700	518	346.3	187	215.2	-128	-0.7	160	2317	1590476354
19.828125	-155.053482	1700	518	340.8	184	211.7	0	0	161	2317	1590476362
19.822952	-155.051758	1700	518	335.2	181	208.3	-128	-0.7	162	2317	1590476368
19.817642	-155.05014	1700	518	329.7	178	204.8	0	0	165	2317	1590476374
19.812586	-155.048843	1700	518	326	176	202.5	128	0.7	167	2317	1590476380
19.807434	-155.047745	1700	518	322.2	174	200.2	-64	-0.3	169	2317	1590476388
19.802444	-155.046768	1600	488	324.1	175	201.4	-896	-4.6	168	2317	1590476394
19.796991	-155.045502	1500	457	320.4	173	199.1	-704	-3.6	167	2317	1590476400
19.791824	-155.044113	1400	427	314.8	170	195.6	-896	-4.6	165	2317	1590476406
19.787634	-155.042862	1400	427	311.1	168	193.3	-960	-4.9	163	2317	1590476412
19.781954	-155.040756	1200	366	301.9	163	187.6	-640	-3.3	158	2317	1590476420
19.777391	-155.038467	1200	366	274.1	148	170.3	-768	-3.9	151	2317	1590476428
19.773834	-155.036316	1100	335	266.7	144	165.7	-1280	-6.5	149	2317	1590476434
19.769852	-155.033875	900	274	263	142	163.4	-1088	-5.5	150	2317	1590476440
19.766081	-155.031525	800	244	264.8	143	164.6	-1216	-6.2	148	2317	1590476446
19.76239	-155.029114	700	213	264.8	143	164.6	-1280	-6.5	147	2317	1590476454
19.758728	-155.026505	600	183	264.8	143	164.6	-512	-2.6	146	2317	1590476460
19.755249	-155.023911	500	152	266.7	144	165.7	-896	-4.6	144	2317	1590476466
19.751835	-155.021591	500	152	263	142	163.4	-384	-2	147	2317	1590476472
19.747971	-155.019302	400	122	257.4	139	160	320	1.6	153	2317	1590476480
19.744247	-155.017395	500	152	250	135	155.4	0	0	153	2317	1590476486
19.740664	-155.015488	500	152	250	135	155.4	192	1	153	2317	1590476492
19.737125	-155.013687	400	122	250	135	155.4	-256	-1.3	157	2317	1590476498
19.733002	-155.012924	400	122	248.2	134	154.2	512	2.6	178	2317	1590476504
19.723251	-155.01944	400	122	250	135	155.4	-1344	-6.8	241	2317	1590476524
19.721903	-155.023438	200	61	251.9	136	156.5	-1216	-6.2	255	2317	1590476530
19.72142	-155.027679	100	30	246.3	133	153.1	-1088	-5.5	265	2317	1590476538
19.72142	-155.032196	0	0	237.1	128	147.3	-448	-2.3	270	2317	1590476544
19.72139	-155.035919	0	0	213	115	132.3	-128	-0.7	270	2317	1590476550
19.721375	-155.039398	0	0	192.6	104	119.7	-64	-0.3	270	2317	1590476558
19.721375	-155.042496	0	0	175.9	95	109.3	0	0	270	2317	1590476564
19.72142	-155.045395	0	0	157.4	85	97.8	0	0	270	2317	1590476570
19.721375	-155.047836	0	0	127.8	69	79.4	0	0	269	2317	1590476576
19.721386	-155.049774	0	0	88.9	48	55.2	0	0	272	2317	1590476584
19.72139	-155.051117	0	0	63	34	39.1	0	0	272	2317	1590476590
19.72139	-155.052124	0	0	51.9	28	32.2	0	0	272	2317	1590476596
19.721386	-155.05304	0	0	44.4	24	27.6	0	0	272	2317	1590476604
19.72139	-155.053757	0	0	35.2	19	21.9	0	0	270	2317	1590476610
19.721386	-155.054352	0	0	33.3	18	20.7	0	0	270	2317	1590476618
19.72139	-155.054916	0	0	33.3	18	20.7	0	0	272	2317	1590476624
19.721272	-155.055496	0	0	27.8	15	17.3	0	0	236	2317	1590476630
19.720995	-155.055786	0	0	61.1	33	38	0	0	219	2317	1590476636
19.720493	-155.056244	0	0	63	34	39.1	0	0	222	2317	1590476646
19.720081	-155.056625	0	0	29.6	16	18.4	0	0	225	2317	1590476654
19.719645	-155.057022	0	0	31.5	17	19.6	0	0	222	2317	1590476660
19.71912	-155.057495	0	0	59.3	32	36.8	0	0	222	2317	1590476670
19.718899	-155.05777	0	0	51.9	28	32.2	0	0	253	2317	1590476676
19.718924	-155.058182	0	0	48.2	26	29.9	0	0	284	2317	1590476684
19.718983	-155.058502	0	0	40.7	22	25.3	0	0	278	2317	1590476692
19.719051	-155.058807	0	0	25.9	14	16.1	0	0	331	2317	1590476700
19.719273	-155.058838	0	0	3.7	2	2.3	0	0	2	2317	1590476712
19.718994	-155.058716	0	0	0	0	0	0	0	2	2317	1590476720
