latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.344879	112.026115	31700	9662	746.4	403	463.8	768	3.9	317	4534	1590472417
24.352919	112.017586	31750	9677	746.4	403	463.8	704	3.6	315	4534	1590472423
24.36145	112.007851	31825	9700	746.4	403	463.8	704	3.6	313	4534	1590472430
24.371819	111.994995	31950	9738	746.4	403	463.8	1024	5.2	310	4534	1590472438
24.382992	111.979652	32050	9769	746.4	403	463.8	704	3.6	307	4534	1590472448
24.459869	111.861115	32100	9784	796.4	430	494.8	64	0.3	305	4534	1590472516
24.533112	111.747383	32100	9784	807.5	436	501.7	0	0	305	4534	1590472579
24.606489	111.63327	32100	9784	794.5	429	493.7	0	0	305	4534	1590472643
24.674286	111.527504	32075	9776	792.7	428	492.5	-64	-0.3	304	4534	1590472703
24.74284	111.420441	32075	9776	792.7	428	492.5	64	0.3	305	4534	1590472762
24.814865	111.307625	32150	9799	787.1	425	489.1	0	0	304	4534	1590472826
24.883072	111.200462	32125	9792	783.4	423	486.8	-64	-0.3	304	4534	1590472886
24.953024	111.090279	32100	9784	777.8	420	483.3	0	0	304	4534	1590472949
25.022644	110.980377	32075	9776	776	419	482.2	0	0	304	4534	1590473012
25.093552	110.868279	32075	9776	779.7	421	484.5	0	0	304	4534	1590473075
25.163998	110.756592	32125	9792	783.4	423	486.8	64	0.3	304	4534	1590473138
25.233082	110.646835	32125	9792	779.7	421	484.5	-64	-0.3	304	4534	1590473202
25.304626	110.532936	32100	9784	779.7	421	484.5	0	0	304	4534	1590473265
25.373978	110.42231	32100	9784	781.5	422	485.6	64	0.3	304	4534	1590473327
25.44104	110.314789	32100	9784	781.5	422	485.6	-64	-0.3	304	4534	1590473388
25.511215	110.202232	32100	9784	787.1	425	489.1	0	0	304	4534	1590473450
25.580269	110.091454	32100	9784	789	426	490.2	0	0	304	4534	1590473513
25.625982	110.017662	32125	9792	789	426	490.2	0	0	304	4534	1590473553
25.940859	109.319244	32126	9792	777.8	420	483.3	0	0	286	4534	1590473918
25.956709	109.259598	32100	9784	772.3	417	479.9	0	0	286	4534	1590473948
25.973509	109.196022	32126	9792	776	419	482.2	0	0	286	4534	1590473978
26.018929	109.023041	32100	9784	774.1	418	481	0	0	286	4534	1590474062
26.51825	107.631706	32100	9784	766.7	414	476.4	0	0	295	0	1590474770
26.526678	107.611877	32100	9784	768.6	415	477.6	0	0	295	0	1590474780
26.565128	107.521507	32073	9776	763	412	474.1	0	0	295	0	1590474828
26.621149	107.389389	32100	9784	761.2	411	473	0	0	295	0	1590474896
26.640339	107.3442	32100	9784	757.5	409	470.7	0	0	295	0	1590474920
26.648069	107.325806	32100	9784	755.6	408	469.5	0	0	295	0	1590474930
26.682949	107.243347	32100	9784	768.6	415	477.6	0	0	295	0	1590474970
26.705389	107.190018	32100	9784	764.9	413	475.3	0	0	295	0	1590474998
26.7127	107.172798	32100	9784	761.2	411	473	0	0	295	0	1590475008
26.721819	107.151421	32126	9792	764.9	413	475.3	0	0	295	0	1590475018
26.745701	107.095154	32100	9784	755.6	408	469.5	0	0	295	0	1590475050
26.762739	107.054977	32100	9784	757.5	409	470.7	0	0	295	0	1590475070
26.778488	107.017876	32100	9784	757.5	409	470.7	0	0	295	0	1590475090
26.801519	106.963577	32100	9784	759.3	410	471.8	0	0	295	0	1590475118
26.826139	106.907745	32100	9784	759.3	410	471.8	0	0	298	0	1590475148
26.881069	106.819397	32100	9784	757.5	409	470.7	0	0	310	0	1590475198
26.9226	106.771851	32100	9784	764.9	413	475.3	0	0	318	0	1590475228
26.981089	106.714561	32100	9784	768.6	415	477.6	0	0	319	0	1590475268
27.01314	106.683052	32100	9784	772.3	417	479.9	0	0	319	0	1590475288
27.057039	106.639847	32100	9784	768.6	415	477.6	0	0	319	0	1590475320
27.102077	106.59552	32100	9784	774.1	418	481	0	0	319	4534	1590475350
27.219639	106.479897	32100	9784	787.1	425	489.1	0	0	319	4534	1590475428
27.25135	106.448586	32100	9784	781.5	422	485.6	0	0	319	4534	1590475450
27.34726	106.353928	32100	9784	783.4	423	486.8	0	0	318	4534	1590475516
27.394083	106.307617	32100	9784	783.4	423	486.8	64	0.3	318	4534	1590475548
27.530062	106.172882	32100	9784	781.5	422	485.6	-64	-0.3	318	4534	1590475641
27.602127	106.102051	32073	9776	781.5	422	485.6	0	0	320	4534	1590475688
27.685181	106.022934	32100	9784	787.1	425	489.1	64	0.3	319	4534	1590475744
27.820908	105.89193	32100	9784	783.4	423	486.8	0	0	318	4534	1590475836
27.87886	105.83477	32100	9784	779.7	421	484.5	-64	-0.3	318	4534	1590475874
27.888569	105.82518	32100	9784	774.1	418	481	0	0	319	4534	1590475882
27.902149	105.81192	32100	9784	770.4	416	478.7	0	0	319	4534	1590475892
27.979988	105.735168	32073	9776	763	412	474.1	0	0	317	4534	1590475946
28.011108	105.698776	31726	9670	772.3	417	479.9	0	0	311	4534	1590475968
28.085169	105.600006	30801	9388	789	426	490.2	0	0	310	4534	1590476024
28.195341	105.452324	29375	8954	761.2	411	473	-1024	-5.2	310	4534	1590476114
28.255005	105.371986	28575	8710	755.6	408	469.5	-1152	-5.9	309	4534	1590476163
28.35997	105.230484	27150	8275	744.5	402	462.6	-1024	-5.2	309	4534	1590476250
28.379333	105.204338	26900	8199	742.7	401	461.5	-1024	-5.2	309	4534	1590476266
28.585728	105.042458	24724	7536	753.8	407	468.4	0	0	310	4534	1590476398
28.621353	104.876175	23625	7201	705.6	381	438.4	-448	-2.3	309	4534	1590476476
28.657745	104.831123	23225	7079	700.1	378	435	-1152	-5.9	319	4534	1590476506
28.672316	104.819801	23050	7026	700.1	378	435	-1088	-5.5	328	4534	1590476517
28.688375	104.811348	22900	6980	707.5	382	439.6	-1024	-5.2	337	4534	1590476525
28.707001	104.803444	22750	6934	705.6	381	438.4	-896	-4.6	339	4534	1590476536
28.72023	104.798058	22625	6896	701.9	379	436.1	-960	-4.9	340	4534	1590476546
28.730759	104.793724	22525	6866	696.4	376	432.7	-1024	-5.2	340	4534	1590476552
28.829132	104.753632	21700	6614	683.4	369	424.6	-192	-1	340	4534	1590476612
28.928585	104.713333	21700	6614	690.8	373	429.2	0	0	340	4534	1590476672
29.027182	104.67321	21700	6614	690.8	373	429.2	0	0	340	4534	1590476733
29.127735	104.632332	21400	6523	688.9	372	428.1	-1024	-5.2	340	4534	1590476794
29.226929	104.59185	20400	6218	679.7	367	422.3	-1088	-5.5	340	4534	1590476856
29.3237	104.552238	19425	5921	679.7	367	422.3	-1088	-5.5	340	4534	1590476916
29.421936	104.511986	18375	5601	679.7	367	422.3	-1024	-5.2	340	4534	1590476978
29.5215	104.471321	17375	5296	679.7	367	422.3	-1024	-5.2	340	4534	1590477040
29.568911	104.451813	16825	5128	663	358	412	-1088	-5.5	340	4534	1590477070
29.624725	104.428642	16250	4953	661.2	357	410.8	-1024	-5.2	340	4534	1590477106
29.672443	104.409111	15800	4816	646.3	349	401.6	-704	-3.6	340	4534	1590477137
29.725342	104.387283	15525	4732	644.5	348	400.5	-512	-2.6	340	4534	1590477172
29.771879	104.368019	15225	4641	633.4	342	393.6	-704	-3.6	340	4534	1590477202
29.823807	104.346718	14450	4404	616.7	333	383.2	-1216	-6.2	340	4534	1590477238
29.874527	104.325806	13800	4206	596.3	322	370.6	-1408	-7.2	340	4534	1590477274
29.91687	104.307434	12900	3932	603.8	326	375.2	-1792	-9.1	334	4534	1590477304
29.923546	104.302773	12700	3871	605.6	327	376.3	-1920	-9.8	330	4534	1590477310
29.935324	104.290024	12425	3787	607.5	328	377.5	-1664	-8.5	314	4534	1590477319
29.942642	104.276787	12350	3764	587.1	317	364.8	-384	-2	300	4534	1590477330
29.95022	104.261406	12250	3734	576	311	357.9	-576	-2.9	299	4534	1590477340
29.955992	104.249435	12175	3711	564.9	305	351	-640	-3.3	299	4534	1590477347
29.976009	104.208893	11900	3627	531.5	287	330.3	-512	-2.6	299	4534	1590477378
29.986725	104.187607	11750	3581	514.9	278	319.9	-640	-3.3	299	4534	1590477394
29.992905	104.175163	11675	3559	505.6	273	314.2	-512	-2.6	299	4534	1590477404
30.003384	104.154182	11500	3505	488.9	264	303.8	-768	-3.9	299	4534	1590477420
30.012833	104.135391	11225	3421	481.5	260	299.2	-1024	-5.2	299	4534	1590477437
30.02191	104.117264	11000	3353	474.1	256	294.6	-1024	-5.2	300	4534	1590477451
30.030075	104.101326	10800	3292	470.4	254	292.3	-896	-4.6	300	4534	1590477464
30.040438	104.080956	10375	3162	466.7	252	290	-1984	-10.1	300	4534	1590477482
30.04933	104.063545	10025	3056	472.3	255	293.4	-1408	-7.2	300	4534	1590477497
30.060699	104.048065	9575	2918	472.3	255	293.4	-1664	-8.5	318	4534	1590477512
30.066414	104.043877	9450	2880	481.5	260	299.2	-1088	-5.5	328	4534	1590477518
30.078278	104.039558	9250	2819	470.4	254	292.3	-832	-4.2	350	4534	1590477528
30.109522	104.048271	8875	2705	476	257	295.8	-192	-1	22	4534	1590477555
30.13179	104.058517	8825	2690	479.7	259	298.1	0	0	21	4534	1590477575
30.149557	104.066673	8825	2690	476	257	295.8	0	0	21	4534	1590477591
30.162186	104.072517	8825	2690	477.8	258	296.9	192	1	21	4534	1590477603
30.179947	104.080704	8775	2675	472.3	255	293.4	-256	-1.3	21	4534	1590477619
30.198948	104.089523	8500	2591	468.6	253	291.1	-1088	-5.5	22	4534	1590477636
30.212448	104.095726	8225	2507	466.7	252	290	-1344	-6.8	21	4534	1590477649
30.230278	104.103149	7875	2400	468.6	253	291.1	-1856	-9.4	15	4534	1590477665
30.243593	104.103645	7500	2286	474.1	256	294.6	-2240	-11.4	357	4534	1590477676
30.253555	104.099281	7275	2217	476	257	295.8	-1984	-10.1	334	4534	1590477685
30.258675	104.094803	7150	2179	472.3	255	293.4	-1728	-8.8	320	4534	1590477691
30.262911	104.088646	7050	2149	466.7	252	290	-1600	-8.1	305	4534	1590477697
30.266636	104.079361	7000	2134	459.3	248	285.4	-576	-2.9	292	4534	1590477703
30.269661	104.069748	6900	2103	451.9	244	280.8	-832	-4.2	289	4534	1590477712
30.273285	104.058189	6850	2088	440.8	238	273.9	-256	-1.3	290	4534	1590477722
30.280975	104.035408	6825	2080	413	223	256.6	64	0.3	291	4534	1590477742
30.28698	104.018501	6825	2080	403.7	218	250.9	-64	-0.3	292	4534	1590477757
30.292099	104.00412	6800	2073	400	216	248.6	-192	-1	292	4534	1590477770
30.297873	103.987411	6600	2012	390.8	211	242.8	-1088	-5.5	290	4534	1590477787
30.299501	103.978073	6425	1958	390.8	211	242.8	-1920	-9.8	282	4534	1590477794
30.298782	103.969063	6300	1920	387.1	209	240.5	-1216	-6.2	261	4534	1590477802
30.296219	103.959419	6125	1867	388.9	210	241.7	-1152	-5.9	250	4534	1590477812
30.292379	103.947746	5925	1806	383.4	207	238.2	-1280	-6.5	248	4534	1590477823
30.28912	103.938408	5875	1791	387.1	209	240.5	-448	-2.3	248	4534	1590477831
30.283255	103.921982	5825	1775	388.9	210	241.7	0	0	247	4534	1590477847
30.278137	103.907616	5825	1775	388.9	210	241.7	-64	-0.3	247	4534	1590477861
30.272507	103.891724	5825	1775	381.5	206	237.1	64	0.3	247	4534	1590477876
30.26683	103.875465	5850	1783	379.7	205	235.9	192	1	248	4534	1590477892
30.261747	103.86068	5775	1760	374.1	202	232.5	-384	-2	248	4534	1590477907
30.258774	103.846382	5625	1715	364.8	197	226.7	-640	-3.3	262	4534	1590477922
30.268265	103.829811	5525	1684	329.7	178	204.8	-384	-2	332	4534	1590477942
30.273788	103.828339	5450	1661	338.9	183	210.6	-384	-2	350	4534	1590477948
30.294334	103.832832	5275	1608	340.8	184	211.7	-448	-2.3	18	4534	1590477973
30.301895	103.836044	5200	1585	335.2	181	208.3	-576	-2.9	20	4534	1590477983
30.313156	103.841049	5075	1547	326	176	202.5	-512	-2.6	21	4534	1590477997
30.32464	103.846176	4950	1509	326	176	202.5	-576	-2.9	21	4534	1590478012
30.332703	103.849884	4875	1486	326	176	202.5	-512	-2.6	21	4534	1590478022
30.340839	103.853706	4775	1455	329.7	178	204.8	-512	-2.6	22	4534	1590478034
30.348753	103.857437	4700	1433	326	176	202.5	-512	-2.6	21	4534	1590478044
30.355923	103.860733	4625	1410	326	176	202.5	-512	-2.6	21	4534	1590478054
30.363052	103.864044	4550	1387	324.1	175	201.4	-512	-2.6	22	4534	1590478062
30.370634	103.867493	4475	1364	324.1	175	201.4	-448	-2.3	21	4534	1590478073
30.379107	103.871445	4375	1334	326	176	202.5	-576	-2.9	21	4534	1590478084
30.385204	103.874306	4300	1311	326	176	202.5	-704	-3.6	21	4534	1590478091
30.392853	103.877831	4150	1265	329.7	178	204.8	-896	-4.6	22	4534	1590478102
30.401871	103.88205	3975	1212	327.8	177	203.7	-896	-4.6	21	4534	1590478114
30.409365	103.885513	3800	1158	326	176	202.5	-960	-4.9	21	4534	1590478124
30.417278	103.889191	3650	1113	327.8	177	203.7	-960	-4.9	22	4534	1590478134
30.424261	103.892593	3500	1067	327.8	177	203.7	-896	-4.6	22	4534	1590478143
30.432455	103.896439	3325	1013	322.2	174	200.2	-1024	-5.2	22	4534	1590478154
30.439903	103.899849	3200	975	316.7	171	196.8	-896	-4.6	21	4534	1590478163
30.446869	103.902931	3075	937	307.4	166	191	-832	-4.2	21	4534	1590478174
30.454651	103.906372	2925	892	290.8	157	180.7	-960	-4.9	20	4534	1590478185
30.460806	103.909241	2800	853	287.1	155	178.4	-896	-4.6	21	4534	1590478194
30.467695	103.912537	2675	815	283.4	153	176.1	-704	-3.6	23	4534	1590478204
30.474724	103.916	2525	770	281.5	152	174.9	-896	-4.6	23	4534	1590478215
30.479324	103.918221	2400	732	279.7	151	173.8	-832	-4.2	22	4534	1590478222
30.486053	103.921295	2300	701	275.9	149	171.5	-704	-3.6	21	4534	1590478233
30.491409	103.92366	2200	671	270.4	146	168	-704	-3.6	21	4534	1590478240
30.500793	103.928024	2025	617	272.2	147	169.2	-832	-4.2	22	4534	1590478256
30.514481	103.934341	1725	526	272.2	147	169.2	-704	-3.6	21	4534	1590478277
30.519833	103.936813	1625	495	272.2	147	169.2	-832	-4.2	21	4534	1590478286
30.523603	103.938576	1550	472	272.2	147	169.2	-832	-4.2	21	4534	1590478292
30.543774	103.945908	0	0	42.6	23	26.5	0	0	235	4534	1590478411
30.544983	103.946281	0	0	59.3	32	36.8	0	0	22	4534	1590478434
30.54845	103.947113	0	0	53.7	29	33.4	0	0	289	4534	1590478488
30.550529	103.945679	0	0	63	34	39.1	0	0	337	4534	1590478531
30.551395	103.945236	0	0	33.3	18	20.7	0	0	337	4534	1590478542
30.552675	103.944588	0	0	38.9	21	24.2	0	0	337	4534	1590478556
30.553595	103.944138	0	0	40.7	22	25.3	0	0	337	4534	1590478566
30.554619	103.943626	0	0	40.7	22	25.3	0	0	337	4534	1590478577
30.555365	103.94326	0	0	42.6	23	26.5	0	0	337	4534	1590478586
