latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.434391	25.760996	600	183	198.2	107	123.1	-192	-1	48	6771	1590482429
44.438255	25.767294	600	183	200	108	124.3	0	0	49	6771	1590482441
44.442211	25.773726	600	183	198.2	107	123.1	-256	-1.3	49	6771	1590482453
44.444138	25.776999	600	183	196.3	106	122	0	0	51	6771	1590482459
44.447388	25.783932	600	183	192.6	104	119.7	0	0	61	6771	1590482471
44.448544	25.787659	600	183	192.6	104	119.7	-192	-1	69	6771	1590482477
44.44952	25.792749	600	183	192.6	104	119.7	64	0.3	78	6771	1590482485
44.449997	25.796488	600	183	190.8	103	118.5	192	1	79	6771	1590482491
44.450542	25.800655	600	183	187.1	101	116.2	320	1.6	79	6771	1590482497
44.45105	25.804399	600	183	183.3	99	113.9	128	0.7	79	6771	1590482503
44.452148	25.812378	600	183	188.9	102	117.4	-128	-0.7	78	6771	1590482515
44.452744	25.816563	600	183	187.1	101	116.2	192	1	78	6771	1590482521
44.453289	25.820082	600	183	187.1	101	116.2	128	0.7	78	6771	1590482527
44.453934	25.824673	600	183	190.8	103	118.5	192	1	78	6771	1590482534
44.454639	25.82946	600	183	190.8	103	118.5	64	0.3	78	6771	1590482542
44.455292	25.833815	600	183	190.8	103	118.5	192	1	78	6771	1590482548
44.455811	25.837555	600	183	190.8	103	118.5	-128	-0.7	78	6771	1590482554
44.456543	25.842329	600	183	196.3	106	122	128	0.7	78	6771	1590482560
44.457138	25.846514	600	183	196.3	106	122	-128	-0.7	78	6771	1590482567
44.458237	25.854361	600	183	198.2	107	123.1	-64	-0.3	78	6771	1590482578
44.458878	25.858873	600	183	200	108	124.3	-256	-1.3	78	6771	1590482585
44.459976	25.866787	600	183	196.3	106	122	0	0	79	6771	1590482596
44.460506	25.870995	600	183	194.5	105	120.8	128	0.7	79	6771	1590482603
44.461018	25.87488	600	183	192.6	104	119.7	64	0.3	80	6771	1590482609
44.461624	25.879368	600	183	190.8	103	118.5	128	0.7	79	6771	1590482616
44.46209	25.882917	600	183	188.9	102	117.4	64	0.3	79	6771	1590482622
44.463226	25.890917	600	183	187.1	101	116.2	-64	-0.3	79	6771	1590482633
44.463776	25.894775	600	183	185.2	100	115.1	64	0.3	79	6771	1590482640
44.464874	25.902361	600	183	181.5	98	112.8	0	0	78	6771	1590482651
44.465393	25.905895	600	183	181.5	98	112.8	-64	-0.3	78	6771	1590482657
44.466522	25.913347	600	183	179.6	97	111.6	-64	-0.3	78	6771	1590482669
44.467072	25.917217	600	183	181.5	98	112.8	-128	-0.7	78	6771	1590482676
44.467621	25.921129	600	183	183.3	99	113.9	0	0	78	6771	1590482682
44.468216	25.925053	600	183	183.3	99	113.9	0	0	79	6771	1590482688
44.468746	25.929073	600	183	183.3	99	113.9	0	0	79	6771	1590482694
44.469269	25.93277	600	183	183.3	99	113.9	64	0.3	79	6771	1590482701
44.470276	25.94042	600	183	187.1	101	116.2	0	0	79	6771	1590482712
44.470779	25.944214	600	183	188.9	102	117.4	0	0	79	6771	1590482718
44.471352	25.948233	600	183	192.6	104	119.7	64	0.3	77	6771	1590482725
44.472885	25.956442	600	183	190.8	103	118.5	128	0.7	72	6771	1590482737
44.473774	25.960224	600	183	190.8	103	118.5	0	0	72	6771	1590482743
44.474579	25.964159	600	183	192.6	104	119.7	0	0	73	6771	1590482749
44.476147	25.971813	600	183	190.8	103	118.5	0	0	74	6771	1590482761
44.477829	25.980246	600	183	194.5	105	120.8	64	0.3	73	6771	1590482773
44.478615	25.98414	600	183	196.3	106	122	64	0.3	73	6771	1590482779
44.479477	25.988224	600	183	194.5	105	120.8	128	0.7	73	6771	1590482786
44.480339	25.992245	600	183	196.3	106	122	384	2	73	6771	1590482792
44.48204	26.000193	800	244	200	108	124.3	128	0.7	73	6771	1590482803
44.482944	26.004303	800	244	200	108	124.3	-64	-0.3	72	6771	1590482810
44.483784	26.008524	800	244	200	108	124.3	-128	-0.7	75	6771	1590482816
44.484558	26.012814	600	183	198.2	107	123.1	64	0.3	74	6771	1590482822
44.485382	26.016867	600	183	192.6	104	119.7	-128	-0.7	74	6771	1590482829
44.486946	26.024534	600	183	183.3	99	113.9	-128	-0.7	73	6771	1590482841
44.488579	26.031702	600	183	181.5	98	112.8	-192	-1	72	6771	1590482852
44.489323	26.03532	600	183	177.8	96	110.5	-128	-0.7	74	6771	1590482859
44.490158	26.039541	600	183	177.8	96	110.5	-128	-0.7	75	6771	1590482866
44.490875	26.043222	600	183	172.2	93	107	-128	-0.7	73	6771	1590482872
44.491604	26.046507	600	183	168.5	91	104.7	-320	-1.6	72	6771	1590482878
44.492439	26.050192	500	152	168.5	91	104.7	-192	-1	73	6771	1590482884
44.49321	26.053816	500	152	161.1	87	100.1	-448	-2.3	74	6771	1590482891
44.49472	26.060909	400	122	146.3	79	90.9	-320	-1.6	73	6771	1590482904
44.495361	26.06428	400	122	138.9	75	86.3	-320	-1.6	75	6771	1590482911
44.495884	26.067141	300	91	133.3	72	82.9	-384	-2	75	6771	1590482918
44.496643	26.070557	300	91	116.7	63	72.5	-512	-2.6	71	6771	1590482925
44.497192	26.072845	300	91	113	61	70.2	-448	-2.3	72	6771	1590482931
44.497608	26.074844	200	61	105.6	57	65.6	-384	-2	75	6771	1590482938
44.498016	26.077097	100	30	96.3	52	59.8	-448	-2.3	75	6771	1590482944
44.49884	26.08102	100	30	81.5	44	50.6	-384	-2	71	6771	1590482958
44.499146	26.082346	100	30	57.4	31	35.7	64	0.3	71	6771	1590482964
44.499516	26.084089	100	30	48.2	26	29.9	0	0	74	6771	1590482974
44.496643	26.084486	0	0	35.2	19	21.9	0	0	174	6771	1590483062
44.4963	26.084469	0	0	27.8	15	17.3	0	0	180	6771	1590483074
44.496094	26.084421	0	0	3.7	2	2.3	0	0	180	6771	1590483086
