latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.26799	38.058014	34025	10371	748.2	404	464.9	1600	8.1	164	2154	1590477581
54.155228	38.112751	35025	10676	770.4	416	478.7	64	0.3	164	2154	1590477643
54.039886	38.168362	35000	10668	785.2	424	487.9	0	0	164	2154	1590477704
53.92012	38.225437	35000	10668	789	426	490.2	0	0	164	2154	1590477768
53.802422	38.281536	35000	10668	787.1	425	489.1	0	0	164	2154	1590477830
53.689396	38.335743	35000	10668	768.6	415	477.6	0	0	164	2154	1590477891
53.572769	38.390705	35000	10668	766.7	414	476.4	64	0.3	164	2154	1590477954
53.460312	38.443665	35000	10668	759.3	410	471.8	-64	-0.3	164	2154	1590478016
53.35054	38.49456	35000	10668	753.8	407	468.4	0	0	164	2154	1590478076
53.238907	38.546177	35000	10668	748.2	404	464.9	0	0	164	2154	1590478139
53.128189	38.596931	35000	10668	742.7	401	461.5	0	0	164	2154	1590478200
53.020935	38.646317	35000	10668	744.5	402	462.6	-64	-0.3	164	2154	1590478260
52.910622	38.696831	35000	10668	746.4	403	463.8	64	0.3	164	2154	1590478322
52.80011	38.747025	35000	10668	748.2	404	464.9	0	0	164	2154	1590478384
52.689873	38.79657	35000	10668	750.1	405	466.1	0	0	164	2154	1590478444
52.579422	38.846283	35000	10668	750.1	405	466.1	0	0	164	2154	1590478505
52.469818	38.895134	35000	10668	748.2	404	464.9	0	0	164	2154	1590478566
52.361679	38.945354	35000	10668	746.4	403	463.8	0	0	162	2154	1590478627
52.253906	39.001465	35000	10668	738.9	399	459.2	0	0	162	2154	1590478688
52.145908	39.057575	35000	10668	733.4	396	455.7	0	0	162	2154	1590478749
52.039536	39.112625	35000	10668	737.1	398	458	0	0	162	2154	1590478810
51.932968	39.166946	35000	10668	738.9	399	459.2	0	0	162	2154	1590478870
51.825897	39.221413	35000	10668	742.7	401	461.5	0	0	162	2154	1590478931
51.719238	39.282135	35000	10668	748.2	404	464.9	64	0.3	160	2154	1590478992
51.610245	39.344269	35000	10668	751.9	406	467.2	0	0	160	2154	1590479055
51.500153	39.406624	35000	10668	751.9	406	467.2	0	0	160	2154	1590479116
51.392944	39.466972	35000	10668	750.1	405	466.1	0	0	160	2154	1590479177
51.285809	39.526749	35000	10668	750.1	405	466.1	0	0	160	2154	1590479238
51.178482	39.586338	35000	10668	753.8	407	468.4	0	0	160	2154	1590479298
51.068115	39.647579	35000	10668	759.3	410	471.8	0	0	161	2154	1590479360
50.960873	39.706345	35000	10668	761.2	411	473	0	0	160	2154	1590479420
50.850815	39.766945	35000	10668	753.8	407	468.4	0	0	160	2154	1590479482
50.738708	39.827965	35000	10668	748.2	404	464.9	0	0	161	2154	1590479544
50.629074	39.886658	35000	10668	748.2	404	464.9	0	0	161	2154	1590479607
50.521885	39.945026	35000	10668	748.2	404	464.9	0	0	160	2154	1590479668
50.409897	40.004906	35000	10668	753.8	407	468.4	-128	-0.7	161	2154	1590479730
50.30127	40.063091	35000	10668	757.5	409	470.7	0	0	160	2154	1590479792
50.186508	40.124096	35000	10668	763	412	474.1	0	0	161	2154	1590479856
50.076847	40.182049	35000	10668	768.6	415	477.6	64	0.3	161	2154	1590479916
49.963215	40.24136	35000	10668	768.6	415	477.6	0	0	161	2154	1590479979
49.850185	40.300896	35000	10668	772.3	417	479.9	0	0	161	2154	1590480040
49.737854	40.359169	35000	10668	772.3	417	479.9	0	0	161	2154	1590480102
49.622963	40.418774	35000	10668	770.4	416	478.7	64	0.3	161	2154	1590480165
49.53442	40.458046	35000	10668	772.3	417	479.9	0	0	171	2154	1590480214
49.519958	40.460335	35000	10668	770.4	416	478.7	64	0.3	174	2154	1590480220
49.509235	40.461086	35000	10668	770.4	416	478.7	0	0	177	2154	1590480227
49.382847	40.45224	35000	10668	768.6	415	477.6	0	0	183	2154	1590480293
49.266514	40.442337	35000	10668	770.4	416	478.7	0	0	183	2154	1590480354
49.148804	40.432785	35000	10668	772.3	417	479.9	0	0	183	2154	1590480414
49.02956	40.422966	35000	10668	777.8	420	483.3	0	0	183	2154	1590480476
48.912735	40.413559	35000	10668	779.7	421	484.5	64	0.3	182	2154	1590480536
48.792751	40.410099	35000	10668	785.2	424	487.9	0	0	181	2154	1590480598
48.670715	40.406166	35000	10668	785.2	424	487.9	0	0	181	2154	1590480661
48.551056	40.401798	35000	10668	785.2	424	487.9	0	0	181	2154	1590480721
48.432018	40.397667	35000	10668	779.7	421	484.5	0	0	181	2154	1590480782
48.315357	40.393188	35000	10668	763	412	474.1	128	0.7	181	2154	1590480842
48.202839	40.389645	35000	10668	740.8	400	460.3	0	0	181	2154	1590480903
48.086136	40.385532	35000	10668	735.2	397	456.9	0	0	181	2154	1590480967
47.972874	40.38229	35000	10668	764.9	413	475.3	0	0	180	2154	1590481027
47.856033	40.378807	35000	10668	764.9	413	475.3	-64	-0.3	181	2154	1590481089
47.735916	40.374138	35000	10668	763	412	474.1	0	0	181	2154	1590481152
47.619736	40.369469	35000	10668	763	412	474.1	64	0.3	181	2154	1590481213
47.503235	40.365143	35000	10668	764.9	413	475.3	0	0	181	2154	1590481273
47.38636	40.361233	35000	10668	766.7	414	476.4	0	0	181	2154	1590481335
47.268257	40.383911	35000	10668	781.5	422	485.6	0	0	162	2154	1590481397
47.154556	40.434425	35000	10668	783.4	423	486.8	0	0	162	2154	1590481458
47.040848	40.481804	35000	10668	781.5	422	485.6	0	0	165	2154	1590481519
46.924301	40.527191	35000	10668	787.1	425	489.1	0	0	164	2154	1590481580
46.808414	40.57251	35000	10668	792.7	428	492.5	0	0	164	2154	1590481641
46.690079	40.618584	35000	10668	794.5	429	493.7	0	0	165	2154	1590481702
46.604424	40.647423	35000	10668	801.9	433	498.3	0	0	175	2154	1590481747
46.563877	40.637878	35000	10668	781.5	422	485.6	0	0	197	2154	1590481769
46.553635	40.631493	35000	10668	776	419	482.2	0	0	203	2154	1590481775
46.543159	40.623322	35000	10668	770.4	416	478.7	-128	-0.7	208	2154	1590481781
46.533012	40.614876	35000	10668	768.6	415	477.6	0	0	209	2154	1590481787
46.421986	40.524788	35000	10668	764.9	413	475.3	0	0	209	2154	1590481852
46.321617	40.442665	33600	10241	727.8	393	452.3	-1856	-9.4	208	2154	1590481914
46.225616	40.37067	31325	9548	705.6	381	438.4	-2496	-12.7	207	2154	1590481975
46.129532	40.298321	28925	8816	685.2	370	425.8	-2240	-11.4	207	2154	1590482037
46.039536	40.230461	26975	8222	646.3	349	401.6	-1856	-9.4	207	2154	1590482098
45.954071	40.166149	25025	7628	618.6	334	384.4	-2048	-10.4	207	2154	1590482160
45.872635	40.105389	22925	6988	601.9	325	374	-2176	-11.1	207	2154	1590482220
45.789761	40.048393	20975	6393	583.4	315	362.5	-192	-1	204	2154	1590482281
45.713928	39.998272	20050	6111	544.5	294	338.3	-2496	-12.7	204	2154	1590482344
45.634926	39.94574	17575	5357	572.3	309	355.6	-2176	-11.1	204	2154	1590482405
45.594006	39.918686	16450	5014	570.4	308	354.4	-2240	-11.4	205	2154	1590482436
45.554718	39.892662	15400	4694	564.9	305	351	-1856	-9.4	204	2154	1590482468
45.516125	39.867443	14975	4564	522.3	282	324.5	-64	-0.3	204	2154	1590482498
45.480286	39.844013	14975	4564	472.3	255	293.4	0	0	204	2154	1590482530
45.445087	39.820885	14100	4298	474.1	256	294.6	-1984	-10.1	204	2154	1590482563
45.411896	39.799217	13125	4001	487.1	263	302.7	-1856	-9.4	204	2154	1590482594
45.377678	39.777004	12175	3711	483.4	261	300.4	-1664	-8.5	204	2154	1590482625
45.344467	39.75246	11325	3452	468.6	253	291.1	-1728	-8.8	219	2154	1590482656
45.339661	39.745396	11150	3399	463	250	287.7	-1792	-9.1	227	2154	1590482662
45.334618	39.737751	10950	3338	459.3	248	285.4	-1536	-7.8	226	2154	1590482669
45.328537	39.729439	10775	3284	455.6	246	283.1	-1600	-8.1	223	2154	1590482676
45.316601	39.713432	10375	3162	451.9	244	280.8	-1600	-8.1	224	2154	1590482691
45.307476	39.699364	10050	3063	446.3	241	277.3	-1600	-8.1	229	2154	1590482703
45.301025	39.687717	9800	2987	442.6	239	275	-1664	-8.5	232	2154	1590482712
45.291412	39.668491	9375	2858	438.9	237	272.7	-1664	-8.5	235	2154	1590482727
45.285088	39.655285	9075	2766	437.1	236	271.6	-1600	-8.1	236	2154	1590482738
45.278137	39.641026	8800	2682	435.2	235	270.4	-1600	-8.1	235	2154	1590482749
45.270004	39.625275	8450	2576	431.5	233	268.1	-1536	-7.8	233	2154	1590482761
45.262321	39.611137	8150	2484	429.7	232	267	-1600	-8.1	232	2154	1590482773
45.254425	39.596951	7850	2393	426	230	264.7	-1664	-8.5	231	2154	1590482784
45.246216	39.581997	7475	2278	426	230	264.7	-1664	-8.5	232	2154	1590482797
45.239883	39.570076	7225	2202	426	230	264.7	-1664	-8.5	232	2154	1590482808
45.231735	39.554733	6850	2088	427.8	231	265.8	-1664	-8.5	233	2154	1590482820
45.224762	39.541691	6575	2004	426	230	264.7	-1536	-7.8	232	2154	1590482831
45.218079	39.529072	6300	1920	422.3	228	262.4	-1536	-7.8	233	2154	1590482841
45.210434	39.514946	6000	1829	418.6	226	260.1	-1536	-7.8	232	2154	1590482853
45.202316	39.499935	5675	1730	414.8	224	257.8	-1536	-7.8	232	2154	1590482867
45.194824	39.485973	5400	1646	403.7	218	250.9	-1344	-6.8	232	2154	1590482879
45.187653	39.472603	5125	1562	388.9	210	241.7	-1472	-7.5	233	2154	1590482891
45.180622	39.45961	4775	1455	376	203	233.6	-1856	-9.4	232	2154	1590482902
45.177063	39.45295	4575	1394	374.1	202	232.5	-1856	-9.4	233	2154	1590482909
45.169922	39.43948	4150	1265	368.5	199	229	-2112	-10.7	232	2154	1590482921
45.166702	39.433548	3950	1204	368.5	199	229	-1984	-10.1	232	2154	1590482928
45.162468	39.425579	3700	1128	366.7	198	227.9	-1920	-9.8	233	2154	1590482934
45.158981	39.419075	3500	1067	364.8	197	226.7	-1792	-9.1	232	2154	1590482941
45.15176	39.405682	3100	945	353.7	191	219.8	-1792	-9.1	232	2154	1590482954
45.148727	39.400112	2925	892	353.7	191	219.8	-1792	-9.1	232	2154	1590482961
45.142124	39.387863	2550	777	346.3	187	215.2	-1792	-9.1	233	2154	1590482972
45.139145	39.382236	2375	724	342.6	185	212.9	-1920	-9.8	233	2154	1590482979
45.132797	39.370552	2025	617	340.8	184	211.7	-1408	-7.2	231	2154	1590482990
45.129822	39.365124	1925	587	333.4	180	207.1	-832	-4.2	232	2154	1590482996
45.126762	39.359257	1875	572	322.2	174	200.2	-256	-1.3	234	2154	1590483002
45.123829	39.353699	1850	564	305.6	165	189.9	-64	-0.3	233	2154	1590483009
45.118515	39.343807	1900	579	281.5	152	174.9	-64	-0.3	233	2154	1590483021
45.115997	39.3391	1875	572	264.8	143	164.6	-128	-0.7	233	2154	1590483028
45.111465	39.330791	1875	572	240.8	130	149.6	-256	-1.3	232	2154	1590483039
45.107258	39.323082	1800	549	225.9	122	140.4	-512	-2.6	232	2154	1590483052
45.105103	39.319023	1750	533	218.5	118	135.8	-704	-3.6	232	2154	1590483058
45.103134	39.315426	1675	511	213	115	132.3	-512	-2.6	233	2154	1590483064
45.101112	39.311695	1625	495	211.1	114	131.2	-512	-2.6	232	2154	1590483070
45.099155	39.30801	1575	480	209.3	113	130	-576	-2.9	232	2154	1590483076
45.097366	39.304768	1525	465	207.4	112	128.9	-384	-2	232	2154	1590483082
45.095398	39.301105	1475	450	209.3	113	130	-448	-2.3	232	2154	1590483088
45.093384	39.297359	1425	434	211.1	114	131.2	-512	-2.6	232	2154	1590483094
45.091522	39.293941	1375	419	214.8	116	133.5	-384	-2	232	2154	1590483100
45.087379	39.286304	1225	373	229.6	124	142.7	-768	-3.9	232	2154	1590483112
45.085327	39.282532	1150	351	225.9	122	140.4	-576	-2.9	232	2154	1590483118
45.083141	39.2784	1100	335	224.1	121	139.2	-512	-2.6	233	2154	1590483124
45.081482	39.275337	1050	320	222.2	120	138.1	-576	-2.9	232	2154	1590483130
45.079102	39.270958	975	297	224.1	121	139.2	-512	-2.6	232	2154	1590483136
45.077045	39.267078	925	282	225.9	122	140.4	-640	-3.3	233	2154	1590483142
45.07489	39.263111	875	267	229.6	124	142.7	-576	-2.9	232	2154	1590483148
45.072666	39.259041	800	244	229.6	124	142.7	-512	-2.6	231	2154	1590483154
45.070633	39.255329	750	229	229.6	124	142.7	-576	-2.9	231	2154	1590483161
45.066238	39.247284	625	191	225.9	122	140.4	-448	-2.3	232	2154	1590483173
45.06221	39.239765	500	152	227.8	123	141.5	-448	-2.3	231	2154	1590483185
45.060101	39.235996	450	137	231.5	125	143.8	-384	-2	232	2154	1590483191
45.057953	39.23185	375	114	227.8	123	141.5	-832	-4.2	233	2154	1590483197
45.055862	39.227959	300	91	231.5	125	143.8	-576	-2.9	232	2154	1590483203
45.05365	39.223938	250	76	229.6	124	142.7	-576	-2.9	232	2154	1590483209
45.051487	39.219986	200	61	231.5	125	143.8	-640	-3.3	232	2154	1590483215
45.049255	39.215893	125	38	231.5	125	143.8	-512	-2.6	232	2154	1590483222
45.045109	39.208195	0	0	229.6	124	142.7	-640	-3.3	232	2154	1590483234
45.042892	39.204124	0	0	233.4	126	145	-640	-3.3	232	2154	1590483240
45.038681	39.196278	0	0	222.2	120	138.1	-128	-0.7	233	2154	1590483252
45.036976	39.193123	0	0	170.4	92	105.9	0	0	230	2154	1590483258
45.034698	39.188919	0	0	100	54	62.1	0	0	233	2154	1590483269
45.03392	39.187447	0	0	72.2	39	44.9	0	0	236	2154	1590483276
45.033325	39.185879	0	0	59.3	32	36.8	0	0	247	2154	1590483284
45.033108	39.184765	0	0	53.7	29	33.4	0	0	255	2154	1590483290
45.032993	39.183659	0	0	51.9	28	32.2	0	0	261	2154	1590483296
45.03289	39.182556	0	0	48.2	26	29.9	0	0	261	2154	1590483303
45.032295	39.180664	0	0	42.6	23	26.5	0	0	230	2154	1590483315
45.031803	39.179749	0	0	42.6	23	26.5	0	0	230	2154	1590483324
45.03133	39.178886	0	0	42.6	23	26.5	0	0	230	2154	1590483330
45.030979	39.178242	0	0	42.6	23	26.5	0	0	233	2154	1590483336
45.030247	39.176868	0	0	44.4	24	27.6	0	0	233	2154	1590483347
45.028709	39.174065	0	0	44.4	24	27.6	0	0	230	2154	1590483369
45.028782	39.171635	0	0	27.8	15	17.3	0	0	320	2154	1590483398
45.029781	39.170532	0	0	37	20	23	0	0	320	2154	1590483412
45.031445	39.16872	0	0	44.4	24	27.6	0	0	320	2154	1590483432
45.032005	39.168137	0	0	46.3	25	28.8	0	0	320	2154	1590483438
45.032528	39.167564	0	0	46.3	25	28.8	0	0	320	2154	1590483444
45.033157	39.166878	0	0	48.2	26	29.9	0	0	320	2154	1590483450
45.033878	39.166092	0	0	48.2	26	29.9	0	0	320	2154	1590483458
45.034985	39.164902	0	0	50	27	31.1	0	0	320	2154	1590483468
45.035858	39.163948	0	0	51.9	28	32.2	0	0	320	2154	1590483476
45.036484	39.163261	0	0	51.9	28	32.2	0	0	320	2154	1590483482
45.036987	39.162727	0	0	46.3	25	28.8	0	0	320	2154	1590483488
45.038086	39.153572	0	0	31.5	17	19.6	0	0	292	2154	1590483566
