latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.083122	82.307076	10625	3239	472.3	255	293.4	1152	5.9	273	5201	1590477203
55.083801	82.283562	10850	3307	500	270	310.7	1152	5.9	272	5201	1590477214
55.084625	82.255928	11175	3406	522.3	282	324.5	2112	10.7	273	5201	1590477226
55.085403	82.231003	11600	3536	533.4	288	331.4	2624	13.3	273	5201	1590477238
55.086288	82.204948	12075	3680	542.6	293	337.2	2816	14.3	273	5201	1590477248
55.088562	82.128616	13650	4161	555.6	300	345.2	2816	14.3	273	5201	1590477280
55.09071	82.053886	15025	4580	570.4	308	354.4	3200	16.3	272	5201	1590477311
55.09314	81.970688	16700	5090	570.4	308	354.4	2368	12	272	5201	1590477344
55.095428	81.891602	17750	5410	598.2	323	371.7	3264	16.6	272	5201	1590477375
55.097691	81.808197	19100	5822	600	324	372.9	2048	10.4	272	5201	1590477408
55.10202	81.645218	21275	6485	629.7	340	391.3	2240	11.4	272	5201	1590477468
55.106167	81.476273	23425	7140	642.6	347	399.3	1984	10.1	272	5201	1590477529
55.110214	81.30291	25325	7719	659.3	356	409.7	1792	9.1	272	5201	1590477591
55.114124	81.126045	27225	8298	668.6	361	415.4	1600	8.1	272	5201	1590477652
55.119919	80.944839	28750	8763	690.8	373	429.2	1216	6.2	277	5201	1590477713
55.138	80.76236	30225	9213	701.9	379	436.1	1216	6.2	279	5201	1590477774
55.156441	80.57531	31475	9594	714.9	386	444.2	768	3.9	279	5201	1590477836
55.174831	80.386215	33100	10089	705.6	381	438.4	1920	9.8	279	5201	1590477897
55.19331	80.192619	34350	10470	707.5	382	439.6	2048	10.4	279	5201	1590477960
55.210281	80.011894	36000	10973	679.7	367	422.3	1088	5.5	279	5201	1590478021
55.226688	79.834816	36800	11217	688.9	372	428.1	576	2.9	279	5201	1590478082
55.244099	79.64222	37425	11407	701.9	379	436.1	640	3.3	278	5201	1590478146
55.260635	79.456276	37975	11575	709.3	383	440.7	192	1	278	5201	1590478207
55.277069	79.269753	38000	11582	720.4	389	447.7	0	0	278	5201	1590478268
55.2934	79.080421	38000	11582	718.6	388	446.5	0	0	278	5201	1590478328
55.309551	78.890244	38000	11582	720.4	389	447.7	0	0	278	5201	1590478390
55.32552	78.697815	38000	11582	726	392	451.1	64	0.3	278	5201	1590478452
55.341579	78.498894	38000	11582	727.8	393	452.3	0	0	278	5201	1590478514
55.357174	78.301727	38050	11598	724.1	391	450	64	0.3	277	5201	1590478578
55.370407	78.113762	38000	11582	687.1	371	426.9	0	0	276	5201	1590478638
55.38327	77.930305	38000	11582	694.5	375	431.5	0	0	277	5201	1590478700
55.395859	77.744667	38000	11582	701.9	379	436.1	0	0	276	5201	1590478760
55.408382	77.557899	38050	11598	711.2	384	441.9	64	0.3	276	5201	1590478822
55.420624	77.3675	38025	11590	716.7	387	445.4	-64	-0.3	276	5201	1590478882
55.432774	77.178123	38025	11590	718.6	388	446.5	0	0	276	5201	1590478943
55.444748	76.982285	38025	11590	716.7	387	445.4	0	0	276	5201	1590479006
55.456192	76.790771	38025	11590	709.3	383	440.7	0	0	275	5201	1590479068
55.467083	76.603462	37975	11575	701.9	379	436.1	0	0	275	5201	1590479128
55.477932	76.414116	37950	11567	701.9	379	436.1	0	0	275	5201	1590479190
55.488419	76.22448	38025	11590	707.5	382	439.6	64	0.3	275	5201	1590479251
55.498901	76.029472	38050	11598	711.2	384	441.9	0	0	275	5201	1590479314
55.508656	75.839996	38050	11598	709.3	383	440.7	0	0	275	5201	1590479375
55.518311	75.645279	38025	11590	711.2	384	441.9	-64	-0.3	274	5201	1590479439
55.527603	75.453758	38000	11582	709.3	383	440.7	0	0	274	5201	1590479500
55.536392	75.265335	38000	11582	707.5	382	439.6	64	0.3	274	5201	1590479560
55.544918	75.076965	38000	11582	705.6	381	438.4	-64	-0.3	274	5201	1590479621
55.553207	74.886505	38025	11590	701.9	379	436.1	64	0.3	274	5201	1590479684
55.56102	74.699707	38000	11582	696.4	376	432.7	-64	-0.3	274	5201	1590479744
55.569035	74.502243	37950	11567	696.4	376	432.7	0	0	274	5201	1590479808
55.576675	74.309944	37950	11567	701.9	379	436.1	0	0	273	5201	1590479871
55.583977	74.115402	38000	11582	713	385	443.1	64	0.3	273	5201	1590479934
55.591049	73.920013	38050	11598	718.6	388	446.5	0	0	273	5201	1590479996
55.597687	73.729996	38025	11590	722.3	390	448.8	0	0	273	5201	1590480056
55.608078	73.531746	38000	11582	722.3	390	448.8	0	0	276	5201	1590480118
55.620289	73.336403	38000	11582	724.1	391	450	0	0	276	5201	1590480180
55.632156	73.141312	38000	11582	727.8	393	452.3	0	0	275	5201	1590480242
55.633743	72.943466	38000	11582	738.9	399	459.2	0	0	269	5201	1590480303
55.632904	72.741936	38000	11582	742.7	401	461.5	0	0	269	5201	1590480364
55.631645	72.544868	38000	11582	744.5	402	462.6	0	0	269	5201	1590480426
55.630051	72.340561	38025	11590	748.2	404	464.9	0	0	269	5201	1590480488
55.628155	72.134087	38000	11582	750.1	405	466.1	-64	-0.3	268	5201	1590480550
55.625828	71.927917	38000	11582	748.2	404	464.9	0	0	268	5201	1590480612
55.62323	71.724579	38000	11582	746.4	403	463.8	0	0	268	5201	1590480674
55.620335	71.522797	38025	11590	742.7	401	461.5	0	0	268	5201	1590480736
55.617096	71.320992	38025	11590	735.2	397	456.9	-64	-0.3	268	5201	1590480798
55.613571	71.119576	37975	11575	731.5	395	454.6	-64	-0.3	268	5201	1590480860
55.609909	70.92482	37950	11567	733.4	396	455.7	0	0	267	5201	1590480920
55.605904	70.724915	38000	11582	735.2	397	456.9	0	0	267	5201	1590480982
55.601486	70.525986	38025	11590	737.1	398	458	0	0	267	5201	1590481044
55.596771	70.328148	38050	11598	733.4	396	455.7	0	0	267	5201	1590481105
55.591892	70.130539	38025	11590	726	392	451.1	0	0	267	5201	1590481166
55.586536	69.937935	38000	11582	720.4	389	447.7	-64	-0.3	267	5201	1590481228
55.580978	69.741875	38000	11582	713	385	443.1	0	0	267	5201	1590481290
55.57518	69.551613	37975	11575	707.5	382	439.6	0	0	266	5201	1590481351
55.56926	69.357109	37950	11567	703.8	380	437.3	0	0	266	5201	1590481413
55.563633	69.168716	37975	11575	703.8	380	437.3	0	0	268	5201	1590481474
55.561352	68.977318	37975	11575	709.3	383	440.7	64	0.3	268	5201	1590481536
55.558502	68.777161	38025	11590	716.7	387	445.4	0	0	268	5201	1590481600
55.555672	68.580612	38050	11598	720.4	389	447.7	0	0	268	5201	1590481662
55.552181	68.38028	38050	11598	720.4	389	447.7	0	0	268	5201	1590481725
55.548752	68.186562	38025	11590	718.6	388	446.5	0	0	268	5201	1590481787
55.544861	67.988724	37975	11575	718.6	388	446.5	-64	-0.3	268	5201	1590481849
55.541382	67.789307	38000	11582	718.6	388	446.5	0	0	268	5201	1590481912
55.537674	67.589806	38000	11582	718.6	388	446.5	0	0	268	5201	1590481976
55.533749	67.392967	38000	11582	720.4	389	447.7	0	0	267	5201	1590482037
55.529419	67.201736	38000	11582	722.3	390	448.8	0	0	267	5201	1590482098
55.524673	67.002701	38025	11590	722.3	390	448.8	0	0	267	5201	1590482160
55.519684	66.807526	38000	11582	720.4	389	447.7	0	0	267	5201	1590482222
55.514473	66.611313	37975	11575	722.3	390	448.8	0	0	267	5201	1590482285
55.508835	66.414436	38000	11582	726	392	451.1	64	0.3	266	5201	1590482346
55.502884	66.217766	38025	11590	724.1	391	450	0	0	266	5201	1590482408
55.496784	66.025169	38000	11582	722.3	390	448.8	-64	-0.3	266	5201	1590482469
55.490341	65.830414	37975	11575	722.3	390	448.8	0	0	266	5201	1590482530
55.483612	65.638069	38000	11582	722.3	390	448.8	0	0	266	5201	1590482591
55.48027	65.41626	38000	11582	722.3	390	448.8	0	0	274	5201	1590482662
55.500275	65.227325	38000	11582	722.3	390	448.8	0	0	282	5201	1590482722
55.524719	65.037651	38000	11582	724.1	391	450	0	0	282	5201	1590482783
55.549202	64.844826	38000	11582	724.1	391	450	0	0	282	5201	1590482845
55.5737	64.650383	38025	11590	724.1	391	450	0	0	282	5201	1590482908
55.602505	64.457474	38000	11582	724.1	391	450	0	0	290	5201	1590482970
55.647308	64.274017	38000	11582	722.3	390	448.8	0	0	293	5201	1590483033
55.691139	64.096298	38000	11582	722.3	390	448.8	0	0	293	5201	1590483094
55.734741	63.918041	38000	11582	724.1	391	450	0	0	293	5201	1590483155
55.750168	63.83556	38000	11582	722.3	390	448.8	0	0	283	5201	1590483181
55.752228	63.817749	38000	11582	724.1	391	450	0	0	281	5201	1590483187
55.75415	63.79686	38000	11582	724.1	391	450	64	0.3	278	5201	1590483194
55.755428	63.776836	38000	11582	726	392	451.1	64	0.3	275	5201	1590483200
55.756172	63.758297	38000	11582	726	392	451.1	0	0	273	5201	1590483206
55.756485	63.73843	38000	11582	727.8	393	452.3	0	0	271	5201	1590483212
55.756313	63.718815	38000	11582	729.7	394	453.4	0	0	268	5201	1590483219
55.755432	63.695316	38000	11582	727.8	393	452.3	0	0	266	5201	1590483226
55.754196	63.67609	38000	11582	729.7	394	453.4	0	0	263	5201	1590483232
55.752136	63.653454	38000	11582	733.4	396	455.7	0	0	260	5201	1590483238
55.749844	63.634102	38000	11582	735.2	397	456.9	0	0	258	5201	1590483244
55.747562	63.617622	38000	11582	737.1	398	458	0	0	256	5201	1590483250
55.718468	63.410854	38000	11582	737.1	398	458	0	0	255	5201	1590483315
55.690659	63.217911	38000	11582	738.9	399	459.2	0	0	255	5201	1590483377
55.662689	63.025902	38000	11582	740.8	400	460.3	64	0.3	255	5201	1590483438
55.639526	62.82848	38025	11590	740.8	400	460.3	0	0	259	5201	1590483500
55.619339	62.633804	38000	11582	738.9	399	459.2	0	0	259	5201	1590483560
55.59827	62.432728	38000	11582	737.1	398	458	0	0	259	5201	1590483623
55.577545	62.238712	38000	11582	738.9	399	459.2	0	0	259	5201	1590483684
55.556698	62.046661	38000	11582	737.1	398	458	0	0	259	5201	1590483745
55.534607	61.845619	38000	11582	735.2	397	456.9	64	0.3	259	5201	1590483806
55.513	61.652359	37975	11575	735.2	397	456.9	0	0	258	5201	1590483868
55.490845	61.457188	38000	11582	738.9	399	459.2	0	0	258	5201	1590483930
55.468048	61.259266	38000	11582	740.8	400	460.3	0	0	258	5201	1590483992
55.445065	61.062439	38000	11582	742.7	401	461.5	0	0	258	5201	1590484053
55.423046	60.86792	38000	11582	740.8	400	460.3	0	0	261	5201	1590484115
55.416367	60.669735	38000	11582	740.8	400	460.3	0	0	267	5201	1590484176
55.411469	60.467216	38000	11582	742.7	401	461.5	-64	-0.3	267	5201	1590484238
55.406387	60.266148	38000	11582	744.5	402	462.6	0	0	267	5201	1590484300
55.400982	60.067001	38000	11582	748.2	404	464.9	0	0	267	5201	1590484360
55.394119	59.867329	38025	11590	751.9	406	467.2	0	0	263	5201	1590484422
55.364456	59.665939	38025	11590	759.3	410	471.8	-64	-0.3	248	5201	1590484484
55.316116	59.482243	38000	11582	761.2	411	473	0	0	244	5201	1590484546
55.266212	59.297623	38000	11582	761.2	411	473	0	0	244	5201	1590484607
55.21669	59.115898	38000	11582	759.3	410	471.8	0	0	244	5201	1590484668
55.166336	58.933167	37375	11392	744.5	402	462.6	-896	-4.6	244	5201	1590484729
55.116577	58.753265	36450	11110	744.5	402	462.6	-960	-4.9	244	5201	1590484791
55.066132	58.572693	35375	10782	751.9	406	467.2	-1856	-9.4	243	5201	1590484852
55.013809	58.38765	31825	9700	766.7	414	476.4	-3072	-15.6	243	5201	1590484915
54.968651	58.205898	29325	8938	750.1	405	466.1	-2176	-11.1	252	5201	1590484976
54.934158	58.009026	26975	8222	731.5	395	454.6	-2176	-11.1	253	5201	1590485040
54.902035	57.827122	24775	7551	705.6	381	438.4	-2176	-11.1	253	5201	1590485101
54.870758	57.651566	22675	6911	685.2	370	425.8	-2112	-10.7	252	5201	1590485162
54.840584	57.483963	20650	6294	663	358	412	-2048	-10.4	252	5201	1590485222
54.810699	57.318985	18650	5685	631.5	341	392.4	-1920	-9.8	252	5201	1590485284
54.781265	57.15799	16700	5090	629.7	340	391.3	-1920	-9.8	252	5201	1590485346
54.772015	57.120583	16225	4945	627.8	339	390.1	-1920	-9.8	241	5201	1590485362
54.765915	57.106018	16025	4884	627.8	339	390.1	-1792	-9.1	233	5201	1590485368
54.759583	57.093285	15825	4823	626	338	389	-1728	-8.8	229	5201	1590485374
54.752609	57.079792	15625	4763	624.1	337	387.8	-1856	-9.4	228	5201	1590485380
54.745056	57.065491	15400	4694	622.3	336	386.7	-1920	-9.8	227	5201	1590485387
54.712097	57.003613	14425	4397	613	331	380.9	-1792	-9.1	227	5201	1590485419
54.679733	56.943352	13475	4107	603.8	326	375.2	-1856	-9.4	227	5201	1590485451
54.647766	56.884045	12525	3818	600	324	372.9	-1792	-9.1	227	5201	1590485483
54.615921	56.824924	11600	3536	600	324	372.9	-1856	-9.4	227	5201	1590485513
54.603588	56.802147	11250	3429	596.3	322	370.6	-1344	-6.8	227	5201	1590485525
54.591202	56.779282	10925	3330	585.2	316	363.6	-1344	-6.8	227	5201	1590485537
54.578659	56.756016	10725	3269	570.4	308	354.4	-768	-3.9	227	5201	1590485551
54.56411	56.729153	10525	3208	550	297	341.8	-832	-4.2	226	5201	1590485566
54.552612	56.708096	10225	3117	537.1	290	333.7	-1984	-10.1	226	5201	1590485578
54.541252	56.687122	9800	2987	538.9	291	334.9	-1856	-9.4	226	5201	1590485590
54.529896	56.666149	9450	2880	537.1	290	333.7	-1536	-7.8	227	5201	1590485603
54.51849	56.64526	9150	2789	531.5	287	330.3	-1152	-5.9	226	5201	1590485616
54.507828	56.625614	8900	2713	522.3	282	324.5	-1472	-7.5	226	5201	1590485628
54.496719	56.605278	8575	2614	518.6	280	322.2	-1408	-7.2	226	5201	1590485640
54.485439	56.584583	8375	2553	505.6	273	314.2	-640	-3.3	226	5201	1590485652
54.474884	56.565212	8250	2515	490.8	265	305	-640	-3.3	226	5201	1590485666
54.46463	56.546711	8100	2469	474.1	256	294.6	-704	-3.6	225	5201	1590485677
54.456017	56.535728	7975	2431	464.9	251	288.8	-832	-4.2	213	5201	1590485686
54.449406	56.529819	7900	2408	464.9	251	288.8	-704	-3.6	206	5201	1590485693
54.443306	56.523659	7825	2385	459.3	248	285.4	-960	-4.9	212	5201	1590485700
54.430801	56.50293	7475	2278	438.9	237	272.7	-1664	-8.5	230	5201	1590485715
54.426968	56.492199	7275	2217	442.6	239	275	-1728	-8.8	240	5201	1590485723
54.423988	56.475803	7025	2141	442.6	239	275	-1728	-8.8	257	5201	1590485731
54.422928	56.463749	6825	2080	446.3	241	277.3	-1472	-7.5	261	5201	1590485738
54.422081	56.452084	6700	2042	446.3	241	277.3	-1152	-5.9	263	5201	1590485744
54.421234	56.440243	6575	2004	440.8	238	273.9	-1408	-7.2	263	5201	1590485750
54.420364	56.427883	6425	1958	440.8	238	273.9	-1472	-7.5	263	5201	1590485757
54.418774	56.404808	6100	1859	440.8	238	273.9	-1664	-8.5	263	5201	1590485768
54.417191	56.382004	5725	1745	444.5	240	276.2	-2176	-11.1	263	5201	1590485780
54.415516	56.358532	5300	1615	457.4	247	284.2	-1408	-7.2	263	5201	1590485793
54.413956	56.335548	5125	1562	453.7	245	281.9	-704	-3.6	263	5201	1590485805
54.412399	56.311153	4975	1516	442.6	239	275	-576	-2.9	263	5201	1590485817
54.411747	56.300686	4925	1501	438.9	237	272.7	-704	-3.6	263	5201	1590485824
54.410954	56.2892	4850	1478	433.4	234	269.3	-832	-4.2	263	5201	1590485830
54.41011	56.277306	4750	1448	431.5	233	268.1	-960	-4.9	263	5201	1590485837
54.408554	56.255009	4550	1387	427.8	231	265.8	-1088	-5.5	263	5201	1590485849
54.407089	56.233196	4325	1318	427.8	231	265.8	-1024	-5.2	263	5201	1590485860
54.406311	56.22197	4225	1288	426	230	264.7	-960	-4.9	263	5201	1590485866
54.405579	56.210335	4125	1257	426	230	264.7	-1088	-5.5	263	5201	1590485872
54.404808	56.19873	3975	1212	426	230	264.7	-1344	-6.8	263	5201	1590485880
54.403973	56.176342	3700	1128	431.5	233	268.1	-1536	-7.8	270	5201	1590485892
54.404808	56.16494	3550	1082	435.2	235	270.4	-1280	-6.5	278	5201	1590485898
54.406719	56.148293	3400	1036	433.4	234	269.3	-640	-3.3	281	5201	1590485906
54.40802	56.137474	3350	1021	427.8	231	265.8	-768	-3.9	281	5201	1590485912
54.409286	56.126728	3250	991	426	230	264.7	-704	-3.6	281	5201	1590485918
54.410488	56.116249	3175	968	422.3	228	262.4	-896	-4.6	281	5201	1590485924
54.411793	56.105263	3075	937	420.4	227	261.2	-1088	-5.5	281	5201	1590485931
54.413177	56.093445	3000	914	418.6	226	260.1	-768	-3.9	281	5201	1590485938
54.415703	56.071972	2775	846	416.7	225	258.9	-1152	-5.9	281	5201	1590485950
54.41716	56.059921	2625	800	416.7	225	258.9	-1216	-6.2	281	5201	1590485956
54.41835	56.049904	2525	770	418.6	226	260.1	-1280	-6.5	281	5201	1590485962
54.419632	56.039322	2425	739	420.4	227	261.2	-832	-4.2	281	5201	1590485968
54.420963	56.028275	2325	709	416.7	225	258.9	-832	-4.2	281	5201	1590485974
54.42215	56.018238	2275	693	413	223	256.6	-320	-1.6	281	5201	1590485980
54.423798	56.007172	2175	663	400	216	248.6	-1088	-5.5	287	5201	1590485987
54.426643	55.998146	2100	640	390.8	211	242.8	-512	-2.6	303	5201	1590485993
54.432678	55.987621	2000	610	374.1	202	232.5	-832	-4.2	319	5201	1590486002
54.437256	55.981918	1925	587	368.5	199	229	-640	-3.3	324	5201	1590486009
54.444305	55.974129	1825	556	355.6	192	220.9	-576	-2.9	327	5201	1590486018
54.449066	55.96904	1750	533	348.2	188	216.3	-704	-3.6	328	5201	1590486024
54.453827	55.964188	1700	518	340.8	184	211.7	-384	-2	329	5201	1590486030
54.458111	55.959946	1650	503	326	176	202.5	-448	-2.3	330	5201	1590486036
54.462254	55.955948	1625	495	311.1	168	193.3	-192	-1	330	5201	1590486042
54.466259	55.952122	1600	488	296.3	160	184.1	-64	-0.3	330	5201	1590486049
54.470032	55.948521	1600	488	275.9	149	171.5	-192	-1	330	5201	1590486056
54.473511	55.94521	1600	488	261.1	141	162.3	64	0.3	330	5201	1590486062
54.4772	55.941635	1575	480	251.9	136	156.5	-576	-2.9	331	5201	1590486068
54.480927	55.938183	1475	450	261.1	141	162.3	-1088	-5.5	331	5201	1590486075
54.488091	55.931229	1300	396	244.5	132	151.9	-704	-3.6	330	5201	1590486087
54.491364	55.928165	1250	381	244.5	132	151.9	-384	-2	331	5201	1590486093
54.49498	55.92469	1175	358	253.7	137	157.7	-896	-4.6	330	5201	1590486100
54.498322	55.921459	1100	335	257.4	139	160	-896	-4.6	330	5201	1590486106
54.502121	55.917824	1000	305	253.7	137	157.7	-768	-3.9	330	5201	1590486112
54.505547	55.914501	950	290	250	135	155.4	-256	-1.3	330	5201	1590486119
54.508991	55.911255	875	267	253.7	137	157.7	-896	-4.6	331	5201	1590486126
54.512878	55.907406	775	236	251.9	136	156.5	-768	-3.9	330	5201	1590486132
54.516209	55.904179	700	213	244.5	132	151.9	-384	-2	330	5201	1590486138
54.520119	55.900436	625	191	248.2	134	154.2	-704	-3.6	331	5201	1590486146
54.523407	55.897308	550	168	255.6	138	158.8	-768	-3.9	331	5201	1590486152
54.526962	55.89386	475	145	257.4	139	160	-640	-3.3	330	5201	1590486158
54.53064	55.890358	400	122	248.2	134	154.2	-896	-4.6	331	5201	1590486165
54.533897	55.887203	325	99	246.3	133	153.1	-512	-2.6	331	5201	1590486171
54.537388	55.883873	250	76	251.9	136	156.5	-704	-3.6	330	5201	1590486177
54.540802	55.880585	200	61	253.7	137	157.7	-768	-3.9	330	5201	1590486183
54.544418	55.877029	75	23	248.2	134	154.2	-832	-4.2	330	5201	1590486190
54.547806	55.873798	25	8	248.2	134	154.2	-256	-1.3	330	5201	1590486197
54.551147	55.870567	0	0	224.1	121	139.2	-128	-0.7	330	5201	1590486203
54.554707	55.867153	0	0	155.6	84	96.7	0	0	331	5201	1590486212
54.556244	55.865665	0	0	105.6	57	65.6	0	0	331	5201	1590486219
54.557243	55.864708	0	0	66.7	36	41.4	0	0	331	5201	1590486225
54.558151	55.863979	0	0	48.2	26	29.9	0	0	348	5201	1590486238
54.558468	55.864231	0	0	51.9	28	32.2	0	0	33	5201	1590486244
54.558643	55.864773	0	0	55.6	30	34.5	0	0	59	5201	1590486250
54.558849	55.865379	0	0	61.1	33	38	0	0	59	5201	1590486256
54.559048	55.865997	0	0	27.8	15	17.3	0	0	59	5201	1590486262
54.55928	55.866684	0	0	63	34	39.1	0	0	61	5201	1590486269
54.559513	55.867413	0	0	42.6	23	26.5	0	0	61	5201	1590486278
54.559654	55.867828	0	0	46.3	25	28.8	0	0	61	5201	1590486284
54.559811	55.868305	0	0	51.9	28	32.2	0	0	61	5201	1590486290
54.560001	55.868893	0	0	59.3	32	36.8	0	0	59	5201	1590486297
54.560398	55.870117	0	0	27.8	15	17.3	0	0	59	5201	1590486309
54.560932	55.871738	0	0	35.2	19	21.9	0	0	59	5201	1590486322
54.561184	55.872467	0	0	31.5	17	19.6	0	0	61	5201	1590486328
54.561459	55.873314	0	0	33.3	18	20.7	0	0	59	5201	1590486334
54.561737	55.874157	0	0	33.3	18	20.7	0	0	59	5201	1590486340
54.56197	55.874882	0	0	35.2	19	21.9	0	0	61	5201	1590486346
54.562271	55.875778	0	0	33.3	18	20.7	0	0	59	5201	1590486352
54.562504	55.876507	0	0	27.8	15	17.3	0	0	59	5201	1590486360
54.562737	55.877213	0	0	27.8	15	17.3	0	0	61	5201	1590486366
54.562958	55.877899	0	0	31.5	17	19.6	0	0	61	5201	1590486372
54.563236	55.878735	0	0	31.5	17	19.6	0	0	59	5201	1590486379
54.563496	55.879501	0	0	31.5	17	19.6	0	0	59	5201	1590486385
54.56374	55.880253	0	0	29.6	16	18.4	0	0	59	5201	1590486391
54.564377	55.882603	0	0	53.7	29	33.4	0	0	67	5201	1590486414
54.564587	55.883228	0	0	29.6	16	18.4	0	0	61	5201	1590486426
54.564682	55.883518	0	0	3.7	2	2.3	0	0	61	5201	1590486440
