latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.548126	176.919464	1000	305	137	74	85.2	128	0.7	167	1200	1590476728
-39.55027	176.920044	1000	305	137	74	85.2	128	0.7	169	1200	1590476734
-39.5522	176.920486	1000	305	138.9	75	86.3	64	0.3	170	1200	1590476740
-39.554459	176.921143	1025	312	137	74	85.2	0	0	165	1200	1590476746
-39.556778	176.922043	1025	312	138.9	75	86.3	0	0	163	1200	1590476753
-39.560806	176.923645	1025	312	138.9	75	86.3	64	0.3	163	1200	1590476766
-39.56284	176.924438	1025	312	138.9	75	86.3	64	0.3	163	1200	1590476772
-39.56498	176.925354	1050	320	137	74	85.2	64	0.3	162	1200	1590476778
-39.567078	176.926163	1050	320	138.9	75	86.3	0	0	163	1200	1590476784
-39.569263	176.927002	1050	320	138.9	75	86.3	64	0.3	162	1200	1590476790
-39.571335	176.927826	1050	320	137	74	85.2	64	0.3	162	1200	1590476796
-39.573219	176.928528	1050	320	138.9	75	86.3	0	0	163	1200	1590476802
-39.575409	176.92926	1050	320	137	74	85.2	0	0	165	1200	1590476808
-39.577469	176.929916	1050	320	137	74	85.2	-64	-0.3	166	1200	1590476816
-39.579529	176.930573	1050	320	138.9	75	86.3	-64	-0.3	166	1200	1590476822
-39.58168	176.931229	1050	320	137	74	85.2	128	0.7	166	1200	1590476828
-39.583649	176.931702	1050	320	135.2	73	84	256	1.3	169	1200	1590476834
-39.585743	176.93219	1075	328	129.6	70	80.6	192	1	170	1200	1590476840
-39.587814	176.932663	1100	335	127.8	69	79.4	192	1	169	1200	1590476846
-39.58979	176.933044	1125	343	127.8	69	79.4	64	0.3	173	1200	1590476852
-39.59166	176.933136	1125	343	129.6	70	80.6	128	0.7	180	1200	1590476858
-39.59375	176.932678	1150	351	131.5	71	81.7	-64	-0.3	197	1200	1590476865
-39.595749	176.931458	1125	343	138.9	75	86.3	0	0	212	1200	1590476872
-39.597427	176.929916	1125	343	140.8	76	87.5	64	0.3	214	1200	1590476878
-39.599243	176.928345	1150	351	138.9	75	86.3	128	0.7	216	1200	1590476884
-39.601009	176.926575	1150	351	142.6	77	88.6	-128	-0.7	219	1200	1590476890
-39.602737	176.924728	1150	351	144.5	78	89.8	0	0	219	1200	1590476896
-39.605389	176.921936	1150	351	144.5	78	89.8	192	1	219	1200	1590476905
-39.607018	176.920105	1150	351	140.8	76	87.5	192	1	220	1200	1590476912
-39.608643	176.918213	1175	358	140.8	76	87.5	64	0.3	221	1200	1590476918
-39.610336	176.916245	1175	358	140.8	76	87.5	64	0.3	221	1200	1590476924
-39.611996	176.914368	1175	358	140.8	76	87.5	0	0	220	1200	1590476930
-39.613766	176.912476	1175	358	142.6	77	88.6	0	0	219	1200	1590476936
-39.615463	176.910629	1175	358	144.5	78	89.8	0	0	218	1200	1590476942
-39.617157	176.908905	1175	358	144.5	78	89.8	-64	-0.3	218	1200	1590476948
-39.619308	176.90657	1175	358	144.5	78	89.8	64	0.3	220	1200	1590476956
-39.620701	176.905029	1175	358	146.3	79	90.9	-64	-0.3	220	1200	1590476962
-39.622379	176.903198	1175	358	146.3	79	90.9	64	0.3	221	1200	1590476968
-39.6241	176.901123	1200	366	146.3	79	90.9	-64	-0.3	222	1200	1590476974
-39.62587	176.899109	1175	358	146.3	79	90.9	-64	-0.3	219	1200	1590476980
-39.627548	176.897385	1175	358	146.3	79	90.9	0	0	217	1200	1590476986
-39.629333	176.895645	1175	358	146.3	79	90.9	0	0	217	1200	1590476992
-39.631687	176.892883	1200	366	148.2	80	92.1	-64	-0.3	227	1200	1590477000
-39.632992	176.890442	1175	358	157.4	85	97.8	-192	-1	241	1200	1590477006
-39.633877	176.887268	1150	351	164.8	89	102.4	-128	-0.7	255	1200	1590477013
-39.634506	176.88382	1150	351	166.7	90	103.6	-128	-0.7	257	1200	1590477020
-39.63504	176.88031	1125	343	164.8	89	102.4	-64	-0.3	259	1200	1590477026
-39.635506	176.876953	1125	343	166.7	90	103.6	-128	-0.7	259	1200	1590477033
-39.635971	176.873291	1100	335	168.5	91	104.7	-64	-0.3	261	1200	1590477039
-39.636841	176.866989	1100	335	164.8	89	102.4	0	0	259	1200	1590477051
-39.637299	176.863815	1100	335	164.8	89	102.4	0	0	259	1200	1590477057
-39.637848	176.860245	1100	335	163	88	101.3	0	0	258	1200	1590477064
-39.638531	176.855591	1100	335	157.4	85	97.8	0	0	257	1200	1590477072
-39.639038	176.852478	1100	335	159.3	86	99	-64	-0.3	258	1200	1590477079
-39.639462	176.849243	1100	335	163	88	101.3	-128	-0.7	260	1200	1590477085
-39.639954	176.846024	1100	335	163	88	101.3	-64	-0.3	258	1200	1590477092
-39.640549	176.842926	1100	335	163	88	101.3	128	0.7	254	1200	1590477098
-39.641232	176.839844	1100	335	157.4	85	97.8	192	1	253	1200	1590477104
-39.64193	176.836914	1100	335	155.6	84	96.7	-64	-0.3	250	1200	1590477110
-39.642883	176.833725	1100	335	159.3	86	99	-256	-1.3	248	1200	1590477116
-39.643887	176.83075	1050	320	163	88	101.3	-128	-0.7	246	1200	1590477122
-39.644897	176.827698	1050	320	163	88	101.3	0	0	248	1200	1590477128
-39.645748	176.824646	1050	320	163	88	101.3	0	0	252	1200	1590477134
-39.6464	176.82135	1050	320	163	88	101.3	-64	-0.3	254	1200	1590477142
-39.647053	176.818481	1050	320	161.1	87	100.1	0	0	252	1200	1590477148
-39.647873	176.815216	1050	320	161.1	87	100.1	-64	-0.3	251	1200	1590477154
-39.648651	176.812286	1025	312	161.1	87	100.1	-64	-0.3	249	1200	1590477160
-39.649612	176.809021	1025	312	161.1	87	100.1	-128	-0.7	249	1200	1590477166
-39.650402	176.80603	1000	305	163	88	101.3	-448	-2.3	250	1200	1590477172
-39.65115	176.802734	950	290	168.5	91	104.7	-384	-2	256	1200	1590477178
-39.651764	176.799393	925	282	170.4	92	105.9	-256	-1.3	258	1200	1590477184
-39.652264	176.796021	900	274	168.5	91	104.7	-128	-0.7	261	1200	1590477191
-39.64856	176.78244	800	244	190.8	103	118.5	64	0.3	303	1200	1590477216
-39.646957	176.77948	825	251	190.8	103	118.5	0	0	304	1200	1590477222
-39.645264	176.776291	800	244	192.6	104	119.7	-64	-0.3	305	1200	1590477228
-39.643375	176.77301	800	244	192.6	104	119.7	0	0	307	1200	1590477234
-39.64151	176.769836	800	244	188.9	102	117.4	128	0.7	305	1200	1590477241
-39.639927	176.766785	800	244	187.1	101	116.2	0	0	302	1200	1590477247
-39.638348	176.763489	800	244	187.1	101	116.2	-64	-0.3	302	1200	1590477253
-39.636841	176.760529	800	244	187.1	101	116.2	64	0.3	302	1200	1590477259
-39.634735	176.757416	800	244	187.1	101	116.2	0	0	321	1200	1590477266
-39.632015	176.756104	800	244	192.6	104	119.7	-320	-1.6	352	1200	1590477273
-39.622101	176.759933	650	198	163	88	101.3	0	0	21	1200	1590477294
-39.620003	176.760925	625	191	146.3	79	90.9	-576	-2.9	22	1200	1590477300
-39.618004	176.762756	550	168	144.5	78	89.8	-768	-3.9	47	1200	1590477306
-39.617157	176.765182	500	152	142.6	77	88.6	-576	-2.9	78	1200	1590477312
-39.617397	176.767883	450	137	131.5	71	81.7	-256	-1.3	109	1200	1590477318
-39.618607	176.770264	450	137	124.1	67	77.1	320	1.6	126	1200	1590477326
-39.619675	176.772049	475	145	118.5	64	73.6	128	0.7	129	1200	1590477332
-39.620956	176.774078	475	145	122.2	66	76	-64	-0.3	129	1200	1590477338
-39.622051	176.775879	450	137	118.5	64	73.6	-320	-1.6	128	1200	1590477344
-39.623749	176.778671	400	122	111.1	60	69	-320	-1.6	132	1200	1590477354
-39.625259	176.779694	350	107	105.6	57	65.6	-512	-2.6	171	1200	1590477360
-39.627182	176.779327	325	99	107.4	58	66.7	-64	-0.3	200	1200	1590477367
-39.628662	176.778259	300	91	107.4	58	66.7	-256	-1.3	210	1200	1590477373
-39.630154	176.777222	275	84	105.6	57	65.6	-448	-2.3	207	1200	1590477380
-39.631668	176.776108	225	69	105.6	57	65.6	-512	-2.6	209	1200	1590477386
-39.633038	176.775146	150	46	105.6	57	65.6	-640	-3.3	209	1200	1590477392
-39.634903	176.773804	75	23	109.3	59	67.9	-640	-3.3	209	1200	1590477400
-39.63652	176.772644	0	0	113	61	70.2	-704	-3.6	209	1200	1590477406
-39.638115	176.771484	0	0	116.7	63	72.5	-704	-3.6	210	1200	1590477412
-39.639679	176.77037	0	0	113	61	70.2	-704	-3.6	209	1200	1590477418
-39.641232	176.769226	0	0	111.1	60	69	-448	-2.3	209	1200	1590477426
-39.642609	176.768234	0	0	94.5	51	58.7	0	0	209	1200	1590477432
-39.643932	176.767273	0	0	77.8	42	48.3	0	0	209	1200	1590477438
-39.644817	176.766602	0	0	53.7	29	33.4	0	0	208	1200	1590477445
-39.645493	176.766373	0	0	18.5	10	11.5	-64	-0.3	163	1200	1590477454
-39.645702	176.766479	0	0	11.1	6	6.9	0	0	161	1200	1590477460
-39.645905	176.766434	0	0	9.3	5	5.8	0	0	191	1200	1590477466
-39.646168	176.766357	0	0	13	7	8.1	0	0	188	1200	1590477476
-39.6464	176.766357	0	0	14.8	8	9.2	0	0	187	1200	1590477482
-39.646637	176.766312	0	0	16.7	9	10.4	-64	-0.3	180	1200	1590477489
-39.646866	176.766373	0	0	14.8	8	9.2	0	0	144	1200	1590477495
-39.647053	176.766663	0	0	20.4	11	12.7	0	0	127	1200	1590477502
-39.647285	176.767029	0	0	25.9	14	16.1	0	0	129	1200	1590477508
-39.647598	176.767517	0	0	25.9	14	16.1	0	0	129	1200	1590477514
