latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.570318	118.009018	10000	3048	553.7	299	344.1	2304	11.7	22	174	1590466771
24.577999	118.011353	10200	3109	550	297	341.8	2176	11.1	13	174	1590466777
24.586029	118.012444	10325	3147	553.7	299	344.1	1024	5.2	5	174	1590466784
24.596191	118.012184	10450	3185	555.6	300	345.2	832	4.2	2	174	1590466790
24.603649	118.011299	10550	3216	563	304	349.8	1216	6.2	353	174	1590466796
24.612946	118.010307	10650	3246	576	311	357.9	896	4.6	354	174	1590466802
24.62146	118.009491	10750	3277	588.9	318	365.9	1152	5.9	354	174	1590466808
24.64415	118.007523	11075	3376	613	331	380.9	2304	11.7	355	174	1590466823
24.662771	118.005966	11600	3536	611.2	330	379.8	2496	12.7	355	174	1590466835
24.681623	118.00441	12075	3680	616.7	333	383.2	2432	12.4	355	174	1590466847
24.705002	118.002419	12575	3833	627.8	339	390.1	2240	11.4	355	174	1590466862
24.797333	117.993874	14775	4503	651.9	352	405.1	2368	12	354	174	1590466920
24.844559	117.989067	15876	4839	592.6	320	368.2	0	0	355	174	1590466949
24.922073	117.981415	17875	5448	664.9	359	413.1	2432	12.4	355	174	1590466996
24.977417	117.976227	19025	5799	679.7	367	422.3	1600	8.1	355	174	1590467029
25.073502	117.967224	21025	6408	685.2	370	425.8	2496	12.7	355	174	1590467084
25.13942	117.979019	22200	6767	716.7	387	445.4	1216	6.2	24	174	1590467124
25.154594	117.986687	22300	6797	727.8	393	452.3	768	3.9	24	174	1590467133
25.164604	117.991768	22400	6828	733.4	396	455.7	1280	6.5	24	174	1590467139
25.174484	117.996773	22550	6873	738.9	399	459.2	1664	8.5	24	174	1590467145
25.242998	118.03167	23600	7193	750.1	405	466.1	768	3.9	25	174	1590467186
25.266548	118.043854	23625	7201	731.5	395	454.6	0	0	25	174	1590467198
25.415222	118.123116	23600	7193	748.2	404	464.9	0	0	25	174	1590467286
25.502659	118.169296	23599	7193	751.9	406	467.2	0	0	26	174	1590467338
25.650833	118.240257	23600	7193	738.9	399	459.2	0	0	11	174	1590467425
25.66214	118.242699	23600	7193	738.9	399	459.2	-64	-0.3	11	174	1590467431
25.672852	118.244987	23600	7193	738.9	399	459.2	-64	-0.3	10	174	1590467437
25.711266	118.247719	23600	7193	729.7	394	453.4	0	0	359	174	1590467458
25.727886	118.246002	23600	7193	722.3	390	448.8	-64	-0.3	353	174	1590467468
25.748108	118.241577	23600	7193	713	385	443.1	-64	-0.3	346	174	1590467479
25.799528	118.225273	23599	7193	724.1	391	450	0	0	344	174	1590467509
25.824369	118.217361	23599	7193	726	392	451.1	0	0	344	174	1590467524
25.89555	118.194504	23599	7193	716.7	387	445.4	0	0	344	174	1590467566
25.953009	118.176025	23599	7193	713	385	443.1	0	0	344	174	1590467600
26.107407	118.125984	23600	7193	705.6	381	438.4	0	0	343	174	1590467691
26.220062	118.08976	24925	7597	726	392	451.1	1344	6.8	343	174	1590467756
26.328323	118.05468	25625	7811	744.5	402	462.6	-64	-0.3	343	174	1590467817
26.400375	118.03141	25600	7803	746.4	403	463.8	0	0	343	174	1590467856
26.675446	118.040634	25600	7803	753.8	407	468.4	64	0.3	345	174	1590468007
26.785721	118.010994	25600	7803	748.2	404	464.9	-64	-0.3	344	174	1590468068
26.901142	117.977158	25600	7803	748.2	404	464.9	0	0	345	174	1590468131
26.951046	117.963318	25600	7803	748.2	404	464.9	64	0.3	346	174	1590468158
27.112701	117.918076	25600	7803	740.8	400	460.3	0	0	345	174	1590468247
27.224541	117.886261	25600	7803	737.1	398	458	0	0	345	174	1590468310
27.333286	117.855095	25600	7803	735.2	397	456.9	64	0.3	345	174	1590468371
27.36252	117.846695	25625	7811	746.4	403	463.8	0	0	345	174	1590468388
28.080822	117.641174	25600	7803	681.5	368	423.5	0	0	345	174	1590468795
28.18515	117.611069	25100	7650	681.5	368	423.5	-1088	-5.5	345	174	1590468858
28.209137	117.604103	24850	7574	681.5	368	423.5	-1024	-5.2	345	174	1590468872
28.346466	117.56459	23575	7186	655.6	354	407.4	0	0	345	174	1590468957
28.473537	117.527649	23600	7193	655.6	354	407.4	0	0	345	174	1590469036
28.596268	117.491859	23600	7193	659.3	356	409.7	0	0	345	174	1590469114
28.654345	117.474976	23600	7193	659.3	356	409.7	0	0	345	174	1590469150
28.778549	117.438774	23625	7201	668.6	361	415.4	0	0	345	174	1590469227
28.926304	117.395592	23600	7193	720.4	389	447.7	-64	-0.3	345	174	1590469313
29.038029	117.363174	23600	7193	720.4	389	447.7	0	0	345	174	1590469378
29.436377	117.274963	23600	7193	727.8	393	452.3	0	0	352	174	1590469601
30.165291	117.218521	23600	7193	759.3	410	471.8	0	0	2	174	1590469998
30.265566	117.223679	23600	7193	761.2	411	473	0	0	2	174	1590470050
30.433712	117.232033	23600	7193	761.2	411	473	0	0	2	174	1590470138
30.550232	117.237801	23600	7193	744.5	402	462.6	0	0	2	174	1590470201
30.669525	117.243774	23600	7193	740.8	400	460.3	0	0	2	174	1590470264
30.782364	117.249329	23600	7193	742.7	401	461.5	0	0	2	174	1590470326
30.897047	117.2556	23600	7193	742.7	401	461.5	-64	-0.3	2	174	1590470387
31.015196	117.262192	23600	7193	742.7	401	461.5	0	0	2	174	1590470450
31.129341	117.268509	23600	7193	740.8	400	460.3	-64	-0.3	2	174	1590470512
31.243881	117.275017	23600	7193	742.7	401	461.5	-64	-0.3	2	174	1590470574
31.355072	117.280128	23600	7193	738.9	399	459.2	64	0.3	2	174	1590470634
31.467133	117.285355	23600	7193	737.1	398	458	0	0	2	174	1590470695
31.582077	117.290955	23600	7193	737.1	398	458	0	0	2	174	1590470757
31.694765	117.297287	23600	7193	735.2	397	456.9	0	0	2	174	1590470818
31.752182	117.297256	23600	7193	711.2	384	441.9	64	0.3	350	174	1590470851
31.76329	117.293777	23600	7193	700.1	378	435	128	0.7	343	174	1590470857
31.776045	117.287292	23600	7193	688.9	372	428.1	192	1	334	174	1590470864
31.786846	117.279442	23600	7193	676	365	420	192	1	327	174	1590470872
31.79567	117.271141	23600	7193	672.3	363	417.7	256	1.3	321	174	1590470878
31.805094	117.259491	23600	7193	663	358	412	128	0.7	311	174	1590470887
31.811279	117.250816	23600	7193	664.9	359	413.1	0	0	310	174	1590470893
31.821154	117.23735	23600	7193	663	358	412	0	0	310	174	1590470902
31.827347	117.228943	23600	7193	663	358	412	0	0	310	174	1590470908
31.864334	117.184128	23600	7193	676	365	420	-256	-1.3	322	174	1590470940
31.875504	117.177208	23600	7193	685.2	370	425.8	-256	-1.3	332	174	1590470946
31.883377	117.173752	23600	7193	692.6	374	430.4	-256	-1.3	338	174	1590470952
31.902575	117.1688	23600	7193	705.6	381	438.4	-128	-0.7	350	174	1590470963
31.917389	117.166	23600	7193	703.8	380	437.3	64	0.3	350	174	1590470972
31.928505	117.16375	23600	7193	701.9	379	436.1	64	0.3	350	174	1590470978
31.9991	117.137161	23600	7193	664.9	359	413.1	192	1	327	174	1590471021
32.00811	117.128548	23600	7193	661.2	357	410.8	192	1	325	174	1590471028
32.044186	117.080292	23600	7193	653.8	353	406.2	64	0.3	310	174	1590471062
32.148323	116.936119	25450	7757	648.2	350	402.8	1024	5.2	310	174	1590471161
32.168621	116.907867	25623	7810	731.5	395	454.6	0	0	310	174	1590471182
32.222301	116.832817	25600	7803	698.2	377	433.8	0	0	310	174	1590471232
32.304245	116.714905	25600	7803	657.5	355	408.5	0	0	308	174	1590471309
32.34449	116.655075	25600	7803	672.3	363	417.7	0	0	309	174	1590471348
32.385319	116.595207	25600	7803	668.6	361	415.4	0	0	309	174	1590471388
32.47197	116.469467	25623	7810	672.3	363	417.7	0	0	310	174	1590471470
32.504539	116.423576	25623	7810	679.7	367	422.3	0	0	310	174	1590471498
32.563477	116.34005	25600	7803	707.5	382	439.6	0	0	310	174	1590471548
32.614788	116.267273	25623	7810	726	392	451.1	0	0	310	174	1590471590
32.745159	116.081871	25600	7803	724.1	391	450	0	0	310	174	1590471704
32.807877	115.992661	25623	7810	711.2	384	441.9	0	0	310	174	1590471760
33.188808	115.46418	25600	7803	718.6	388	446.5	0	0	311	0	1590472082
33.224426	115.415466	25600	7803	718.6	388	446.5	0	0	311	0	1590472112
33.287479	115.328537	25600	7803	716.7	387	445.4	0	0	311	0	1590472166
33.342819	115.252396	25623	7810	726	392	451.1	0	0	311	0	1590472213
33.438099	115.120689	25600	7803	722.3	390	448.8	0	0	311	0	1590472294
33.746231	114.705566	25600	7803	720.4	389	447.7	0	0	321	174	1590472552
33.791611	114.662064	25625	7811	718.6	388	446.5	64	0.3	321	174	1590472584
33.814888	114.639641	25600	7803	720.4	389	447.7	0	0	321	174	1590472601
33.961628	114.500488	25600	7803	716.7	387	445.4	0	0	322	174	1590472705
34.051666	114.415878	25625	7811	722.3	390	448.8	0	0	321	174	1590472768
34.142437	114.330078	25600	7803	709.3	383	440.7	0	0	321	174	1590472832
34.220829	114.245453	25600	7803	694.5	375	431.5	0	0	311	174	1590472893
34.265121	114.185844	25600	7803	694.5	375	431.5	0	0	311	174	1590472930
34.329296	114.099136	25600	7803	696.4	376	432.7	-64	-0.3	311	174	1590472986
34.346279	114.076256	25600	7803	696.4	376	432.7	0	0	312	174	1590473000
34.387619	114.020088	25623	7810	696.4	376	432.7	0	0	312	174	1590473036
34.445438	113.942299	25623	7810	700.1	378	435	0	0	312	174	1590473085
34.480549	113.894478	25600	7803	701.9	379	436.1	0	0	312	174	1590473116
34.500099	113.868889	25623	7810	701.9	379	436.1	0	0	315	174	1590473132
34.545177	113.835342	25600	7803	703.8	380	437.3	0	0	337	174	1590473162
34.62524	113.808098	25600	7803	729.7	394	453.4	0	0	345	174	1590473206
34.680069	113.789917	25623	7810	735.2	397	456.9	0	0	345	174	1590473236
34.91259	113.779121	25600	7803	824.1	445	512.1	0	0	343	174	1590473338
34.926098	113.701569	25600	7803	796.4	430	494.8	0	0	340	174	1590473376
34.986851	113.67485	25600	7803	789	426	490.2	0	0	340	174	1590473410
35.037689	113.652435	25623	7810	776	419	482.2	0	0	340	174	1590473440
35.090378	113.629242	25600	7803	764.9	413	475.3	0	0	340	174	1590473471
35.14119	113.606758	25600	7803	757.5	409	470.7	0	0	340	174	1590473501
35.190948	113.584679	25600	7803	746.4	403	463.8	0	0	340	174	1590473530
35.263176	113.552528	25600	7803	714.9	386	444.2	0	0	340	0	1590473576
35.312027	113.530769	25600	7803	711.2	384	441.9	0	0	340	0	1590473605
35.360088	113.50943	25600	7803	700.1	378	435	0	0	340	0	1590473636
35.4207	113.482529	25600	7803	696.4	376	432.7	0	0	340	0	1590473674
35.650539	113.380569	25600	7803	681.5	368	423.5	0	0	340	0	1590473822
36.026127	113.212769	25600	7803	653.8	353	406.2	0	0	340	0	1590474066
36.17601	113.145447	24974	7612	646.3	349	401.6	0	0	340	0	1590474164
37.538315	112.76899	8225	2507	387.1	209	240.5	-1152	-5.9	38	0	1590475186
37.549919	112.78051	8000	2438	381.5	206	237.1	-896	-4.6	38	0	1590475201
37.556763	112.786987	7900	2408	368.5	199	229	-512	-2.6	37	0	1590475212
37.565842	112.795677	7600	2316	351.9	190	218.6	-1536	-7.8	37	0	1590475226
37.57695	112.806625	7250	2210	331.5	179	206	-1152	-5.9	37	0	1590475242
37.584503	112.813988	7050	2149	313	169	194.5	-832	-4.2	37	0	1590475253
37.591492	112.820869	6875	2096	314.8	170	195.6	-1088	-5.5	38	0	1590475264
37.597046	112.826317	6725	2050	314.8	170	195.6	-1152	-5.9	37	0	1590475274
