latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.726517	115.999878	1750	533	455.6	246	283.1	-128	-0.7	273	2071	1590478299
-33.726212	115.991425	1775	541	455.6	246	283.1	-320	-1.6	272	2071	1590478306
-33.725784	115.975327	1775	541	455.6	246	283.1	256	1.3	271	2071	1590478318
-33.725647	115.96714	1775	541	455.6	246	283.1	-512	-2.6	271	2071	1590478324
-33.725559	115.958633	1750	533	455.6	246	283.1	-64	-0.3	270	2071	1590478330
-33.725601	115.941521	1775	541	453.7	245	281.9	64	0.3	269	2071	1590478342
-33.725838	115.933624	1775	541	451.9	244	280.8	64	0.3	267	2071	1590478348
-33.726166	115.924927	1775	541	455.6	246	283.1	256	1.3	267	2071	1590478354
-33.726517	115.91703	1775	541	453.7	245	281.9	128	0.7	266	2071	1590478360
-33.72691	115.908569	1775	541	455.6	246	283.1	-64	-0.3	266	2071	1590478366
-33.727341	115.900047	1800	549	459.3	248	285.4	-64	-0.3	266	2071	1590478372
-33.727749	115.892029	1825	556	463	250	287.7	192	1	266	2071	1590478378
-33.728168	115.883675	1825	556	463	250	287.7	-192	-1	266	2071	1590478384
-33.728771	115.874802	1800	549	464.9	251	288.8	0	0	265	2071	1590478391
-33.728958	115.866455	1825	556	464.9	251	288.8	256	1.3	271	2071	1590478397
-33.727886	115.857582	1825	556	466.7	252	290	64	0.3	280	2071	1590478403
-33.725746	115.849571	1825	556	466.7	252	290	64	0.3	290	2071	1590478410
-33.722767	115.841965	1850	564	468.6	253	291.1	192	1	296	2071	1590478416
-33.719284	115.833679	1850	564	468.6	253	291.1	384	2	296	2071	1590478422
-33.714386	115.822189	1850	564	466.7	252	290	-64	-0.3	297	2071	1590478431
-33.709641	115.81089	1825	556	468.6	253	291.1	-320	-1.6	296	2071	1590478440
-33.706196	115.802933	1850	564	466.7	252	290	384	2	297	2071	1590478446
-33.70285	115.795166	1825	556	468.6	253	291.1	-128	-0.7	297	2071	1590478453
-33.696606	115.780396	1800	549	468.6	253	291.1	-192	-1	296	2071	1590478464
-33.693146	115.772079	1775	541	470.4	254	292.3	384	2	296	2071	1590478471
-33.687057	115.7575	1775	541	464.9	251	288.8	384	2	296	2071	1590478482
-33.683708	115.749207	1775	541	464.9	251	288.8	320	1.6	296	2071	1590478489
-33.680637	115.741714	1800	549	463	250	287.7	192	1	296	2071	1590478496
-33.674332	115.725998	1825	556	459.3	248	285.4	128	0.7	295	2071	1590478508
-33.67128	115.718246	1825	556	459.3	248	285.4	-64	-0.3	295	2071	1590478515
-33.665089	115.702911	1875	572	455.6	246	283.1	640	3.3	295	2071	1590478526
-33.662247	115.695847	1900	579	453.7	245	281.9	448	2.3	295	2071	1590478533
-33.656105	115.680481	1925	587	448.2	242	278.5	-64	-0.3	295	2071	1590478545
-33.653172	115.673157	1950	594	450	243	279.6	64	0.3	295	2071	1590478551
-33.650162	115.665634	1950	594	450	243	279.6	64	0.3	295	2071	1590478557
-33.647186	115.658348	1950	594	450	243	279.6	128	0.7	295	2071	1590478564
-33.644047	115.650269	1950	594	450	243	279.6	0	0	295	2071	1590478570
-33.641209	115.642944	1925	587	448.2	242	278.5	192	1	294	2071	1590478576
-33.638367	115.635567	1950	594	448.2	242	278.5	64	0.3	294	2071	1590478582
-33.63533	115.627457	1925	587	448.2	242	278.5	-64	-0.3	294	2071	1590478589
-33.62994	115.612907	1900	579	451.9	244	280.8	-256	-1.3	293	2071	1590478600
-33.626999	115.604706	1900	579	450	243	279.6	-256	-1.3	292	2071	1590478606
-33.624634	115.59803	1900	579	448.2	242	278.5	256	1.3	292	2071	1590478612
-33.621735	115.58979	1875	572	450	243	279.6	-256	-1.3	292	2071	1590478619
-33.616287	115.574432	1900	579	450	243	279.6	64	0.3	292	2071	1590478632
-33.610901	115.559174	1875	572	463	250	287.7	-512	-2.6	292	2071	1590478643
-33.6082	115.551109	1875	572	488.9	264	303.8	64	0.3	291	2071	1590478649
-33.605549	115.542694	1925	587	505.6	273	314.2	-64	-0.3	290	2071	1590478656
-33.602383	115.528854	1875	572	526	284	326.8	128	0.7	278	2071	1590478665
-33.60347	115.514458	1850	564	542.6	293	337.2	-640	-3.3	259	2071	1590478674
-33.605164	115.504143	1850	564	551.9	298	342.9	-128	-0.7	258	2071	1590478680
-33.606995	115.494392	1700	518	555.6	300	345.2	-1536	-7.8	257	2071	1590478686
-33.609055	115.484024	1525	465	555.6	300	345.2	-1280	-6.5	256	2071	1590478692
-33.612122	115.469841	1275	389	555.6	300	345.2	-2112	-10.7	254	2071	1590478702
-33.616882	115.449997	900	274	553.7	299	344.1	-832	-4.2	253	2071	1590478714
-33.620167	115.439819	925	282	548.2	296	340.6	64	0.3	243	2071	1590478720
-33.625797	115.432777	900	274	546.3	295	339.5	-320	-1.6	219	2071	1590478726
-33.632641	115.428482	875	267	548.2	296	340.6	-192	-1	205	2071	1590478732
-33.640823	115.423935	900	274	544.5	294	338.3	192	1	205	2071	1590478739
-33.651447	115.418076	875	267	542.6	293	337.2	-320	-1.6	204	2071	1590478747
-33.659317	115.413666	875	267	542.6	293	337.2	128	0.7	205	2071	1590478753
-33.670395	115.407455	875	267	544.5	294	338.3	192	1	204	2071	1590478762
-33.678314	115.403023	900	274	544.5	294	338.3	128	0.7	204	2071	1590478768
-33.685822	115.398933	875	267	546.3	295	339.5	-192	-1	204	2071	1590478774
-33.693329	115.394897	900	274	550	297	341.8	640	3.3	204	2071	1590478781
-33.701168	115.390778	900	274	551.9	298	342.9	192	1	201	2071	1590478787
-33.709991	115.392036	950	290	496.3	268	308.4	-1664	-8.5	152	2071	1590478794
-33.713562	115.39843	925	282	442.6	239	275	1408	7.2	107	2071	1590478800
-33.71257	115.406281	925	282	394.5	213	245.1	-448	-2.3	65	2071	1590478806
-33.708481	115.410202	925	282	348.2	188	216.3	-576	-2.9	28	2071	1590478812
-33.70396	115.412918	925	282	320.4	173	199.1	-256	-1.3	26	2071	1590478818
-33.699909	115.415329	950	290	294.5	159	183	192	1	26	2071	1590478824
-33.696075	115.417206	950	290	255.6	138	158.8	0	0	21	2071	1590478830
-33.692642	115.418716	925	282	240.8	130	149.6	-64	-0.3	19	2071	1590478836
-33.687435	115.42128	925	282	235.2	127	146.1	0	0	25	2071	1590478845
-33.684357	115.423096	950	290	231.5	125	143.8	0	0	25	2071	1590478852
-33.680916	115.42511	950	290	231.5	125	143.8	-64	-0.3	25	2071	1590478858
-33.67775	115.42688	950	290	235.2	127	146.1	128	0.7	25	2071	1590478864
-33.674213	115.42894	925	282	246.3	133	153.1	-256	-1.3	26	2071	1590478870
-33.670769	115.430893	900	274	255.6	138	158.8	-512	-2.6	23	2071	1590478877
-33.66523	115.431122	725	221	235.2	127	146.1	-1152	-5.9	343	2071	1590478887
-33.661736	115.426773	575	175	218.5	118	135.8	-960	-4.9	293	2071	1590478896
-33.661514	115.420792	450	137	213	115	132.3	-768	-3.9	262	2071	1590478904
-33.66275	115.41732	375	114	209.3	113	130	-640	-3.3	236	2071	1590478910
-33.665222	115.414574	300	91	211.1	114	131.2	-640	-3.3	212	2071	1590478916
-33.668152	115.413055	200	61	213	115	132.3	-832	-4.2	203	2071	1590478923
-33.671139	115.411316	100	30	213	115	132.3	-1280	-6.5	207	2071	1590478929
-33.674072	115.40966	0	0	211.1	114	131.2	-960	-4.9	204	2071	1590478935
-33.676727	115.408173	0	0	209.3	113	130	-640	-3.3	205	2071	1590478941
-33.68008	115.406227	0	0	196.3	106	122	-256	-1.3	206	2071	1590478948
-33.682499	115.404854	0	0	181.5	98	112.8	1408	7.2	205	2071	1590478954
-33.684998	115.403358	0	0	194.5	105	120.8	704	3.6	205	2071	1590478960
-33.687973	115.401566	75	23	213	115	132.3	1792	9.1	207	2071	1590478967
-33.694462	115.397758	400	122	266.7	144	165.7	1792	9.1	203	2071	1590478978
-33.698822	115.396576	625	191	296.3	160	184.1	1920	9.8	185	2071	1590478985
-33.706146	115.39949	975	297	348.2	188	216.3	2624	13.3	143	2071	1590478994
-33.709175	115.404625	1025	312	368.5	199	229	-256	-1.3	109	2071	1590479000
-33.708984	115.410927	950	290	370.4	200	230.2	-704	-3.6	76	2071	1590479006
-33.705093	115.416481	950	290	355.6	192	220.9	64	0.3	37	2071	1590479012
-33.69841	115.421074	925	282	340.8	184	211.7	64	0.3	29	2071	1590479020
-33.693741	115.423874	900	274	318.5	172	197.9	-64	-0.3	23	2071	1590479027
-33.689575	115.425613	875	267	281.5	152	174.9	-384	-2	17	2071	1590479034
-33.683849	115.427689	850	259	261.1	141	162.3	-384	-2	16	2071	1590479042
-33.679798	115.429169	825	251	264.8	143	164.6	-64	-0.3	16	2071	1590479048
-33.676071	115.430214	825	251	263	142	163.4	0	0	11	2071	1590479054
-33.671906	115.430992	825	251	259.3	140	161.1	0	0	6	2071	1590479060
-33.668106	115.430656	750	229	248.2	134	154.2	-1024	-5.2	348	2071	1590479066
-33.664577	115.428482	600	183	237.1	128	147.3	-1408	-7.2	321	2071	1590479074
-33.662529	115.425507	500	152	225.9	122	140.4	-960	-4.9	302	2071	1590479080
-33.661785	115.421509	400	122	213	115	132.3	-1152	-5.9	268	2071	1590479086
-33.66275	115.41777	300	91	211.1	114	131.2	-1088	-5.5	246	2071	1590479092
-33.664856	115.4151	225	69	211.1	114	131.2	-640	-3.3	215	2071	1590479098
-33.667835	115.413147	125	38	213	115	132.3	-960	-4.9	206	2071	1590479104
-33.670807	115.411545	50	15	209.3	113	130	-576	-2.9	204	2071	1590479110
-33.673645	115.40992	0	0	205.6	111	127.7	-832	-4.2	205	2071	1590479116
-33.676308	115.408401	0	0	203.7	110	126.6	-640	-3.3	205	2071	1590479122
-33.680336	115.406097	0	0	163	88	101.3	0	0	205	2071	1590479132
-33.682346	115.404953	0	0	137	74	85.2	0	0	208	2071	1590479138
-33.683895	115.404068	0	0	87	47	54.1	0	0	205	2071	1590479144
-33.6847	115.40361	0	0	44.4	24	27.6	0	0	202	2071	1590479150
-33.685158	115.40332	0	0	35.2	19	21.9	0	0	208	2071	1590479156
-33.685661	115.402985	0	0	35.2	19	21.9	0	0	208	2071	1590479163
-33.686245	115.402618	0	0	33.3	18	20.7	0	0	205	2071	1590479170
