latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.139313	120.58255	23050	7026	727.8	393	452.3	2752	14	219	1264	1590475076
38.123291	120.568817	23525	7170	731.5	395	454.6	2368	12	211	1264	1590475088
38.10466	120.556427	23875	7277	738.9	399	459.2	1664	8.5	206	1264	1590475097
38.093719	120.54953	24100	7346	738.9	399	459.2	2112	10.7	206	1264	1590475105
38.022892	120.512436	25300	7711	753.8	407	468.4	640	3.3	195	1264	1590475146
37.978447	120.505821	25499	7772	744.5	402	462.6	0	0	184	1264	1590475168
37.937607	120.502762	25600	7803	748.2	404	464.9	0	0	183	1264	1590475188
37.816544	120.493782	25600	7803	822.3	444	510.9	0	0	183	1264	1590475247
37.754009	120.489151	25600	7803	774.1	418	481	0	0	183	1264	1590475278
37.71735	120.48642	25600	7803	774.1	418	481	0	0	183	1264	1590475297
37.670818	120.482941	25600	7803	789	426	490.2	0	0	184	1264	1590475320
37.63092	120.477867	25600	7803	790.8	427	491.4	0	0	187	1264	1590475340
37.616959	120.475777	25600	7803	785.2	424	487.9	0	0	187	1264	1590475348
37.570641	120.468849	25600	7803	798.2	431	496	0	0	187	1264	1590475369
37.552277	120.466141	25600	7803	794.5	429	493.7	0	0	187	1264	1590475380
37.47451	120.454636	25600	7803	800.1	432	497.1	0	0	187	1264	1590475417
37.368229	120.439056	25600	7803	803.8	434	499.4	0	0	187	1264	1590475470
37.312828	120.430878	25600	7803	805.6	435	500.6	0	0	187	1264	1590475498
37.28685	120.427116	25600	7803	809.3	437	502.9	0	0	187	1264	1590475510
37.273308	120.42514	25600	7803	801.9	433	498.3	0	0	187	1264	1590475518
37.24855	120.421486	25600	7803	803.8	434	499.4	0	0	187	1264	1590475530
37.228619	120.418625	25600	7803	803.8	434	499.4	0	0	187	1264	1590475540
37.211857	120.41613	25600	7803	805.6	435	500.6	0	0	187	1264	1590475548
37.176998	120.410973	25600	7803	803.8	434	499.4	0	0	187	1264	1590475566
37.156597	120.407944	25600	7803	805.6	435	500.6	0	0	187	1264	1590475576
37.055328	120.39315	26549	8092	803.8	434	499.4	0	0	187	1264	1590475627
36.885178	120.368141	29025	8847	783.4	423	486.8	1984	10.1	186	1264	1590475714
36.79987	120.355576	30075	9167	783.4	423	486.8	576	2.9	186	1264	1590475758
36.742489	120.346977	30098	9174	801.9	433	498.3	0	0	187	1264	1590475786
36.717937	120.343361	30098	9174	803.8	434	499.4	0	0	187	1264	1590475798
36.683121	120.381027	30098	9174	805.6	435	500.6	0	0	187	1264	1590475840
36.450256	120.313629	30100	9174	835.3	451	519	0	0	181	1264	1590475930
36.319336	120.317688	30100	9174	866.7	468	538.6	128	0.7	173	1264	1590475992
36.295074	120.323296	30125	9182	881.6	476	547.8	256	1.3	167	1264	1590476004
36.274342	120.329803	30125	9182	890.8	481	553.5	256	1.3	164	1264	1590476013
36.132065	120.387268	30800	9388	894.5	483	555.8	1920	9.8	161	1264	1590476079
36.012394	120.435814	32100	9784	864.9	467	537.4	256	1.3	161	1264	1590476136
35.869034	120.493698	32100	9784	870.4	470	540.9	0	0	161	1264	1590476206
35.744671	120.552338	32100	9784	914.9	494	568.5	192	1	154	1264	1590476266
35.621201	120.646988	32150	9799	990.8	535	615.7	192	1	142	1264	1590476328
35.505157	120.755638	32073	9776	935.3	505	581.1	0	0	147	1264	1590476388
35.484768	120.771187	32100	9784	937.1	506	582.3	0	0	149	1264	1590476398
35.444271	120.798737	32100	9784	926	500	575.4	0	0	152	1264	1590476419
35.405907	120.82106	32100	9784	926	500	575.4	0	0	156	1264	1590476438
35.359859	120.844231	32100	9784	922.3	498	573.1	0	0	158	1264	1590476460
35.343388	120.852356	32100	9784	920.4	497	571.9	0	0	158	1264	1590476468
35.17371	120.936188	32073	9776	901.9	487	560.4	0	0	158	1264	1590476550
35.133629	120.955917	32051	9769	887.1	479	551.2	0	0	158	1264	1590476570
35.077557	120.983406	32073	9776	881.6	476	547.8	0	0	158	1264	1590476598
34.986889	121.027969	32100	9784	907.5	490	563.9	0	0	158	1264	1590476640
34.932037	121.055145	32149	9799	907.5	490	563.9	0	0	158	1264	1590476666
34.73785	121.15123	32126	9792	905.6	489	562.7	0	0	158	1264	1590476760
34.699707	121.170158	32100	9784	905.6	489	562.7	0	0	158	1264	1590476778
34.654457	121.192467	32100	9784	901.9	487	560.4	0	0	158	1264	1590476800
34.623779	121.207619	32073	9776	898.2	485	558.1	0	0	158	1264	1590476816
34.261795	121.384567	32050	9769	905.6	489	562.7	0	0	157	1264	1590476990
34.140106	121.443825	32125	9792	911.2	492	566.2	64	0.3	157	1264	1590477046
34.003922	121.510132	32075	9776	907.5	490	563.9	192	1	157	1264	1590477111
33.871174	121.57402	32125	9792	881.6	476	547.8	64	0.3	158	1264	1590477177
33.740688	121.636795	32100	9784	887.1	479	551.2	-64	-0.3	158	1264	1590477238
33.612854	121.699089	32125	9792	903.8	488	561.6	0	0	157	1264	1590477300
33.569145	121.720505	32125	9792	909.3	491	565	64	0.3	157	1264	1590477321
33.369667	121.818253	32100	9784	901.9	487	560.4	-128	-0.7	157	1264	1590477416
33.239868	121.881004	32100	9784	879.7	475	546.6	64	0.3	157	1264	1590477480
33.113022	121.942421	32100	9784	877.8	474	545.5	0	0	157	1264	1590477542
32.98822	122.002617	32125	9792	877.8	474	545.5	64	0.3	157	1264	1590477604
32.850517	122.069038	32125	9792	879.7	475	546.6	64	0.3	157	1264	1590477671
32.714306	122.134392	32100	9784	874.1	472	543.2	0	0	158	1264	1590477738
32.565903	122.20549	32125	9792	868.6	469	539.7	0	0	157	1264	1590477811
32.441299	122.264923	32075	9776	864.9	467	537.4	-64	-0.3	157	1264	1590477874
32.309143	122.327652	32100	9784	870.4	470	540.9	64	0.3	157	1264	1590477939
32.183517	122.387077	32100	9784	866.7	468	538.6	64	0.3	158	1264	1590478001
32.062107	122.44442	32100	9784	863	466	536.3	0	0	158	1264	1590478061
31.934006	122.504807	32075	9776	861.2	465	535.1	64	0.3	158	1264	1590478125
31.80748	122.564247	32075	9776	863	466	536.3	0	0	158	1264	1590478188
31.675735	122.625893	32100	9784	868.6	469	539.7	0	0	158	1264	1590478254
31.516609	122.701248	32100	9784	876	473	544.3	64	0.3	157	1264	1590478332
31.433468	122.733543	32125	9792	850.1	459	528.2	-256	-1.3	169	1264	1590478373
31.412155	122.736458	32150	9799	837.1	452	520.2	-256	-1.3	175	1264	1590478383
31.394806	122.736885	32150	9799	829.7	448	515.5	-256	-1.3	178	1264	1590478391
31.349627	122.730141	32150	9799	800.1	432	497.1	-256	-1.3	190	1264	1590478414
31.335251	122.725471	32150	9799	789	426	490.2	-256	-1.3	195	1264	1590478422
31.309937	122.713997	32100	9784	776	419	482.2	-448	-2.3	202	1264	1590478435
31.297628	122.706741	32100	9784	776	419	482.2	-448	-2.3	202	1264	1590478443
31.287479	122.699814	32100	9784	764.9	413	475.3	-256	-1.3	208	1264	1590478449
31.277115	122.691811	32100	9784	755.6	408	469.5	-192	-1	214	1264	1590478456
31.266344	122.682297	32100	9784	750.1	405	466.1	-192	-1	217	1264	1590478462
31.255684	122.672073	32100	9784	746.4	403	463.8	0	0	219	1264	1590478470
31.158018	122.577759	32100	9784	742.7	401	461.5	0	0	219	1264	1590478539
31.13475	122.55497	32100	9784	738.9	399	459.2	0	0	220	1264	1590478554
31.012711	122.434547	32075	9776	742.7	401	461.5	-64	-0.3	220	1264	1590478642
30.920742	122.34375	32100	9784	742.7	401	461.5	64	0.3	220	1264	1590478707
30.888382	122.315369	32100	9784	761.2	411	473	448	2.3	210	1264	1590478728
30.873259	122.307114	32100	9784	776	419	482.2	512	2.6	203	1264	1590478736
30.85849	122.301689	32125	9792	785.2	424	487.9	576	2.9	199	1264	1590478743
30.846954	122.298943	32125	9792	803.8	434	499.4	640	3.3	190	1264	1590478749
30.83597	122.297333	32125	9792	816.7	441	507.5	640	3.3	186	1264	1590478756
30.82233	122.296341	32150	9799	826	446	513.2	448	2.3	183	1264	1590478762
30.809015	122.295853	32150	9799	829.7	448	515.5	256	1.3	182	1264	1590478768
30.796959	122.295517	32150	9799	831.5	449	516.7	64	0.3	181	1264	1590478774
30.668474	122.289642	32125	9792	816.7	441	507.5	0	0	182	1264	1590478836
30.541672	122.28273	32100	9784	803.8	434	499.4	0	0	182	1264	1590478899
30.415146	122.276268	32050	9769	796.4	430	494.8	-64	-0.3	182	1264	1590478962
30.305321	122.27047	32100	9784	792.7	428	492.5	64	0.3	182	1264	1590479019
30.161568	122.262177	32125	9792	777.8	420	483.3	0	0	183	1264	1590479091
30.045319	122.254944	32075	9776	768.6	415	477.6	0	0	183	1264	1590479151
29.917099	122.253113	32100	9784	794.5	429	493.7	128	0.7	175	1264	1590479218
29.809446	122.274437	32100	9784	805.6	435	500.6	0	0	168	1264	1590479270
29.796551	122.277458	32100	9784	809.3	437	502.9	0	0	168	1264	1590479276
29.660801	122.309372	32100	9784	792.7	428	492.5	0	0	168	1264	1590479344
29.568327	122.330811	32100	9784	798.2	431	496	0	0	169	1264	1590479390
29.524609	122.340958	32100	9784	803.8	434	499.4	0	0	168	1264	1590479410
29.503927	122.345741	32100	9784	805.6	435	500.6	0	0	168	1264	1590479420
29.316147	122.389336	32125	9792	827.8	447	514.4	-128	-0.7	169	1264	1590479515
29.245743	122.394775	32125	9792	801.9	433	498.3	-256	-1.3	182	1264	1590479550
29.233828	122.39389	32125	9792	798.2	431	496	-256	-1.3	184	1264	1590479556
29.211809	122.390869	32125	9792	789	426	490.2	-256	-1.3	188	1264	1590479566
29.194153	122.387115	32125	9792	781.5	422	485.6	-192	-1	191	1264	1590479576
29.174194	122.381393	32125	9792	774.1	418	481	-192	-1	194	1264	1590479586
29.159159	122.376007	32125	9792	770.4	416	478.7	-256	-1.3	198	1264	1590479595
29.147644	122.371216	32125	9792	766.7	414	476.4	-256	-1.3	200	1264	1590479601
29.129105	122.362236	32125	9792	759.3	410	471.8	-192	-1	204	1264	1590479612
29.115259	122.354469	32100	9784	751.9	406	467.2	-64	-0.3	206	1264	1590479621
29.00528	122.290085	32075	9776	751.9	406	467.2	0	0	207	1264	1590479685
28.901413	122.22924	32075	9776	751.9	406	467.2	64	0.3	207	1264	1590479748
28.79837	122.169075	32100	9784	757.5	409	470.7	0	0	207	1264	1590479810
28.692099	122.107002	32100	9784	770.4	416	478.7	-64	-0.3	207	1264	1590479871
28.64978	122.082352	32100	9784	774.1	418	481	64	0.3	207	1264	1590479896
28.49551	121.992729	32100	9784	779.7	421	484.5	0	0	207	1264	1590479986
28.481918	121.984848	32100	9784	779.7	421	484.5	0	0	207	1264	1590479993
28.34985	121.908371	32100	9784	776	419	482.2	0	0	208	1264	1590480070
28.313438	121.887337	32100	9784	779.7	421	484.5	0	0	208	1264	1590480090
28.205257	121.824806	32100	9784	789	426	490.2	0	0	208	1264	1590480151
28.1378	121.778595	32100	9784	789	426	490.2	0	0	220	1264	1590480190
28.110077	121.747536	32100	9784	789	426	490.2	0	0	230	1264	1590480210
28.100651	121.733856	32126	9792	779.7	421	484.5	0	0	235	1264	1590480220
28.084219	121.704117	32126	9792	785.2	424	487.9	0	0	243	1264	1590480234
28.064528	121.645012	32126	9792	776	419	482.2	0	0	257	1264	1590480264
28.0541	121.594246	32126	9792	768.6	415	477.6	0	0	258	1264	1590480290
28.046997	121.559967	32126	9792	768.6	415	477.6	0	0	258	1264	1590480306
28.029827	121.476936	32100	9784	764.9	413	475.3	0	0	258	1264	1590480346
28.020489	121.431938	32100	9784	761.2	411	473	0	0	258	1264	1590480367
28.01775	121.418625	32100	9784	763	412	474.1	0	0	258	1264	1590480374
28.006477	121.364166	32073	9776	763	412	474.1	0	0	258	1264	1590480400
28.00289	121.346687	32073	9776	764.9	413	475.3	0	0	258	1264	1590480408
27.95974	121.139023	32100	9784	744.5	402	462.6	0	0	256	1264	1590480509
27.933718	121.014565	32100	9784	746.4	403	463.8	0	0	256	1264	1590480569
27.907742	120.890541	32125	9792	746.4	403	463.8	0	0	256	1264	1590480630
27.879065	120.754745	32100	9784	748.2	404	464.9	-64	-0.3	256	1264	1590480695
27.850248	120.630623	32075	9776	751.9	406	467.2	192	1	249	1264	1590480757
27.842987	120.611923	32075	9776	755.6	408	469.5	256	1.3	245	1264	1590480766
27.839447	120.60392	32075	9776	755.6	408	469.5	256	1.3	242	1264	1590480772
27.829605	120.584747	32100	9784	759.3	410	471.8	320	1.6	238	1264	1590480781
27.82283	120.573341	32100	9784	759.3	410	471.8	384	2	236	1264	1590480787
27.817196	120.564705	32100	9784	761.2	411	473	384	2	233	1264	1590480793
27.807037	120.550751	32125	9792	764.9	413	475.3	320	1.6	229	1264	1590480801
27.795456	120.536911	32125	9792	766.7	414	476.4	64	0.3	226	1264	1590480810
27.786758	120.527687	32125	9792	770.4	416	478.7	64	0.3	222	1264	1590480816
27.776138	120.517593	32125	9792	770.4	416	478.7	64	0.3	220	1264	1590480824
27.766891	120.509659	32125	9792	776	419	482.2	64	0.3	217	1264	1590480830
27.754257	120.500053	32125	9792	779.7	421	484.5	64	0.3	213	1264	1590480837
27.745087	120.493401	32125	9792	779.7	421	484.5	64	0.3	212	1264	1590480843
27.630754	120.411743	32100	9784	776	419	482.2	-64	-0.3	212	1264	1590480912
27.534027	120.342842	32075	9776	776	419	482.2	0	0	212	1264	1590480972
27.421875	120.263161	32100	9784	774.1	418	481	0	0	212	1264	1590481040
27.326117	120.19529	32100	9784	774.1	418	481	0	0	212	1264	1590481098
27.219681	120.120155	32125	9792	774.1	418	481	0	0	212	1264	1590481162
27.117657	120.047874	32100	9784	776	419	482.2	0	0	212	1264	1590481226
27.009516	119.971123	32100	9784	798.2	431	496	64	0.3	212	1264	1590481290
26.915268	119.881462	32100	9784	787.1	425	489.1	0	0	224	1264	1590481353
26.829266	119.788109	32100	9784	787.1	425	489.1	0	0	223	1264	1590481413
26.742865	119.694092	32125	9792	785.2	424	487.9	0	0	224	1264	1590481475
26.660234	119.596115	32100	9784	783.4	423	486.8	0	0	226	1264	1590481535
26.577929	119.498657	32100	9784	787.1	425	489.1	64	0.3	226	1264	1590481597
26.495407	119.40107	32100	9784	789	426	490.2	0	0	226	1264	1590481658
26.41239	119.30323	32775	9990	792.7	428	492.5	832	4.2	226	1264	1590481719
26.327316	119.203369	34075	10386	779.7	421	484.5	512	2.6	226	1264	1590481782
26.241028	119.103043	34100	10394	781.5	422	485.6	0	0	226	1264	1590481845
26.158127	119.006653	34100	10394	783.4	423	486.8	0	0	226	1264	1590481907
26.075956	118.909515	34100	10394	779.7	421	484.5	-64	-0.3	226	1264	1590481969
25.991135	118.806877	34075	10386	777.8	420	483.3	0	0	227	1264	1590482032
25.908648	118.709602	34075	10386	779.7	421	484.5	0	0	226	1264	1590482096
25.825832	118.612495	34075	10386	779.7	421	484.5	0	0	226	1264	1590482156
25.742065	118.514763	34075	10386	783.4	423	486.8	64	0.3	226	1264	1590482219
25.655869	118.41391	34125	10401	787.1	425	489.1	64	0.3	226	1264	1590482283
25.574356	118.318039	34100	10394	787.1	425	489.1	64	0.3	226	1264	1590482342
25.492378	118.221802	34100	10394	779.7	421	484.5	0	0	226	1264	1590482404
25.407944	118.123169	34100	10394	774.1	418	481	-64	-0.3	226	1264	1590482466
25.328608	118.031044	34075	10386	770.4	416	478.7	0	0	226	1264	1590482527
25.243973	117.931923	34050	10378	774.1	418	481	0	0	226	1264	1590482590
25.162994	117.838341	34125	10401	777.8	420	483.3	0	0	226	1264	1590482651
25.080717	117.743591	34100	10394	794.5	429	493.7	0	0	226	1264	1590482711
24.995361	117.644348	34100	10394	796.4	430	494.8	0	0	226	1264	1590482773
24.908478	117.552544	34100	10394	816.7	441	507.5	0	0	214	1264	1590482834
24.897953	117.545578	34100	10394	820.4	443	509.8	64	0.3	210	1264	1590482840
24.886269	117.538887	34125	10401	824.1	445	512.1	64	0.3	206	1264	1590482846
24.8741	117.533112	34125	10401	829.7	448	515.5	64	0.3	202	1264	1590482852
24.865494	117.529602	34125	10401	833.4	450	517.9	64	0.3	200	1264	1590482858
24.852448	117.524719	34125	10401	835.3	451	519	64	0.3	198	1264	1590482864
24.731003	117.480774	34125	10401	822.3	444	510.9	0	0	198	1264	1590482925
24.612946	117.438354	34100	10394	814.9	440	506.3	0	0	198	1264	1590482986
24.493973	117.395683	34100	10394	826	446	513.2	0	0	198	1264	1590483048
24.372005	117.35202	34100	10394	831.5	449	516.7	0	0	198	1264	1590483108
24.247742	117.307686	34100	10394	835.3	451	519	-64	-0.3	198	1264	1590483171
24.121462	117.26268	34100	10394	835.3	451	519	192	1	198	1264	1590483234
24.001915	117.220131	34125	10401	831.5	449	516.7	-64	-0.3	198	1264	1590483296
23.874802	117.175041	34100	10394	833.4	450	517.9	-64	-0.3	198	1264	1590483358
23.775375	117.124786	34100	10394	827.8	447	514.4	-128	-0.7	213	1264	1590483412
23.766733	117.117729	34075	10386	829.7	448	515.5	-128	-0.7	217	1264	1590483418
23.755417	117.107086	34100	10394	827.8	447	514.4	-128	-0.7	220	1264	1590483424
23.746033	117.096809	34100	10394	827.8	447	514.4	-128	-0.7	225	1264	1590483430
23.738983	117.087914	34100	10394	827.8	447	514.4	-128	-0.7	228	1264	1590483436
23.731293	117.076721	34100	10394	827.8	447	514.4	-64	-0.3	234	1264	1590483443
23.720581	117.057343	34125	10401	827.8	447	514.4	-64	-0.3	241	1264	1590483451
23.716084	117.047203	34125	10401	829.7	448	515.5	0	0	244	1264	1590483457
23.710917	117.034401	34150	10409	826	446	513.2	128	0.7	246	1264	1590483464
23.705704	117.021187	34150	10409	826	446	513.2	64	0.3	246	1264	1590483470
23.64917	116.879173	34075	10386	818.6	442	508.6	-128	-0.7	246	1264	1590483539
23.598267	116.75161	34050	10378	820.4	443	509.8	0	0	246	1264	1590483601
23.545469	116.619408	34100	10394	820.4	443	509.8	64	0.3	246	1264	1590483665
23.494354	116.491684	34100	10394	818.6	442	508.6	-64	-0.3	246	1264	1590483728
23.443222	116.364594	34100	10394	820.4	443	509.8	-64	-0.3	246	1264	1590483791
23.388336	116.227913	33600	10241	803.8	434	499.4	-960	-4.9	246	1264	1590483857
23.335333	116.096344	32525	9914	811.2	438	504	-1088	-5.5	246	1264	1590483924
23.312477	116.03994	32075	9776	818.6	442	508.6	-1024	-5.2	246	1264	1590483951
23.277422	115.953423	31350	9555	816.7	441	507.5	-1024	-5.2	246	1264	1590483994
23.204893	115.774742	29000	8839	826	446	513.2	-1920	-9.8	246	1264	1590484083
23.178085	115.708809	28075	8557	824.1	445	512.1	-1920	-9.8	246	1264	1590484115
23.101135	115.520439	25350	7727	835.3	451	519	-1856	-9.4	246	1264	1590484206
23.046757	115.387672	23450	7148	800.1	432	497.1	-1856	-9.4	246	1264	1590484271
22.998388	115.269928	21725	6622	776	419	482.2	-1984	-10.1	246	1264	1590484331
22.947693	115.146484	19825	6043	753.8	407	468.4	-1920	-9.8	246	1264	1590484397
22.901962	115.035744	18075	5509	744.5	402	462.6	-1920	-9.8	245	1264	1590484456
22.852819	114.917091	16175	4930	716.7	387	445.4	-1856	-9.4	245	1264	1590484523
22.827759	114.856567	15125	4610	694.5	375	431.5	-1856	-9.4	245	1264	1590484557
22.800659	114.791199	14425	4397	644.5	348	400.5	-960	-4.9	245	1264	1590484596
22.78355	114.742027	13975	4260	600	324	372.9	-960	-4.9	259	1264	1590484628
22.781754	114.726875	13850	4221	585.2	316	363.6	-768	-3.9	263	1264	1590484638
22.779964	114.710442	13725	4183	572.3	309	355.6	-704	-3.6	263	1264	1590484648
22.775024	114.663506	12725	3879	572.3	309	355.6	-2304	-11.7	263	1264	1590484678
22.769394	114.609024	11550	3520	577.8	312	359	-2496	-12.7	263	1264	1590484714
22.767563	114.591499	11200	3414	581.5	314	361.3	-1856	-9.4	263	1264	1590484726
22.765457	114.570923	10825	3299	577.8	312	359	-1600	-8.1	263	1264	1590484739
22.763489	114.551643	10675	3254	564.9	305	351	-768	-3.9	263	1264	1590484751
22.761763	114.534966	10525	3208	563	304	349.8	-768	-3.9	263	1264	1590484763
22.75795	114.498215	10225	3117	516.7	279	321.1	-1152	-5.9	263	1264	1590484788
22.75589	114.477936	9825	2995	514.9	278	319.9	-1792	-9.1	263	1264	1590484803
22.753738	114.456566	9450	2880	514.9	278	319.9	-1408	-7.2	263	1264	1590484817
22.751541	114.435692	9100	2774	507.4	274	315.3	-1600	-8.1	263	1264	1590484834
22.749573	114.417061	8675	2644	509.3	275	316.5	-1856	-9.4	263	1264	1590484847
22.747751	114.399261	8375	2553	509.3	275	316.5	-1408	-7.2	263	1264	1590484859
22.746168	114.383698	8125	2477	505.6	273	314.2	-1600	-8.1	263	1264	1590484871
22.744034	114.363434	7775	2370	503.7	272	313	-1472	-7.5	263	1264	1590484886
22.741562	114.339561	7275	2217	498.2	269	309.6	-1920	-9.8	263	1264	1590484905
22.739502	114.320038	7125	2172	494.5	267	307.3	-512	-2.6	263	1264	1590484918
22.733505	114.264854	6675	2035	487.1	263	302.7	-896	-4.6	263	1264	1590484960
22.732063	114.251457	6550	1996	476	257	295.8	-704	-3.6	263	1264	1590484971
22.730247	114.234566	6425	1958	463	250	287.7	-640	-3.3	263	1264	1590484984
22.728745	114.220108	6275	1913	451.9	244	280.8	-704	-3.6	263	1264	1590484995
22.727097	114.20533	6175	1882	438.9	237	272.7	-640	-3.3	263	1264	1590485007
22.72554	114.191444	6050	1844	426	230	264.7	-640	-3.3	263	1264	1590485020
22.724056	114.177704	5925	1806	414.8	224	257.8	-512	-2.6	263	1264	1590485032
22.722702	114.165131	5775	1760	407.4	220	253.2	-896	-4.6	263	1264	1590485043
22.721283	114.151596	5550	1692	405.6	219	252	-1216	-6.2	263	1264	1590485055
22.719913	114.138794	5425	1654	400	216	248.6	-640	-3.3	263	1264	1590485068
22.718491	114.125824	5250	1600	392.6	212	244	-896	-4.6	263	1264	1590485080
22.717073	114.11306	5125	1562	387.1	209	240.5	-512	-2.6	263	1264	1590485092
22.715723	114.100136	5125	1562	379.7	205	235.9	64	0.3	263	1264	1590485104
22.716143	114.087776	5075	1547	418.6	226	260.1	-192	-1	280	1264	1590485116
22.718283	114.081169	5075	1547	427.8	231	265.8	0	0	293	1264	1590485122
22.721355	114.075523	5075	1547	420.4	227	261.2	128	0.7	301	1264	1590485128
22.725359	114.06916	5100	1554	420.4	227	261.2	64	0.3	304	1264	1590485134
22.728571	114.064384	5100	1554	420.4	227	261.2	128	0.7	305	1264	1590485140
22.732315	114.058907	5100	1554	420.4	227	261.2	-64	-0.3	306	1264	1590485146
22.736206	114.053215	5100	1554	420.4	227	261.2	-64	-0.3	306	1264	1590485152
22.743576	114.04203	5100	1554	420.4	227	261.2	0	0	305	1264	1590485164
22.751057	114.030457	5100	1554	422.3	228	262.4	64	0.3	304	1264	1590485176
22.75795	114.019463	5100	1554	422.3	228	262.4	0	0	304	1264	1590485188
22.765137	114.008125	5100	1554	422.3	228	262.4	0	0	304	1264	1590485200
22.772324	113.996887	5075	1547	414.8	224	257.8	64	0.3	304	1264	1590485212
22.779556	113.98555	5100	1554	394.5	213	245.1	64	0.3	303	1264	1590485225
22.785324	113.975212	5100	1554	387.1	209	240.5	-64	-0.3	299	1264	1590485236
22.791138	113.963829	5100	1554	374.1	202	232.5	64	0.3	298	1264	1590485249
22.796539	113.953293	5100	1554	363	196	225.6	0	0	299	1264	1590485262
22.802217	113.942314	5125	1562	357.4	193	222.1	384	2	299	1264	1590485273
22.806793	113.933418	5125	1562	346.3	187	215.2	-128	-0.7	299	1264	1590485286
22.812332	113.922676	5100	1554	333.4	180	207.1	-64	-0.3	299	1264	1590485298
22.816648	113.914185	5100	1554	331.5	179	206	0	0	298	1264	1590485310
22.821955	113.903557	5100	1554	333.4	180	207.1	-64	-0.3	298	1264	1590485322
22.826431	113.894615	5100	1554	335.2	181	208.3	0	0	298	1264	1590485334
22.831173	113.885193	5100	1554	327.8	177	203.7	0	0	298	1264	1590485346
22.836014	113.875786	5100	1554	342.6	185	212.9	-64	-0.3	299	1264	1590485358
22.840256	113.867149	5100	1554	340.8	184	211.7	64	0.3	298	1264	1590485368
22.845383	113.856209	5050	1539	331.5	179	206	-512	-2.6	296	1264	1590485382
