latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.972832	121.434082	4226	1288	320.4	173	199.1	0	0	277	0	1590486914
38.973206	121.419434	4701	1433	338.9	183	210.6	0	0	269	0	1590486925
38.969009	121.405556	5249	1600	355.6	192	220.9	0	0	241	0	1590486936
38.958218	121.393188	5951	1814	374.1	202	232.5	0	0	232	0	1590486949
38.944855	121.388794	6575	2004	383.4	207	238.2	0	0	192	0	1590486963
38.920277	121.395569	7700	2347	411.1	222	255.5	0	0	164	0	1590486985
38.90324	121.406799	8350	2545	426	230	264.7	0	0	153	0	1590487001
38.877228	121.423645	9400	2865	463	250	287.7	0	0	153	0	1590487023
38.853832	121.43869	10551	3216	498.2	269	309.6	0	0	153	0	1590487045
38.828289	121.455017	11650	3551	503.7	272	313	0	0	159	0	1590487066
38.815628	121.459717	12175	3711	500	270	310.7	0	0	175	0	1590487078
38.760883	121.433655	14550	4435	533.4	288	331.4	3328	16.9	217	0	1590487117
38.726433	121.398987	16375	4991	537.1	290	333.7	3200	16.3	218	0	1590487150
38.692474	121.364716	17700	5395	568.6	307	353.3	256	1.3	218	0	1590487182
38.655396	121.327087	18625	5677	620.4	335	385.5	2112	10.7	218	0	1590487213
38.57407	121.246155	21500	6553	651.9	352	405.1	1728	8.8	217	0	1590487278
38.518478	121.159081	21675	6607	679.7	367	422.3	1088	5.5	252	0	1590487330
38.515831	121.125061	21700	6614	633.4	342	393.6	384	2	269	0	1590487347
38.51619	121.08062	21700	6614	611.2	330	379.8	64	0.3	270	0	1590487370
38.517151	120.95816	21700	6614	607.5	328	377.5	0	0	270	0	1590487433
38.517746	120.843102	21700	6614	563	304	349.8	0	0	270	0	1590487494
38.517517	120.766731	21700	6614	559.3	302	347.5	-512	-2.6	268	0	1590487538
38.475887	120.705566	21726	6622	587.1	317	364.8	0	0	200	0	1590487582
38.441849	120.70153	21726	6622	594.5	321	369.4	0	0	176	0	1590487602
38.408669	120.704819	21699	6614	607.5	328	377.5	0	0	176	0	1590487620
38.389259	120.706551	21677	6607	622.3	336	386.7	0	0	176	0	1590487630
38.367229	120.708481	21699	6614	633.4	342	393.6	0	0	176	0	1590487643
38.342888	120.710373	21699	6614	655.6	354	407.4	0	0	177	0	1590487656
38.30444	120.713226	21699	6614	664.9	359	413.1	0	0	177	0	1590487678
38.236427	120.707573	21699	6614	668.6	361	415.4	0	0	197	0	1590487718
38.193459	120.666656	21699	6614	668.6	361	415.4	0	0	226	0	1590487750
38.165176	120.63105	21801	6645	657.5	355	408.5	0	0	225	0	1590487776
38.074657	120.538467	24701	7529	638.9	345	397	0	0	206	0	1590487852
37.951759	120.504379	25623	7810	679.7	367	422.3	0	0	183	7354	1590487922
37.87505	120.498688	25600	7803	701.9	379	436.1	0	0	183	7354	1590487960
37.832729	120.495598	25600	7803	731.5	395	454.6	0	0	183	7354	1590487980
37.771	120.490997	25600	7803	731.5	395	454.6	0	0	18	7354	1590488010
37.729801	120.487839	25600	7803	826	446	513.2	0	0	183	7354	1590488030
37.712528	120.486526	25600	7803	826	446	513.2	0	0	11	7354	1590488038
37.671379	120.483299	25600	7803	826	446	513.2	0	0	184	7354	1590488058
37.529068	120.462929	25600	7803	826	446	513.2	0	0	94	7354	1590488128
37.463608	120.453346	25676	7826	826	446	513.2	0	0	246	7354	1590488160
37.452499	120.477325	26325	8024	440.8	238	273.9	0	0	187	7354	1590488180
37.298309	120.42897	27598	8412	485.2	262	301.5	0	0	187	7354	1590488240
37.243469	120.420853	27598	8412	494.5	267	307.3	0	0	187	7354	1590488266
37.17458	120.410797	27598	8412	559.3	302	347.5	0	0	187	7354	1590488300
37.154659	120.407875	27598	8412	563	304	349.8	0	0	187	7354	1590488310
37.1315	120.404427	27598	8412	563	304	349.8	0	0	187	7354	1590488320
37.070709	120.395531	27598	8412	609.3	329	378.6	0	0	187	7354	1590488352
37.04837	120.392242	27651	8428	611.2	330	379.8	0	0	187	7354	1590488362
37.03175	120.389847	27799	8473	613	331	380.9	0	0	187	7354	1590488370
36.829475	120.360306	31050	9464	829.7	448	515.5	2048	10.4	186	7354	1590488466
36.790886	120.354698	31700	9662	824.1	445	512.1	2304	11.7	186	7354	1590488484
36.761471	120.350319	32073	9776	714.9	386	444.2	0	0	187	7354	1590488500
36.74139	120.347328	32100	9784	714.9	386	444.2	0	0	187	7354	1590488508
36.676407	120.337807	32100	9784	735.2	397	456.9	0	0	187	7354	1590488540
36.655979	120.334831	32100	9784	753.8	407	468.4	0	0	187	7354	1590488550
36.638748	120.332321	32100	9784	776	419	482.2	0	0	187	7354	1590488558
36.439602	120.313789	32100	9784	840.8	454	522.5	0	0	181	7354	1590488655
36.312241	120.316147	32100	9784	866.7	468	538.6	320	1.6	171	7354	1590488715
36.291985	120.321037	32100	9784	877.8	474	545.5	448	2.3	167	7354	1590488725
36.278687	120.325127	32100	9784	885.3	478	550.1	384	2	165	7354	1590488732
36.258911	120.332504	32100	9784	898.2	485	558.1	384	2	161	7354	1590488740
36.122627	120.388824	32075	9776	898.2	485	558.1	64	0.3	161	7354	1590488805
36.090679	120.401917	32100	9784	881.6	476	547.8	0	0	162	7354	1590488818
35.971619	120.451073	32100	9784	894.5	483	555.8	0	0	162	7354	1590488874
35.920029	120.472054	32073	9776	896.4	484	557	0	0	162	7354	1590488899
35.768921	120.534103	32100	9784	890.8	481	553.5	0	0	161	7354	1590488970
35.70734	120.569107	32100	9784	907.5	490	563.9	0	0	151	7354	1590488998
35.682949	120.587875	32073	9776	909.3	491	565	0	0	146	7354	1590489010
35.60532	120.663071	32073	9776	937.1	506	582.3	0	0	141	7354	1590489051
35.483868	120.775909	32073	9776	950.1	513	590.3	0	0	148	7354	1590489110
35.418087	120.815796	32100	9784	955.6	516	593.8	0	0	158	7354	1590489140
35.37756	120.835938	32100	9784	951.9	514	591.5	0	0	158	7354	1590489160
35.354969	120.847145	32100	9784	953.8	515	592.7	0	0	158	7354	1590489170
35.270779	120.888809	32100	9784	920.4	497	571.9	0	0	158	7354	1590489212
35.194279	120.926506	32100	9784	920.4	497	571.9	0	0	158	7354	1590489248
35.15802	120.944305	32100	9784	918.6	496	570.8	0	0	158	7354	1590489266
35.01947	121.012207	32100	9784	905.6	489	562.7	0	0	158	7354	1590489332
34.489334	121.27359	32100	9784	911.2	492	566.2	0	0	157	7354	1590489582
34.362625	121.335587	32100	9784	909.3	491	565	-64	-0.3	157	7354	1590489642
34.220551	121.404533	32100	9784	890.8	481	553.5	64	0.3	158	7354	1590489710
34.087189	121.469551	32100	9784	889	480	552.4	0	0	158	7354	1590489775
33.961113	121.530647	32100	9784	881.6	476	547.8	128	0.7	158	7354	1590489836
33.818432	121.599365	32100	9784	874.1	472	543.2	0	0	158	7354	1590489906
33.692974	121.659851	32100	9784	868.6	469	539.7	0	0	157	7354	1590489968
33.568771	121.720779	32100	9784	868.6	469	539.7	0	0	157	7354	1590490030
33.472179	121.767952	32100	9784	959.3	518	596.1	0	0	158	7354	1590490078
33.42979	121.788666	31749	9677	933.4	504	580	0	0	158	7354	1590490100
33.41629	121.795311	31650	9647	924.1	499	574.2	0	0	158	7354	1590490108
33.212997	121.893806	30075	9167	872.3	471	542	0	0	157	7354	1590490207
33.087982	121.954689	30100	9174	864.9	467	537.4	64	0.3	157	7354	1590490270
32.962967	122.014984	30100	9174	857.5	463	532.8	64	0.3	157	7354	1590490333
32.837902	122.075089	30100	9174	851.9	460	529.4	0	0	157	7354	1590490395
32.704971	122.138802	30100	9174	848.2	458	527.1	0	0	157	7354	1590490463
32.582703	122.197449	30100	9174	846.4	457	525.9	64	0.3	157	7354	1590490525
32.459896	122.256142	30100	9174	850.1	459	528.2	0	0	157	7354	1590490587
32.338531	122.313591	30100	9174	853.8	461	530.5	0	0	158	7354	1590490650
32.217957	122.370941	30100	9174	855.6	462	531.7	0	0	157	7354	1590490710
32.090103	122.431366	30100	9174	855.6	462	531.7	0	0	158	7354	1590490775
32.072662	122.439606	30100	9174	855.6	462	531.7	0	0	158	7354	1590490783
32.03492	122.457367	30098	9174	848.2	458	527.1	0	0	158	7354	1590490804
31.915747	122.513466	30098	9174	844.5	456	524.8	0	0	158	7354	1590490866
31.808208	122.563866	30098	9174	851.9	460	529.4	0	0	158	7354	1590490920
31.783489	122.575417	30098	9174	853.8	461	530.5	0	0	158	7354	1590490932
31.69537	122.611763	30100	9174	826	446	513.2	-64	-0.3	169	7354	1590490972
31.640764	122.605721	30100	9174	764.9	413	475.3	256	1.3	196	7354	1590491000
31.624283	122.597946	30100	9174	751.9	406	467.2	256	1.3	203	7354	1590491010
31.492813	122.487221	30100	9174	755.6	408	469.5	0	0	216	7354	1590491096
31.479229	122.475365	30100	9174	755.6	408	469.5	64	0.3	216	7354	1590491106
31.42588	122.391045	30100	9174	729.7	394	453.4	-64	-0.3	244	7354	1590491154
31.418335	122.372993	30100	9174	729.7	394	453.4	64	0.3	244	7354	1590491164
31.413849	122.362274	30100	9174	729.7	394	453.4	0	0	244	7354	1590491170
31.340195	122.185631	30100	9174	731.5	395	454.6	0	0	244	7354	1590491262
31.319687	122.136414	30100	9174	733.4	396	455.7	0	0	244	7354	1590491287
31.249075	121.967415	30100	9174	735.2	397	456.9	0	0	244	7354	1590491375
31.24118	121.948509	30100	9174	735.2	397	456.9	0	0	244	7354	1590491386
31.188324	121.822891	30100	9174	735.2	397	456.9	64	0.3	243	7354	1590491450
31.18387	121.811607	30098	9174	740.8	400	460.3	0	0	247	7354	1590491458
31.159744	121.672989	30100	9174	729.7	394	453.4	-64	-0.3	262	7354	1590491524
31.143866	121.528069	30100	9174	733.4	396	455.7	0	0	262	7354	1590491592
31.12912	121.393593	30100	9174	735.2	397	456.9	0	0	262	7354	1590491655
31.102434	121.26165	30100	9174	737.1	398	458	0	0	253	7354	1590491718
31.068871	121.132507	30100	9174	738.9	399	459.2	64	0.3	253	7354	1590491781
31.037659	121.00293	29500	8992	724.1	391	450	-1088	-5.5	254	7354	1590491844
31.006256	120.874756	28400	8656	720.4	389	447.7	-1088	-5.5	254	7354	1590491908
30.975441	120.750183	27400	8352	720.4	389	447.7	-1024	-5.2	254	7354	1590491969
30.944111	120.622635	26300	8016	707.5	382	439.6	-1088	-5.5	254	7354	1590492033
30.915115	120.504669	25275	7704	688.9	372	428.1	-1088	-5.5	253	7354	1590492094
30.828873	120.360771	23750	7239	690.8	373	429.2	-1152	-5.9	225	7354	1590492183
30.746841	120.269539	22625	6896	685.2	370	425.8	-1216	-6.2	223	7354	1590492249
30.730389	120.25322	22400	6828	685.2	370	425.8	-1088	-5.5	219	7354	1590492261
30.603516	120.161674	20975	6393	690.8	373	429.2	-1024	-5.2	210	7354	1590492348
30.473877	120.073029	20700	6309	687.1	371	426.9	64	0.3	210	7354	1590492436
30.380585	120.009529	20700	6309	688.9	372	428.1	0	0	210	7354	1590492498
30.289633	119.948074	20350	6203	687.1	371	426.9	-1024	-5.2	210	7354	1590492559
30.197367	119.885117	19300	5883	685.2	370	425.8	-1088	-5.5	210	7354	1590492621
30.128328	119.838646	18500	5639	690.8	373	429.2	-1088	-5.5	210	7354	1590492666
29.99707	119.750656	17700	5395	690.8	373	429.2	0	0	210	7354	1590492754
29.913628	119.70417	17700	5395	700.1	378	435	0	0	196	7354	1590492808
29.879469	119.694199	17500	5334	694.5	375	431.5	0	0	195	7354	1590492830
29.839289	119.682312	17126	5220	698.2	377	433.8	0	0	196	7354	1590492854
29.765638	119.654198	16375	4991	701.9	379	436.1	0	0	212	7354	1590492898
29.713083	119.595016	15625	4763	661.2	357	410.8	-1088	-5.5	227	7354	1590492943
29.676407	119.548523	15075	4595	661.2	357	410.8	-1024	-5.2	228	7354	1590492975
29.638367	119.499245	14350	4374	653.8	353	406.2	-2048	-10.4	228	7354	1590493010
29.608248	119.460754	13375	4077	646.3	349	401.6	-2240	-11.4	228	7354	1590493038
