latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.127377	117.013367	17700	5395	631.5	341	392.4	0	0	193	3046	1590481098
40.018955	116.986855	19625	5982	772.3	417	479.9	640	3.3	190	3046	1590481156
39.903488	116.959373	19725	6012	781.5	422	485.6	576	2.9	190	3046	1590481218
39.83931	116.949997	20875	6363	783.4	423	486.8	2240	11.4	179	3046	1590481250
39.822647	116.951294	21175	6454	789	426	490.2	2048	10.4	176	3046	1590481259
39.804565	116.952988	21500	6553	792.7	428	492.5	2240	11.4	175	3046	1590481267
39.677311	116.964661	23625	7201	816.7	441	507.5	960	4.9	175	3046	1590481332
39.544418	116.976868	25375	7734	846.4	457	525.9	2240	11.4	175	3046	1590481396
39.417084	116.988464	26600	8108	831.5	449	516.7	0	0	175	3046	1590481455
39.293953	116.999695	26600	8108	805.6	435	500.6	128	0.7	175	3046	1590481516
39.168961	117.010963	26600	8108	813	439	505.2	0	0	175	3046	1590481579
39.044666	117.022156	26625	8115	803.8	434	499.4	-64	-0.3	176	3046	1590481640
38.920074	117.033295	26775	8161	811.2	438	504	1600	8.1	176	3046	1590481701
38.79007	117.044815	29025	8847	833.4	450	517.9	2304	11.7	176	3046	1590481765
38.658371	117.05658	31125	9487	850.1	459	528.2	2112	10.7	175	3046	1590481828
38.527588	117.0681	32650	9952	877.8	474	545.5	832	4.2	176	3046	1590481889
38.386742	117.080643	34550	10531	889	480	552.4	1984	10.1	175	3046	1590481952
38.247086	117.092941	36525	11133	881.6	476	547.8	1728	8.8	175	3046	1590482015
38.108139	117.10508	37100	11308	889	480	552.4	0	0	176	3046	1590482078
37.968609	117.117302	37100	11308	889	480	552.4	64	0.3	175	3046	1590482141
37.834213	117.129044	37100	11308	892.7	482	554.7	0	0	176	3046	1590482202
37.693542	117.141312	37100	11308	892.7	482	554.7	0	0	176	3046	1590482266
37.55434	117.153305	37100	11308	890.8	481	553.5	64	0.3	176	3046	1590482328
37.416176	117.166862	37100	11308	896.4	484	557	0	0	172	3046	1590482390
37.272514	117.201431	37100	11308	909.3	491	565	0	0	168	3046	1590482455
37.132782	117.236801	37100	11308	905.6	489	562.7	0	0	168	3046	1590482518
36.991943	117.272308	37100	11308	903.8	488	561.6	0	0	168	3046	1590482581
36.855972	117.306404	37100	11308	905.6	489	562.7	0	0	168	3046	1590482642
36.718689	117.34079	37100	11308	900.1	486	559.3	0	0	168	3046	1590482704
36.579803	117.375526	37100	11308	896.4	484	557	-64	-0.3	168	3046	1590482767
36.441044	117.410011	37100	11308	892.7	482	554.7	64	0.3	168	3046	1590482830
36.308395	117.442818	37100	11308	896.4	484	557	64	0.3	168	3046	1590482891
36.170811	117.476807	37100	11308	892.7	482	554.7	0	0	168	3046	1590482954
36.035385	117.510109	37100	11308	887.1	479	551.2	64	0.3	168	3046	1590483015
35.902725	117.54261	37100	11308	883.4	477	548.9	0	0	168	3046	1590483076
35.766174	117.575974	37100	11308	879.7	475	546.6	0	0	168	3046	1590483141
35.638672	117.607124	37100	11308	851.9	460	529.4	-64	-0.3	168	3046	1590483201
35.507172	117.638855	37100	11308	853.8	461	530.5	0	0	168	3046	1590483262
35.37365	117.671173	37100	11308	855.6	462	531.7	64	0.3	168	3046	1590483326
35.240696	117.703194	37100	11308	855.6	462	531.7	-64	-0.3	168	3046	1590483389
35.108486	117.734985	37100	11308	853.8	461	530.5	-64	-0.3	168	3046	1590483452
34.97707	117.766457	37100	11308	848.2	458	527.1	-64	-0.3	168	3046	1590483515
34.896347	117.779221	37100	11308	798.2	431	496	0	0	179	3046	1590483555
34.850124	117.775612	37100	11308	768.6	415	477.6	0	0	186	3046	1590483578
34.728573	117.761879	37100	11308	805.6	435	500.6	0	0	178	3046	1590483642
34.691528	117.765869	37100	11308	829.7	448	515.5	0	0	172	3046	1590483660
34.678711	117.76828	37100	11308	839	453	521.3	-192	-1	170	3046	1590483666
34.653858	117.774582	37100	11308	855.6	462	531.7	0	0	166	3046	1590483678
34.635635	117.780556	37100	11308	868.6	469	539.7	0	0	163	3046	1590483687
34.622955	117.785431	37100	11308	877.8	474	545.5	-64	-0.3	161	3046	1590483693
34.609863	117.791039	37100	11308	885.3	478	550.1	64	0.3	159	3046	1590483699
34.469746	117.858414	37100	11308	885.3	478	550.1	0	0	158	3046	1590483767
34.344101	117.911682	37100	11308	859.3	464	534	0	0	163	3046	1590483828
34.215866	117.957741	37100	11308	859.3	464	534	64	0.3	162	3046	1590483891
34.09309	118.002716	37100	11308	859.3	464	534	-64	-0.3	163	3046	1590483950
33.967209	118.048431	36325	11072	859.3	464	534	-1024	-5.2	163	3046	1590484012
33.834183	118.100731	35275	10752	855.6	462	531.7	-1024	-5.2	158	3046	1590484076
33.713177	118.177582	34200	10424	885.3	478	550.1	-1024	-5.2	146	3046	1590484139
33.601913	118.269783	33200	10119	894.5	483	555.8	-960	-4.9	145	3046	1590484201
33.488113	118.364059	32075	9776	879.7	475	546.6	-1856	-9.4	145	3046	1590484262
33.377472	118.455582	30450	9281	839	453	521.3	-1536	-7.8	145	3046	1590484326
33.271164	118.543037	28875	8801	800.1	432	497.1	-1408	-7.2	145	3046	1590484388
33.167862	118.627731	26650	8123	809.3	437	502.9	-640	-3.3	145	3046	1590484451
33.06221	118.715736	26600	8108	811.2	438	504	0	0	145	3046	1590484514
32.955688	118.804062	26575	8100	805.6	435	500.6	-704	-3.6	145	3046	1590484579
32.853172	118.888718	25550	7788	779.7	421	484.5	-960	-4.9	145	3046	1590484642
32.751919	118.974144	24475	7460	792.7	428	492.5	-1152	-5.9	142	3046	1590484706
32.656448	119.061966	23475	7155	748.2	404	464.9	-960	-4.9	142	3046	1590484768
32.558304	119.151566	22350	6812	740.8	400	460.3	-960	-4.9	142	3046	1590484834
32.467159	119.234619	21325	6500	735.2	397	456.9	-960	-4.9	142	3046	1590484898
32.373638	119.319763	20700	6309	742.7	401	461.5	-64	-0.3	142	3046	1590484961
32.279739	119.405075	20700	6309	753.8	407	468.4	-64	-0.3	142	3046	1590485024
32.18589	119.489937	20125	6134	751.9	406	467.2	-1024	-5.2	142	3046	1590485086
32.092621	119.574097	19075	5814	740.8	400	460.3	-960	-4.9	142	3046	1590485150
32.001125	119.656471	18700	5700	740.8	400	460.3	64	0.3	142	3046	1590485211
31.935883	119.720764	18675	5692	748.2	404	464.9	-448	-2.3	130	3046	1590485257
31.929016	119.73175	18600	5669	746.4	403	463.8	-960	-4.9	125	3046	1590485265
31.919678	119.747574	18475	5631	744.5	402	462.6	-960	-4.9	124	3046	1590485272
31.913282	119.758713	18375	5601	744.5	402	462.6	-960	-4.9	123	3046	1590485279
31.907322	119.769249	18275	5570	742.7	401	461.5	-1024	-5.2	123	3046	1590485285
31.845245	119.877762	17275	5265	711.2	384	441.9	-960	-4.9	124	3046	1590485346
31.810402	119.938194	16675	5083	701.9	379	436.1	-1024	-5.2	124	3046	1590485382
31.777908	119.994377	16150	4923	692.6	374	430.4	-1024	-5.2	124	3046	1590485414
31.746717	120.048378	15600	4755	690.8	373	429.2	-960	-4.9	124	3046	1590485446
31.71373	120.105286	15050	4587	685.2	370	425.8	-1024	-5.2	124	3046	1590485481
31.682465	120.159409	14800	4511	670.4	362	416.6	0	0	123	3046	1590485514
31.651016	120.213531	14800	4511	676	365	420	0	0	124	3046	1590485546
31.620142	120.266563	14800	4511	677.8	366	421.2	-64	-0.3	124	3046	1590485579
31.589651	120.321716	14375	4382	672.3	363	417.7	-1408	-7.2	117	3046	1590485612
31.585367	120.33342	14225	4336	666.7	360	414.3	-1408	-7.2	112	3046	1590485619
31.580246	120.349838	14025	4275	663	358	412	-1472	-7.5	110	3046	1590485628
31.573654	120.371864	13725	4183	663	358	412	-1472	-7.5	109	3046	1590485640
31.554016	120.438484	12800	3901	650.1	351	403.9	-1472	-7.5	109	3046	1590485676
31.544128	120.47155	12326	3757	698.2	377	433.8	0	0	109	3046	1590485696
31.536301	120.497772	11975	3650	687.1	371	426.9	0	0	109	3046	1590485711
31.521029	120.548973	11801	3597	674.1	364	418.9	0	0	109	3046	1590485740
31.515879	120.566177	11801	3597	664.9	359	413.1	0	0	109	3046	1590485750
31.496452	120.630928	11750	3581	551.9	298	342.9	-832	-4.2	109	3046	1590485790
31.490662	120.650131	11550	3520	548.2	296	340.6	-768	-3.9	109	3046	1590485803
31.485306	120.668068	11300	3444	546.3	295	339.5	-1664	-8.5	109	3046	1590485815
31.479904	120.686272	11050	3368	548.2	296	340.6	-1344	-6.8	109	3046	1590485827
31.474712	120.703659	10725	3269	551.9	298	342.9	-1728	-8.8	109	3046	1590485838
31.468847	120.723213	10400	3170	559.3	302	347.5	-1344	-6.8	109	3046	1590485851
31.463379	120.741417	10175	3101	557.5	301	346.4	-960	-4.9	109	3046	1590485863
31.457767	120.759964	9950	3033	553.7	299	344.1	-1216	-6.2	109	3046	1590485876
31.452255	120.778145	9675	2949	551.9	298	342.9	-1216	-6.2	109	3046	1590485887
31.446688	120.796494	9425	2873	551.9	298	342.9	-1280	-6.5	109	3046	1590485900
31.441195	120.814781	9175	2797	551.9	298	342.9	-1408	-7.2	109	3046	1590485912
31.436075	120.83181	8900	2713	555.6	300	345.2	-1344	-6.8	109	3046	1590485922
31.430695	120.84977	8750	2667	550	297	341.8	-448	-2.3	109	3046	1590485934
31.424856	120.869003	8625	2629	538.9	291	334.9	-896	-4.6	109	3046	1590485948
31.419222	120.88768	8375	2553	537.1	290	333.7	-1344	-6.8	109	3046	1590485959
31.41394	120.905136	8075	2461	538.9	291	334.9	-1664	-8.5	109	3046	1590485972
31.408562	120.923111	7750	2362	546.3	295	339.5	-1408	-7.2	109	3046	1590485984
31.402884	120.941513	7575	2309	542.6	293	337.2	-640	-3.3	109	3046	1590485996
31.397964	120.957695	7425	2263	533.4	288	331.4	-960	-4.9	109	3046	1590486007
31.392242	120.976601	7175	2187	531.5	287	330.3	-1216	-6.2	109	3046	1590486020
31.387024	120.993835	7025	2141	527.8	285	328	-320	-1.6	109	3046	1590486031
31.38176	121.01123	7000	2134	526	284	326.8	-64	-0.3	109	3046	1590486044
31.37677	121.027649	7000	2134	524.1	283	325.7	64	0.3	109	3046	1590486055
31.371367	121.045387	6975	2126	526	284	326.8	64	0.3	109	3046	1590486068
31.365829	121.063576	7000	2134	527.8	285	328	0	0	109	3046	1590486080
31.360567	121.080872	7000	2134	529.7	286	329.1	0	0	109	3046	1590486092
31.355301	121.098145	7000	2134	529.7	286	329.1	0	0	109	3046	1590486104
31.350092	121.115036	7000	2134	529.7	286	329.1	0	0	109	3046	1590486115
31.344818	121.132187	7000	2134	529.7	286	329.1	0	0	109	3046	1590486127
31.339247	121.150192	7000	2134	531.5	287	330.3	0	0	109	3046	1590486139
31.333511	121.168533	6975	2126	526	284	326.8	0	0	109	3046	1590486152
31.328074	121.185898	7000	2134	503.7	272	313	64	0.3	110	3046	1590486165
31.320299	121.205238	6975	2126	487.1	263	302.7	-64	-0.3	117	3046	1590486180
31.295254	121.221718	7000	2134	463	250	287.7	-192	-1	169	3046	1590486204
31.27327	121.22374	6725	2050	464.9	251	288.8	-960	-4.9	177	3046	1590486223
31.254868	121.224602	6475	1974	464.9	251	288.8	-1024	-5.2	177	3046	1590486238
31.242558	121.225174	6300	1920	466.7	252	290	-960	-4.9	177	3046	1590486249
31.225296	121.226051	6050	1844	466.7	252	290	-704	-3.6	177	3046	1590486265
31.209091	121.226913	5975	1821	457.4	247	284.2	-192	-1	177	3046	1590486278
31.190506	121.227936	5975	1821	438.9	237	272.7	64	0.3	177	3046	1590486294
31.179062	121.228584	5975	1821	435.2	235	270.4	-64	-0.3	177	3046	1590486305
31.162857	121.2295	5875	1791	420.4	227	261.2	-960	-4.9	177	3046	1590486321
31.149778	121.230232	5675	1730	418.6	226	260.1	-960	-4.9	177	3046	1590486334
31.134155	121.231117	5425	1654	416.7	225	258.9	-1024	-5.2	177	3046	1590486348
31.109743	121.232483	5025	1532	414.8	224	257.8	-1024	-5.2	177	3046	1590486372
31.097122	121.233162	4825	1471	414.8	224	257.8	-1024	-5.2	177	3046	1590486384
31.082039	121.234016	4600	1402	426	230	264.7	0	0	177	3046	1590486396
31.060127	121.235153	4226	1288	416.7	225	258.9	0	0	177	3046	1590486420
31.044939	121.237366	3976	1212	420.4	227	261.2	0	0	165	3046	1590486434
31.034269	121.245544	3776	1151	409.3	221	254.3	0	0	136	3046	1590486448
31.028177	121.285599	3176	968	405.6	219	252	0	0	86	3046	1590486484
31.037123	121.328781	2375	724	394.5	213	245.1	-1024	-5.2	48	3046	1590486524
31.044989	121.335373	2225	678	388.9	210	241.7	-960	-4.9	31	3046	1590486534
31.049412	121.33812	2150	655	387.1	209	240.5	-1024	-5.2	27	3046	1590486540
31.074457	121.342949	1900	579	357.4	193	222.1	0	0	359	3046	1590486566
31.083939	121.34243	1900	579	326	176	202.5	64	0.3	357	3046	1590486577
31.091812	121.342003	1825	556	314.8	170	195.6	-768	-3.9	357	3046	1590486587
31.099823	121.341621	1750	533	298.2	161	185.3	-384	-2	357	3046	1590486597
31.106644	121.341301	1600	488	285.2	154	177.2	-1152	-5.9	357	3046	1590486607
31.112869	121.340981	1425	434	279.7	151	173.8	-960	-4.9	357	3046	1590486617
31.119232	121.340599	1300	396	266.7	144	165.7	-704	-3.6	357	3046	1590486626
31.125092	121.340279	1200	366	259.3	140	161.1	-704	-3.6	357	3046	1590486634
31.13139	121.339981	1100	335	255.6	138	158.8	-704	-3.6	357	3046	1590486645
31.213043	121.332909	0	0	44.4	24	27.6	0	0	278	3046	1590486902
31.212994	121.332405	0	0	51.9	28	32.2	0	0	267	3046	1590486910
31.211632	121.329819	0	0	51.9	28	32.2	0	0	177	3046	1590486976
31.211168	121.329849	0	0	59.3	32	36.8	0	0	177	3046	1590486983
31.209806	121.329918	0	0	33.3	18	20.7	0	0	177	3046	1590487001
31.206173	121.330116	0	0	48.2	26	29.9	0	0	177	3046	1590487034
31.205187	121.330177	0	0	31.5	17	19.6	0	0	177	3046	1590487045
31.198803	121.330521	0	0	55.6	30	34.5	0	0	177	3046	1590487114
31.197262	121.330605	0	0	37	20	23	0	0	177	3046	1590487282
31.196901	121.33062	0	0	44.4	24	27.6	0	0	177	3046	1590487292
31.196657	121.330536	0	0	35.2	19	21.9	0	0	194	3046	1590487298
