latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.643967	117.937912	16725	5098	718.6	388	446.5	1984	10.1	263	5070	1590483789
31.637741	117.873825	17725	5403	716.7	387	445.4	2112	10.7	263	5070	1590483820
31.631195	117.807312	18825	5738	722.3	390	448.8	2112	10.7	263	5070	1590483852
31.618374	117.676155	19700	6005	726	392	451.1	0	0	263	5070	1590483912
31.603104	117.545853	19675	5997	735.2	397	456.9	0	0	258	5070	1590483974
31.580063	117.416435	19675	5997	729.7	394	453.4	0	0	258	5070	1590484036
31.567863	117.360298	19700	6005	731.5	395	454.6	0	0	248	5070	1590484063
31.563538	117.349228	19700	6005	735.2	397	456.9	-64	-0.3	244	5070	1590484069
31.555481	117.333984	19675	5997	742.7	401	461.5	0	0	235	5070	1590484077
31.548172	117.323547	19700	6005	748.2	404	464.9	128	0.7	229	5070	1590484084
31.539001	117.313416	19750	6020	751.9	406	467.2	832	4.2	220	5070	1590484090
31.529617	117.305443	19875	6058	759.3	410	471.8	1344	6.8	215	5070	1590484097
31.519547	117.298767	20050	6111	766.7	414	476.4	1920	9.8	207	5070	1590484103
31.504166	117.289772	20325	6195	763	412	474.1	2048	10.4	206	5070	1590484111
31.494232	117.28347	20525	6256	759.3	410	471.8	2048	10.4	208	5070	1590484117
31.391922	117.210602	22650	6904	746.4	403	463.8	2176	11.1	212	5070	1590484181
31.331909	117.170372	23875	7277	744.5	402	462.6	2048	10.4	201	5070	1590484218
31.320969	117.166069	24075	7338	744.5	402	462.6	2048	10.4	201	5070	1590484224
31.307098	117.162514	24325	7414	755.6	408	469.5	1920	9.8	190	5070	1590484232
31.292088	117.160675	24525	7475	764.9	413	475.3	1536	7.8	184	5070	1590484240
31.278717	117.159821	24700	7529	766.7	414	476.4	1408	7.2	182	5070	1590484246
31.26709	117.159195	24825	7567	770.4	416	478.7	1088	5.5	182	5070	1590484252
31.141846	117.15255	26450	8062	763	412	474.1	2112	10.7	182	5070	1590484317
31.026648	117.146065	28100	8565	751.9	406	467.2	1344	6.8	182	5070	1590484378
30.910173	117.139633	29450	8976	759.3	410	471.8	1472	7.5	182	5070	1590484440
30.792389	117.133163	30500	9296	779.7	421	484.5	256	1.3	182	5070	1590484502
30.670166	117.127289	30850	9403	824.1	445	512.1	384	2	182	5070	1590484562
30.539658	117.121155	31100	9479	826	446	513.2	0	0	182	5070	1590484626
30.4086	117.113022	31100	9479	837.1	452	520.2	64	0.3	182	5070	1590484688
30.276365	117.105247	31100	9479	820.4	443	509.8	128	0.7	182	5070	1590484752
30.148636	117.097565	31075	9472	798.2	431	496	0	0	182	5070	1590484815
30.029079	117.090416	31100	9479	794.5	429	493.7	0	0	182	5070	1590484875
29.975647	117.082428	31100	9479	777.8	420	483.3	0	0	192	5070	1590484902
29.964512	117.078995	31100	9479	772.3	417	479.9	0	0	195	5070	1590484908
29.953897	117.074982	31100	9479	768.6	415	477.6	0	0	198	5070	1590484915
29.9424	117.069931	31075	9472	764.9	413	475.3	0	0	201	5070	1590484921
29.927353	117.061913	31100	9479	757.5	409	470.7	64	0.3	206	5070	1590484930
29.912094	117.052078	31100	9479	751.9	406	467.2	0	0	210	5070	1590484939
29.901852	117.044357	31100	9479	748.2	404	464.9	64	0.3	214	5070	1590484945
29.891611	117.035683	31100	9479	742.7	401	461.5	64	0.3	217	5070	1590484952
29.881277	117.025826	31100	9479	740.8	400	460.3	0	0	220	5070	1590484959
29.873316	117.017319	31100	9479	737.1	398	458	0	0	223	5070	1590484965
29.865463	117.008041	31100	9479	733.4	396	455.7	0	0	226	5070	1590484972
29.857906	116.998199	31100	9479	731.5	395	454.6	0	0	229	5070	1590484978
29.851343	116.988724	31100	9479	729.7	394	453.4	0	0	231	5070	1590484984
29.844732	116.978546	31100	9479	727.8	393	452.3	0	0	233	5070	1590484990
29.837238	116.966911	31100	9479	727.8	393	452.3	0	0	233	5070	1590484996
29.768759	116.86071	31075	9472	727.8	393	452.3	-64	-0.3	233	5070	1590485060
29.704834	116.761429	31550	9616	735.2	397	456.9	896	4.6	233	5070	1590485119
29.635061	116.653534	32100	9784	711.2	384	441.9	-64	-0.3	233	5070	1590485182
29.567514	116.549164	32075	9776	742.7	401	461.5	64	0.3	233	5070	1590485245
29.495911	116.438965	32100	9784	746.4	403	463.8	0	0	233	5070	1590485309
29.428091	116.334717	32100	9784	753.8	407	468.4	64	0.3	233	5070	1590485369
29.357254	116.226059	32125	9792	753.8	407	468.4	0	0	233	5070	1590485432
29.28598	116.117035	32100	9784	751.9	406	467.2	-64	-0.3	233	5070	1590485496
29.21814	116.01342	32075	9776	750.1	405	466.1	0	0	233	5070	1590485556
29.157852	115.928581	32075	9776	766.7	414	476.4	0	0	223	5070	1590485606
29.144119	115.915428	32075	9776	776	419	482.2	64	0.3	218	5070	1590485615
29.137115	115.909721	32075	9776	779.7	421	484.5	64	0.3	215	5070	1590485621
29.124662	115.900696	32075	9776	789	426	490.2	64	0.3	211	5070	1590485628
29.109161	115.891487	32075	9776	798.2	431	496	64	0.3	206	5070	1590485636
29.097197	115.885727	32100	9784	807.5	436	501.7	64	0.3	202	5070	1590485642
29.085617	115.881096	32100	9784	814.9	440	506.3	0	0	198	5070	1590485649
29.067764	115.875816	32100	9784	827.8	447	514.4	64	0.3	192	5070	1590485657
29.055084	115.873276	32100	9784	835.3	451	519	64	0.3	189	5070	1590485663
28.993898	115.874847	32125	9792	874.1	472	543.2	64	0.3	171	5070	1590485692
28.849493	115.904472	32075	9776	866.7	468	538.6	-64	-0.3	170	5070	1590485760
28.714233	115.915955	32050	9769	850.1	459	528.2	64	0.3	178	5070	1590485822
28.58757	115.913582	32075	9776	827.8	447	514.4	64	0.3	188	5070	1590485882
28.575394	115.910767	32075	9776	824.1	445	512.1	0	0	191	5070	1590485889
28.450653	115.870422	32075	9776	814.9	440	506.3	0	0	196	5070	1590485952
28.329712	115.822411	32100	9784	811.2	438	504	64	0.3	199	5070	1590486014
28.214539	115.775932	32100	9784	811.2	438	504	0	0	199	5070	1590486076
28.095905	115.728043	32075	9776	809.3	437	502.9	0	0	199	5070	1590486137
27.972977	115.678642	32100	9784	809.3	437	502.9	0	0	199	5070	1590486201
27.851807	115.630013	32075	9776	811.2	438	504	-64	-0.3	199	5070	1590486264
27.730591	115.581352	32075	9776	814.9	440	506.3	0	0	199	5070	1590486327
27.609879	115.532593	32100	9784	822.3	444	510.9	0	0	199	5070	1590486390
27.490814	115.48455	32100	9784	824.1	445	512.1	64	0.3	199	5070	1590486453
27.366058	115.434616	32100	9784	822.3	444	510.9	0	0	199	5070	1590486516
27.241718	115.384758	32075	9776	822.3	444	510.9	0	0	199	5070	1590486580
27.125015	115.338097	32075	9776	820.4	443	509.8	0	0	199	5070	1590486640
27.001373	115.288872	32075	9776	824.1	445	512.1	0	0	199	5070	1590486704
26.879868	115.240509	32100	9784	826	446	513.2	0	0	199	5070	1590486765
26.764324	115.194557	32100	9784	827.8	447	514.4	0	0	199	5070	1590486825
26.594269	115.126785	32100	9784	824.1	445	512.1	0	0	199	5070	1590486912
26.477797	115.080467	32075	9776	816.7	441	507.5	-64	-0.3	199	5070	1590486973
26.428728	115.060974	32073	9776	837.1	452	520.2	0	0	200	5070	1590486998
26.261536	114.994827	32075	9776	822.3	444	510.9	64	0.3	199	5070	1590487084
26.176666	114.961304	32100	9784	820.4	443	509.8	64	0.3	199	5070	1590487128
26.15365	114.952217	32100	9784	840.8	454	522.5	0	0	199	5070	1590487140
26.114269	114.936699	32100	9784	844.5	456	524.8	0	0	200	5070	1590487158
26.096327	114.929626	32100	9784	840.8	454	522.5	0	0	200	5070	1590487168
26.071838	114.919998	32100	9784	840.8	454	522.5	0	0	200	5070	1590487180
26.052288	114.912277	32100	9784	840.8	454	522.5	0	0	200	5070	1590487190
26.021578	114.9002	32100	9784	839	453	521.3	0	0	200	5070	1590487206
25.954058	114.873619	32073	9776	826	446	513.2	0	0	200	5070	1590487244
25.848499	114.831268	32126	9792	827.8	447	514.4	0	0	203	5070	1590487298
25.829769	114.82029	32126	9792	827.8	447	514.4	0	0	209	5070	1590487308
25.809858	114.804626	32126	9792	827.8	447	514.4	0	0	218	5070	1590487320
25.7729	114.757317	32100	9784	813	439	505.2	0	0	238	5070	1590487350
25.738689	114.679901	32100	9784	785.2	424	487.9	0	0	245	5070	1590487390
25.666529	114.552155	32051	9769	785.2	424	487.9	0	0	220	5070	1590487460
25.633377	114.529152	32051	9769	787.1	425	489.1	0	0	205	5070	1590487480
25.6138	114.520462	32073	9776	789	426	490.2	0	0	200	5070	1590487490
25.592508	114.512154	32073	9776	794.5	429	493.7	0	0	199	5070	1590487500
25.446669	114.456017	30676	9350	790.8	427	491.4	0	0	199	5070	1590487580
25.429501	114.449409	30400	9266	796.4	430	494.8	0	0	199	5070	1590487588
25.257847	114.383377	27350	8336	798.2	431	496	-2240	-11.4	199	5070	1590487679
25.141663	114.338936	25725	7841	757.5	409	470.7	-1216	-6.2	199	5070	1590487742
25.033905	114.297638	25600	7803	700.1	378	435	0	0	199	5070	1590487805
24.927658	114.25695	25600	7803	707.5	382	439.6	0	0	199	5070	1590487869
24.822025	114.216721	25400	7742	707.5	382	439.6	-1024	-5.2	199	5070	1590487931
24.721891	114.178627	24425	7445	705.6	381	438.4	-1088	-5.5	199	5070	1590487991
24.659698	114.154999	23825	7262	694.5	375	431.5	-1024	-5.2	199	5070	1590488030
24.519342	114.101669	22875	6972	653.8	353	406.2	-960	-4.9	198	5070	1590488117
24.42366	114.065552	21850	6660	642.6	347	399.3	-1152	-5.9	198	5070	1590488181
24.328903	114.029694	20850	6355	638.9	345	397	-1088	-5.5	198	5070	1590488243
24.236027	113.994659	19825	6043	627.8	339	390.1	-1280	-6.5	198	5070	1590488305
24.14241	113.95945	18250	5563	607.5	328	377.5	-960	-4.9	198	5070	1590488367
24.110825	113.945824	17750	5410	587.1	317	364.8	-1600	-8.1	208	5070	1590488390
24.101624	113.938904	17600	5364	577.8	312	359	-1344	-6.8	216	5070	1590488398
24.095398	113.933052	17475	5326	568.6	307	353.3	-1216	-6.2	220	5070	1590488404
24.088827	113.926826	17350	5288	564.9	305	351	-1472	-7.5	221	5070	1590488410
24.079102	113.917389	17100	5212	561.2	303	348.7	-1792	-9.1	221	5070	1590488419
24.041437	113.8806	15975	4869	564.9	305	351	-1856	-9.4	222	5070	1590488454
24.006592	113.846336	15675	4778	566.7	306	352.1	-64	-0.3	222	5070	1590488488
23.971298	113.811798	15700	4785	563	304	349.8	64	0.3	221	5070	1590488522
23.937881	113.779144	15700	4785	561.2	303	348.7	0	0	222	5070	1590488552
23.905151	113.747002	15700	4785	566.7	306	352.1	-64	-0.3	221	5070	1590488584
23.872686	113.715126	15700	4785	566.7	306	352.1	0	0	221	5070	1590488615
23.837957	113.681137	15700	4785	572.3	309	355.6	-64	-0.3	221	5070	1590488647
23.804901	113.648781	15375	4686	568.6	307	353.3	-1088	-5.5	222	5070	1590488678
23.77121	113.615776	14900	4542	564.9	305	351	-896	-4.6	221	5070	1590488710
23.737871	113.583138	14375	4382	561.2	303	348.7	-1088	-5.5	222	5070	1590488742
23.707031	113.553062	13875	4229	555.6	300	345.2	-960	-4.9	222	5070	1590488772
23.671783	113.518578	13775	4199	555.6	300	345.2	0	0	221	5070	1590488806
23.63648	113.484154	13800	4206	551.9	298	342.9	0	0	221	5070	1590488840
23.602077	113.450684	13800	4206	553.7	299	344.1	0	0	221	5070	1590488873
23.567396	113.416992	13800	4206	557.5	301	346.4	0	0	221	5070	1590488906
23.535368	113.387604	13775	4199	561.2	303	348.7	0	0	213	5070	1590488936
23.527313	113.383301	13800	4206	566.7	306	352.1	64	0.3	204	5070	1590488942
23.519819	113.380074	13800	4206	568.6	307	353.3	64	0.3	200	5070	1590488948
23.507401	113.375114	13800	4206	568.6	307	353.3	0	0	199	5070	1590488957
23.49971	113.372116	13800	4206	568.6	307	353.3	-64	-0.3	199	5070	1590488963
23.49147	113.368889	13800	4206	566.7	306	352.1	0	0	199	5070	1590488969
23.44706	113.351845	13800	4206	566.7	306	352.1	0	0	199	5070	1590489002
23.407562	113.334259	13800	4206	561.2	303	348.7	0	0	209	5070	1590489032
23.400879	113.329666	13800	4206	557.5	301	346.4	0	0	212	5070	1590489039
23.390171	113.321838	13800	4206	553.7	299	344.1	0	0	214	5070	1590489048
23.348135	113.289391	13775	4199	542.6	293	337.2	0	0	216	5070	1590489084
23.314224	113.257805	13350	4069	507.4	274	315.3	-1024	-5.2	221	5070	1590489119
23.282265	113.227638	12825	3909	488.9	264	303.8	-448	-2.3	221	5070	1590489153
23.251633	113.199005	12775	3894	492.6	266	306.1	128	0.7	220	5070	1590489185
23.220722	113.168739	12800	3901	507.4	274	315.3	64	0.3	222	5070	1590489218
23.189575	113.138557	12800	3901	490.8	265	305	0	0	221	5070	1590489252
23.161135	113.111931	12800	3901	494.5	267	307.3	-64	-0.3	220	5070	1590489282
23.130596	113.08329	12800	3901	487.1	263	302.7	64	0.3	220	5070	1590489315
23.100723	113.055206	12800	3901	488.9	264	303.8	0	0	221	5070	1590489348
23.068863	113.024948	12800	3901	496.3	268	308.4	0	0	220	5070	1590489381
23.038055	112.99633	12625	3848	496.3	268	308.4	-1088	-5.5	220	5070	1590489414
23.023108	112.984009	12325	3757	492.6	266	306.1	-1216	-6.2	210	5070	1590489429
23.016403	112.980904	12250	3734	496.3	268	308.4	-1024	-5.2	201	5070	1590489435
23.008583	112.97831	12150	3703	498.2	269	309.6	-896	-4.6	196	5070	1590489441
23.00116	112.976257	12050	3673	501.9	271	311.9	-896	-4.6	193	5070	1590489448
22.990335	112.973175	11925	3635	503.7	272	313	-1024	-5.2	195	5070	1590489456
22.982933	112.970886	11850	3612	503.7	272	313	-768	-3.9	195	5070	1590489463
22.968222	112.966156	11800	3597	505.6	273	314.2	-128	-0.7	196	5070	1590489475
22.953606	112.96122	11725	3574	509.3	275	316.5	-512	-2.6	198	5070	1590489487
22.939407	112.955528	11625	3543	509.3	275	316.5	-640	-3.3	200	5070	1590489499
22.9254	112.949692	11525	3513	503.7	272	313	-512	-2.6	201	5070	1590489511
22.911026	112.943695	11425	3482	505.6	273	314.2	-448	-2.3	201	5070	1590489523
22.896626	112.937675	11325	3452	503.7	272	313	-512	-2.6	201	5070	1590489535
22.882553	112.931862	11225	3421	501.9	271	311.9	-576	-2.9	200	5070	1590489547
22.867764	112.926125	11125	3391	501.9	271	311.9	-512	-2.6	198	5070	1590489559
22.85321	112.921822	11025	3360	505.6	273	314.2	-512	-2.6	193	5070	1590489571
22.838434	112.91819	10925	3330	505.6	273	314.2	-512	-2.6	192	5070	1590489582
22.826704	112.916466	10850	3307	509.3	275	316.5	-512	-2.6	184	5070	1590489592
22.815216	112.916183	10825	3299	513	277	318.8	-128	-0.7	180	5070	1590489602
22.804125	112.916466	10800	3292	514.9	278	319.9	-128	-0.7	178	5070	1590489609
22.796082	112.916779	10800	3292	514.9	278	319.9	-64	-0.3	177	5070	1590489616
22.776054	112.918144	10800	3292	514.9	278	319.9	0	0	173	5070	1590489631
22.76856	112.91967	10800	3292	520.4	281	323.4	0	0	168	5070	1590489637
22.76207	112.921425	10800	3292	520.4	281	323.4	64	0.3	165	5070	1590489643
22.753942	112.923637	10800	3292	520.4	281	323.4	0	0	166	5070	1590489649
22.745703	112.925774	10800	3292	520.4	281	323.4	0	0	166	5070	1590489655
22.726501	112.930664	10800	3292	522.3	282	324.5	0	0	166	5070	1590489670
22.711254	112.934471	10800	3292	520.4	281	323.4	0	0	167	5070	1590489682
22.695518	112.938332	10800	3292	522.3	282	324.5	64	0.3	167	5070	1590489695
22.68013	112.942001	10800	3292	524.1	283	325.7	0	0	167	5070	1590489707
22.664749	112.945648	10800	3292	520.4	281	323.4	0	0	167	5070	1590489719
22.649277	112.949394	10800	3292	518.6	280	322.2	0	0	167	5070	1590489731
22.633837	112.953133	10700	3261	520.4	281	323.4	-768	-3.9	167	5070	1590489742
22.618835	112.956779	10525	3208	520.4	281	323.4	-1024	-5.2	167	5070	1590489755
22.603317	112.960526	10325	3147	514.9	278	319.9	-1088	-5.5	167	5070	1590489766
22.587936	112.964272	10125	3086	516.7	279	321.1	-1024	-5.2	167	5070	1590489778
22.572435	112.967987	9925	3025	518.6	280	322.2	-1024	-5.2	167	5070	1590489791
22.55777	112.971512	9750	2972	518.6	280	322.2	-1024	-5.2	167	5070	1590489803
22.541931	112.975258	9525	2903	518.6	280	322.2	-1088	-5.5	167	5070	1590489814
22.526733	112.978806	9325	2842	516.7	279	321.1	-1088	-5.5	168	5070	1590489827
22.511452	112.982231	9150	2789	516.7	279	321.1	-832	-4.2	168	5070	1590489839
22.496649	112.985435	9075	2766	518.6	280	322.2	-192	-1	168	5070	1590489851
22.480774	112.989754	9050	2758	520.4	281	323.4	-192	-1	162	5070	1590489863
22.473816	112.993584	9050	2758	513	277	318.8	64	0.3	149	5070	1590489870
22.464615	113.001129	9050	2758	498.2	269	309.6	128	0.7	139	5070	1590489879
22.456329	113.009064	9075	2766	479.7	259	298.1	0	0	137	5070	1590489887
22.451214	113.014221	9075	2766	470.4	254	292.3	0	0	137	5070	1590489893
22.445999	113.019508	9075	2766	461.1	249	286.5	0	0	136	5070	1590489899
22.436325	113.029488	9075	2766	437.1	236	271.6	-64	-0.3	135	5070	1590489911
22.43222	113.035027	9075	2766	429.7	232	267	64	0.3	125	5070	1590489917
22.429138	113.041328	9075	2766	420.4	227	261.2	64	0.3	115	5070	1590489923
22.426987	113.047569	9075	2766	416.7	225	258.9	-64	-0.3	109	5070	1590489930
22.425005	113.0541	9075	2766	413	223	256.6	-64	-0.3	107	5070	1590489936
22.422409	113.063499	9075	2766	409.3	221	254.3	-64	-0.3	105	5070	1590489944
22.420853	113.069489	9075	2766	413	223	256.6	0	0	105	5070	1590489950
22.416046	113.087219	9050	2758	453.7	245	281.9	0	0	106	5070	1590489965
22.412016	113.101753	9050	2758	464.9	251	288.8	128	0.7	106	5070	1590489977
22.40799	113.116081	9075	2766	470.4	254	292.3	0	0	106	5070	1590489989
22.403641	113.131317	9075	2766	474.1	256	294.6	0	0	106	5070	1590490002
22.40007	113.145546	9075	2766	474.1	256	294.6	-128	-0.7	103	5070	1590490013
22.396774	113.161125	8900	2713	476	257	295.8	-960	-4.9	102	5070	1590490026
22.393661	113.176155	8700	2652	472.3	255	293.4	-1024	-5.2	102	5070	1590490038
22.390549	113.191338	8525	2598	466.7	252	290	-960	-4.9	102	5070	1590490049
22.38739	113.206169	8350	2545	464.9	251	288.8	-960	-4.9	102	5070	1590490062
22.384369	113.220551	8150	2484	463	250	287.7	-896	-4.6	102	5070	1590490074
22.381348	113.234932	8100	2469	455.6	246	283.1	-192	-1	102	5070	1590490086
22.378405	113.249458	8075	2461	457.4	247	284.2	-128	-0.7	102	5070	1590490098
22.375519	113.264519	8000	2438	463	250	287.7	-512	-2.6	100	5070	1590490110
22.374161	113.279228	7900	2408	463	250	287.7	-512	-2.6	92	5070	1590490122
22.37389	113.287048	7850	2393	463	250	287.7	-576	-2.9	91	5070	1590490128
22.373751	113.294525	7800	2377	461.1	249	286.5	-512	-2.6	91	5070	1590490134
22.37347	113.313141	7700	2347	459.3	248	285.4	-448	-2.3	90	5070	1590490149
22.373238	113.327995	7600	2316	459.3	248	285.4	-448	-2.3	90	5070	1590490161
22.373016	113.342804	7500	2286	455.6	246	283.1	-512	-2.6	90	5070	1590490173
22.372742	113.35778	7400	2256	455.6	246	283.1	-512	-2.6	90	5070	1590490185
22.372494	113.372192	7300	2225	455.6	246	283.1	-576	-2.9	91	5070	1590490197
22.372213	113.386131	7225	2202	455.6	246	283.1	-512	-2.6	91	5070	1590490208
22.371872	113.40213	7125	2172	457.4	247	284.2	-448	-2.3	91	5070	1590490222
22.371552	113.41581	7025	2141	461.1	249	286.5	-832	-4.2	91	5070	1590490233
22.371872	113.432037	6800	2073	459.3	248	285.4	-1024	-5.2	87	5070	1590490246
22.372879	113.446823	6600	2012	457.4	247	284.2	-1024	-5.2	84	5070	1590490258
22.374847	113.461304	6425	1958	455.6	246	283.1	-1088	-5.5	80	5070	1590490270
22.3778	113.476204	6200	1890	457.4	247	284.2	-1088	-5.5	77	5070	1590490281
22.381165	113.490669	6100	1859	451.9	244	280.8	-320	-1.6	75	5070	1590490293
22.384506	113.504501	6075	1852	448.2	242	278.5	-64	-0.3	75	5070	1590490305
22.387762	113.518166	6075	1852	429.7	232	267	0	0	75	5070	1590490317
22.390961	113.531815	6075	1852	414.8	224	257.8	-64	-0.3	76	5070	1590490329
22.393982	113.545296	5925	1806	414.8	224	257.8	-960	-4.9	77	5070	1590490342
22.396467	113.556923	5750	1753	413	223	256.6	-1024	-5.2	77	5070	1590490353
22.39954	113.57122	5550	1692	411.1	222	255.5	-1024	-5.2	77	5070	1590490366
22.402176	113.584251	5350	1631	407.4	220	253.2	-1024	-5.2	77	5070	1590490377
22.404602	113.596535	5150	1570	405.6	219	252	-896	-4.6	77	5070	1590490389
22.407967	113.609215	5075	1547	388.9	210	241.7	-256	-1.3	71	5070	1590490401
22.411835	113.620705	5075	1547	368.5	199	229	-64	-0.3	70	5070	1590490413
22.415543	113.632088	5100	1554	353.7	191	219.8	128	0.7	70	5070	1590490426
22.418394	113.640999	5075	1547	353.7	191	219.8	-64	-0.3	70	5070	1590490436
22.426495	113.666687	5075	1547	351.9	190	218.6	-64	-0.3	71	5070	1590490465
22.429939	113.677521	5075	1547	353.7	191	219.8	0	0	71	5070	1590490477
22.433943	113.690239	5075	1547	357.4	193	222.1	0	0	71	5070	1590490489
22.437607	113.702255	5075	1547	361.1	195	224.4	-64	-0.3	72	5070	1590490503
22.440491	113.711792	5075	1547	359.3	194	223.3	0	0	72	5070	1590490513
22.443207	113.720703	5050	1539	357.4	193	222.1	-256	-1.3	72	5070	1590490523
22.4447	113.729553	4951	1509	368.5	199	229	0	0	87	5070	1590490530
22.442509	113.750305	4750	1448	355.6	192	220.9	-704	-3.6	98	5070	1590490554
22.441086	113.759636	4625	1410	355.6	192	220.9	-640	-3.3	99	5070	1590490564
22.439714	113.768059	4525	1379	353.7	191	219.8	-768	-3.9	99	5070	1590490573
22.438829	113.773857	4450	1356	351.9	190	218.6	-960	-4.9	99	5070	1590490579
22.437103	113.784798	4250	1295	348.2	188	216.3	-1024	-5.2	99	5070	1590490590
22.436363	113.78952	4150	1265	346.3	187	215.2	-1088	-5.5	99	5070	1590490596
22.435432	113.795876	4050	1234	344.5	186	214	-1024	-5.2	98	5070	1590490602
22.434641	113.801476	3950	1204	340.8	184	211.7	-1024	-5.2	98	5070	1590490608
22.434586	113.807922	3850	1173	337.1	182	209.4	-960	-4.9	87	5070	1590490615
22.435638	113.816109	3700	1128	333.4	180	207.1	-1024	-5.2	81	5070	1590490624
22.436502	113.821312	3600	1097	329.7	178	204.8	-1024	-5.2	79	5070	1590490630
22.437481	113.826546	3525	1074	326	176	202.5	-704	-3.6	78	5070	1590490636
22.438797	113.833893	3475	1059	318.5	172	197.9	-192	-1	78	5070	1590490645
22.439762	113.839111	3475	1059	320.4	173	199.1	-128	-0.7	78	5070	1590490651
22.440786	113.844604	3475	1059	322.2	174	200.2	-64	-0.3	79	5070	1590490658
22.442648	113.854523	3425	1044	326	176	202.5	-768	-3.9	77	5070	1590490669
22.444565	113.859756	3325	1013	327.8	177	203.7	-960	-4.9	64	5070	1590490676
22.44735	113.864235	3225	983	324.1	175	201.4	-960	-4.9	54	5070	1590490682
22.45047	113.868347	3125	953	322.2	174	200.2	-1088	-5.5	49	5070	1590490688
22.454193	113.871407	3025	922	316.7	171	196.8	-1024	-5.2	34	5070	1590490694
22.458103	113.873039	2925	892	313	169	194.5	-1024	-5.2	25	5070	1590490700
22.463608	113.87384	2825	861	307.4	166	191	-960	-4.9	3	5070	1590490706
22.468185	113.873894	2750	838	305.6	165	189.9	-1088	-5.5	3	5070	1590490712
22.472992	113.873787	2650	808	305.6	165	189.9	-960	-4.9	358	5070	1590490718
22.479889	113.873444	2525	770	305.6	165	189.9	-896	-4.6	357	5070	1590490727
22.484732	113.873138	2500	762	309.3	167	192.2	-448	-2.3	355	5070	1590490733
22.489201	113.872322	2475	754	311.1	168	193.3	-128	-0.7	349	5070	1590490740
22.493958	113.870895	2475	754	314.8	170	195.6	-64	-0.3	342	5070	1590490746
22.5	113.868408	2450	747	316.7	171	196.8	0	0	337	5070	1590490753
22.504934	113.866066	2450	747	316.7	171	196.8	64	0.3	335	5070	1590490760
22.508698	113.864204	2450	747	314.8	170	195.6	0	0	335	5070	1590490766
22.514191	113.861404	2425	739	314.8	170	195.6	64	0.3	335	5070	1590490774
22.53631	113.849586	2000	610	287.1	155	178.4	-960	-4.9	333	5070	1590490805
22.551208	113.841499	1677	511	301.9	163	187.6	0	0	333	5070	1590490830
22.562428	113.835342	1450	442	287.1	155	178.4	0	0	333	5070	1590490852
22.572248	113.829956	1275	389	240.8	130	149.6	-704	-3.6	333	5070	1590490869
