latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.777077	116.686455	5974	1821	464.9	251	288.8	0	0	62	4161	1590469210
38.798077	116.736572	6000	1829	472.3	255	293.4	0	0	61	4161	1590469248
38.804855	116.752785	6000	1829	468.6	253	291.1	64	0.3	61	4161	1590469260
38.812416	116.771057	5975	1821	466.7	252	290	-128	-0.7	62	4161	1590469273
38.818451	116.787476	6000	1829	463	250	287.7	64	0.3	68	4161	1590469286
38.821495	116.799622	5975	1821	463	250	287.7	-64	-0.3	73	4161	1590469294
38.823261	116.808899	6000	1829	464.9	251	288.8	64	0.3	76	4161	1590469301
38.825638	116.821594	6000	1829	463	250	287.7	0	0	76	4161	1590469310
38.828663	116.837158	6000	1829	464.9	251	288.8	64	0.3	75	4161	1590469321
38.83704	116.879517	6001	1829	483.4	261	300.4	0	0	76	4161	1590469348
38.84285	116.908981	5974	1821	481.5	260	299.2	0	0	76	4161	1590469368
38.852509	116.958542	6000	1829	470.4	254	292.3	0	0	75	4161	1590469404
38.855896	116.975914	5975	1821	459.3	248	285.4	-64	-0.3	76	4161	1590469415
38.859062	116.992249	6000	1829	435.2	235	270.4	192	1	75	4161	1590469428
38.862259	117.008217	6000	1829	413	223	256.6	-128	-0.7	75	4161	1590469440
38.865738	117.026009	6000	1829	387.1	209	240.5	-64	-0.3	75	4161	1590469454
38.868576	117.039978	5975	1821	368.5	199	229	-64	-0.3	75	4161	1590469466
38.871414	117.054253	5975	1821	351.9	190	218.6	0	0	75	4161	1590469479
38.873959	117.067078	5975	1821	348.2	188	216.3	0	0	75	4161	1590469490
38.876472	117.080017	5975	1821	346.3	187	215.2	0	0	76	4161	1590469502
38.878986	117.093323	5975	1821	344.5	186	214	0	0	76	4161	1590469515
38.881454	117.106262	5975	1821	346.3	187	215.2	0	0	76	4161	1590469527
38.883968	117.119324	6000	1829	350	189	217.5	0	0	76	4161	1590469539
38.886383	117.132233	5975	1821	350	189	217.5	0	0	76	4161	1590469552
38.888996	117.145935	5975	1821	348.2	188	216.3	0	0	76	4161	1590469564
38.891327	117.158203	5975	1821	344.5	186	214	0	0	76	4161	1590469575
38.893929	117.171631	5975	1821	342.6	185	212.9	64	0.3	76	4161	1590469587
38.896305	117.18396	5975	1821	340.8	184	211.7	0	0	76	4161	1590469599
38.898834	117.196892	5975	1821	340.8	184	211.7	0	0	75	4161	1590469612
38.901237	117.209412	6000	1829	338.9	183	210.6	-64	-0.3	76	4161	1590469624
38.903732	117.222267	5975	1821	338.9	183	210.6	0	0	75	4161	1590469635
38.906067	117.234154	6000	1829	340.8	184	211.7	0	0	75	4161	1590469646
38.908768	117.248184	5975	1821	340.8	184	211.7	-128	-0.7	76	4161	1590469659
38.911011	117.260063	5800	1768	342.6	185	212.9	-1152	-5.9	76	4161	1590469671
38.91362	117.27356	5575	1699	344.5	186	214	-1152	-5.9	76	4161	1590469684
38.916695	117.289856	5300	1615	342.6	185	212.9	-1088	-5.5	76	4161	1590469699
38.919113	117.302551	5075	1547	338.9	183	210.6	-1152	-5.9	76	4161	1590469711
38.921997	117.315178	4850	1478	333.4	180	207.1	-1152	-5.9	72	4161	1590469723
38.924881	117.326164	4650	1417	333.4	180	207.1	-1088	-5.5	71	4161	1590469733
38.92754	117.33606	4475	1364	333.4	180	207.1	-1088	-5.5	71	4161	1590469744
38.929264	117.342529	4350	1326	333.4	180	207.1	-1088	-5.5	71	4161	1590469751
38.932571	117.354881	4125	1257	331.5	179	206	-1152	-5.9	71	4161	1590469762
38.934174	117.36097	4025	1227	331.5	179	206	-1152	-5.9	71	4161	1590469768
38.937317	117.372803	3800	1158	329.7	178	204.8	-1216	-6.2	71	4161	1590469780
38.938946	117.378845	3675	1120	329.7	178	204.8	-1216	-6.2	71	4161	1590469787
38.942295	117.390808	3450	1052	329.7	178	204.8	-1152	-5.9	70	4161	1590469798
38.944061	117.39698	3350	1021	331.5	179	206	-1024	-5.2	69	4161	1590469804
38.947464	117.408813	3125	953	333.4	180	207.1	-1024	-5.2	70	4161	1590469816
38.949188	117.41507	3025	922	333.4	180	207.1	-1088	-5.5	70	4161	1590469822
38.950928	117.421097	2900	884	331.5	179	206	-1024	-5.2	70	4161	1590469828
38.952621	117.427071	2825	861	331.5	179	206	-896	-4.6	69	4161	1590469834
38.954361	117.433098	2700	823	329.7	178	204.8	-1152	-5.9	69	4161	1590469840
38.959488	117.443253	2525	770	327.8	177	203.7	-960	-4.9	44	4161	1590469851
38.966179	117.448181	2400	732	329.7	178	204.8	-896	-4.6	19	4161	1590469862
38.995506	117.449463	2075	632	320.4	173	199.1	192	1	347	4161	1590469897
39.000275	117.447731	2100	640	318.5	172	197.9	448	2.3	342	4161	1590469904
39.006775	117.444443	2100	640	318.5	172	197.9	-192	-1	336	4161	1590469912
39.011078	117.44194	2100	640	307.4	166	191	128	0.7	335	4161	1590469918
39.015057	117.439758	2100	640	294.5	159	183	64	0.3	336	4161	1590469924
39.019108	117.437439	2075	632	292.6	158	181.8	-512	-2.6	335	4161	1590469930
39.023438	117.434891	2000	610	287.1	155	178.4	-896	-4.6	335	4161	1590469936
39.029305	117.431396	1875	572	285.2	154	177.2	-1024	-5.2	334	4161	1590469945
39.033119	117.429016	1800	549	279.7	151	173.8	-640	-3.3	334	4161	1590469951
39.03653	117.426949	1725	526	279.7	151	173.8	-768	-3.9	334	4161	1590469958
39.08601	117.3965	699	213	301.9	163	187.6	0	0	335	4161	1590470036
