latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.719391	-71.430344	100	30	122.2	66	76	-832	-4.2	214	4064	1590488907
41.71767	-71.431793	100	30	50	27	31.1	-320	-1.6	217	4064	1590488918
41.716351	-71.432854	100	30	0	0	0	-128	-0.7	214	4064	1590488928
41.715309	-71.433739	100	30	42.6	23	26.5	-64	-0.3	215	4064	1590488938
41.714371	-71.434441	100	30	35.2	19	21.9	-64	-0.3	208	4064	1590488950
41.71405	-71.435097	100	30	24.1	13	15	0	0	260	4064	1590488960
41.714329	-71.435753	100	30	27.8	15	17.3	0	0	309	4064	1590488968
41.714802	-71.435867	100	30	0	0	0	0	0	13	4064	1590488979
41.715359	-71.435417	100	30	24.1	13	15	0	0	31	4064	1590488989
41.716042	-71.43486	100	30	31.5	17	19.6	0	0	28	4064	1590488999
41.716831	-71.434212	100	30	42.6	23	26.5	0	0	32	4064	1590489009
41.71793	-71.433243	100	30	53.7	29	33.4	0	0	34	4064	1590489020
41.719109	-71.432281	100	30	61.1	33	38	0	0	32	4064	1590489030
41.72036	-71.43119	100	30	0	0	0	0	0	33	4064	1590489039
41.72163	-71.43013	100	30	0	0	0	0	0	33	4064	1590489050
41.723511	-71.428551	100	30	0	0	0	0	0	33	4064	1590489064
41.724781	-71.427513	100	30	0	0	0	0	0	30	4064	1590489075
41.725891	-71.426559	100	30	51.9	28	32.2	0	0	30	4064	1590489085
41.726791	-71.425819	100	30	44.4	24	27.6	0	0	31	4064	1590489095
41.727699	-71.425034	100	30	40.7	22	25.3	0	0	33	4064	1590489105
41.728512	-71.424339	100	30	35.2	19	21.9	0	0	35	4064	1590489115
41.729359	-71.42366	100	30	33.3	18	20.7	0	0	32	4064	1590489125
41.72995	-71.423126	100	30	0	0	0	0	0	35	4064	1590489135
41.730469	-71.422661	100	30	20.4	11	12.7	0	0	42	4064	1590489145
41.730881	-71.42247	100	30	27.8	15	17.3	0	0	17	4064	1590489151
41.73122	-71.422989	100	30	24.1	13	15	0	0	288	4064	1590489160
41.731449	-71.423409	100	30	0	0	0	0	0	306	4064	1590489171
41.731682	-71.423859	0	0	0	0	0	0	0	306	4064	1590489181
41.731899	-71.424103	0	0	0	0	0	0	0	326	4064	1590489190
41.73032	-71.422867	0	0	0	0	0	0	0	140	4064	1590489209
