latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.813473	117.38768	23600	7193	705.6	381	438.4	-64	-0.3	335	1067	1590466760
31.822411	117.381409	23600	7193	692.6	374	430.4	-64	-0.3	327	1067	1590466767
31.833212	117.370865	23600	7193	679.7	367	422.3	0	0	316	1067	1590466775
31.840256	117.362053	23625	7201	674.1	364	418.9	128	0.7	311	1067	1590466781
31.847809	117.351944	23600	7193	672.3	363	417.7	-320	-1.6	310	1067	1590466787
31.853943	117.343491	23575	7186	674.1	364	418.9	-128	-0.7	310	1067	1590466793
31.860817	117.333984	23600	7193	674.1	364	418.9	128	0.7	310	1067	1590466799
31.930832	117.237404	23600	7193	677.8	366	421.2	64	0.3	310	1067	1590466863
31.998962	117.14315	23600	7193	677.8	366	421.2	-64	-0.3	310	1067	1590466926
32.067974	117.047333	23600	7193	679.7	367	422.3	0	0	310	1067	1590466989
32.13826	116.949959	23600	7193	683.4	369	424.6	0	0	310	1067	1590467052
32.152634	116.930016	23600	7193	681.5	368	423.5	0	0	310	1067	1590467066
32.233063	116.818176	23600	7193	685.2	370	425.8	64	0.3	310	1067	1590467139
32.27039	116.765778	23599	7193	681.5	368	423.5	0	0	309	1067	1590467172
32.283829	116.746147	23625	7201	683.4	369	424.6	0	0	309	1067	1590467184
32.295479	116.728951	23599	7193	677.8	366	421.2	0	0	309	1067	1590467196
32.367416	116.62207	23600	7193	679.7	367	422.3	0	0	308	1067	1590467264
32.381378	116.60141	23599	7193	690.8	373	429.2	0	0	308	1067	1590467276
32.539978	116.614769	23599	7193	696.4	376	432.7	0	0	309	1067	1590467332
32.511108	116.413986	23599	7193	861.2	465	535.1	0	0	310	1067	1590467398
32.564129	116.338867	23599	7193	768.6	415	477.6	0	0	310	1067	1590467448
32.581306	116.314438	23599	7193	761.2	411	473	0	0	310	1067	1590467464
33.00367	115.76165	23625	7201	716.7	387	445.4	0	0	328	0	1590467838
33.028019	115.734016	23625	7201	701.9	379	436.1	0	0	307	0	1590467860
33.07914	115.645058	23599	7193	685.2	370	425.8	0	0	304	0	1590467914
33.107109	115.596176	23599	7193	681.5	368	423.5	0	0	304	0	1590467944
33.143921	115.538269	23599	7193	676	365	420	0	0	311	0	1590467980
33.176849	115.492874	23524	7170	676	365	420	0	0	311	0	1590468010
33.210068	115.447136	22726	6927	672.3	363	417.7	0	0	311	0	1590468042
33.24939	115.392967	21801	6645	670.4	362	416.6	0	0	311	0	1590468077
33.280609	115.35006	21076	6424	663	358	412	0	0	311	0	1590468108
33.31229	115.306458	20325	6195	659.3	356	409.7	0	0	311	0	1590468138
33.350491	115.253868	19400	5913	657.5	355	408.5	0	0	311	0	1590468174
33.415737	115.163803	17825	5433	644.5	348	400.5	0	0	311	0	1590468236
33.515808	115.025146	16726	5098	631.5	341	392.4	0	0	311	0	1590468335
34.007107	114.646164	13300	4054	587.1	317	364.8	-1024	-5.2	341	0	1590468728
34.049881	114.629501	12825	3909	561.2	303	348.7	-1024	-5.2	341	0	1590468760
34.229771	114.34639	9951	3033	590.8	319	367.1	0	0	293	0	1590468998
34.259468	114.260666	9826	2995	531.5	287	330.3	0	0	293	0	1590469063
34.270798	114.227821	9826	2995	520.4	281	323.4	0	0	293	0	1590469088
34.291771	114.167122	9826	2995	501.9	271	311.9	0	0	292	0	1590469132
34.30106	114.14016	9826	2995	492.6	266	306.1	0	0	292	0	1590469154
34.320969	114.082092	9826	2995	488.9	264	303.8	0	0	293	0	1590469197
34.330952	114.053162	9826	2995	485.2	262	301.5	0	0	293	0	1590469218
34.34824	114.003006	9826	2995	485.2	262	301.5	0	0	293	0	1590469256
34.35585	113.980858	9826	2995	481.5	260	299.2	0	0	292	0	1590469272
34.374729	113.925819	9826	2995	483.4	261	300.4	0	0	293	0	1590469312
34.389069	113.884048	9350	2850	477.8	258	296.9	0	0	292	0	1590469346
34.403168	113.842674	8825	2690	472.3	255	293.4	0	0	292	0	1590469378
34.410389	113.82151	8501	2591	466.7	252	290	0	0	292	0	1590469396
34.418301	113.798325	8123	2476	457.4	247	284.2	0	0	292	0	1590469416
34.437149	113.743019	7149	2179	429.7	232	267	0	0	293	0	1590469464
34.534889	113.810486	6677	2035	427.8	231	265.8	0	0	292	0	1590469485
34.463829	113.665749	5374	1638	426	230	264.7	0	0	296	0	1590469538
34.556889	113.61998	3301	1006	379.7	205	235.9	0	0	14	0	1590469659
34.591057	113.641891	3051	930	351.9	190	218.6	0	0	64	0	1590469706
34.593571	113.664719	3025	922	346.3	187	215.2	0	0	86	0	1590469730
34.58799	113.697739	2949	899	344.5	186	214	0	0	109	0	1590469763
34.583126	113.7127	2749	838	338.9	183	210.6	0	0	112	0	1590469780
