latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.724957	150.841949	20875	6363	720.4	389	447.7	640	3.3	336	1403	1590473976
-33.620682	150.788467	22500	6858	746.4	403	463.8	1984	10.1	336	1403	1590474037
-33.596333	150.773788	22975	7003	742.7	401	461.5	1792	9.1	326	1403	1590474052
-33.587299	150.765717	23150	7056	738.9	399	459.2	1920	9.8	321	1403	1590474058
-33.578568	150.756073	23350	7117	735.2	397	456.9	1856	9.4	315	1403	1590474064
-33.571426	150.74736	23525	7170	735.2	397	456.9	1664	8.5	313	1403	1590474070
-33.564423	150.738754	23675	7216	737.1	398	458	1472	7.5	314	1403	1590474076
-33.481209	150.642227	25225	7689	755.6	408	469.5	1088	5.5	315	1403	1590474137
-33.395874	150.543839	26550	8092	772.3	417	479.9	1088	5.5	315	1403	1590474199
-33.308945	150.443695	28100	8565	770.4	416	478.7	3008	15.3	316	1403	1590474261
-33.227829	150.350647	29900	9114	750.1	405	466.1	1152	5.9	315	1403	1590474322
-33.144821	150.255188	30975	9441	759.3	410	471.8	1152	5.9	315	1403	1590474382
-33.062027	150.161072	32750	9982	722.3	390	448.8	2176	11.1	316	1403	1590474444
-32.983238	150.070892	33600	10241	729.7	394	453.4	128	0.7	315	1403	1590474504
-32.899956	149.976212	34325	10462	746.4	403	463.8	512	2.6	316	1403	1590474566
-32.816116	149.881256	34975	10660	759.3	410	471.8	704	3.6	316	1403	1590474628
-32.732849	149.787216	35775	10904	763	412	474.1	192	1	316	1403	1590474689
-32.645874	149.689117	35975	10965	774.1	418	481	128	0.7	316	1403	1590474750
-32.556198	149.595001	36025	10980	796.4	430	494.8	64	0.3	325	1403	1590474812
-32.546677	149.58754	36025	10980	805.6	435	500.6	-128	-0.7	327	1403	1590474818
-32.535221	149.579132	36000	10973	813	439	505.2	-128	-0.7	329	1403	1590474824
-32.422897	149.511459	36025	10980	833.4	450	517.9	128	0.7	333	1403	1590474886
-32.306534	149.442291	36475	11118	844.5	456	524.8	576	2.9	333	1403	1590474947
-32.188248	149.372421	37075	11300	850.1	459	528.2	448	2.3	333	1403	1590475010
-32.069275	149.302383	37700	11491	850.1	459	528.2	768	3.9	333	1403	1590475071
-31.955933	149.227905	38000	11582	837.1	452	520.2	0	0	326	1403	1590475133
-31.849552	149.147583	38000	11582	833.4	450	517.9	0	0	327	1403	1590475194
-31.74276	149.067001	38000	11582	833.4	450	517.9	0	0	327	1403	1590475255
-31.635271	148.986206	38000	11582	833.4	450	517.9	0	0	327	1403	1590475316
-31.527317	148.905228	38000	11582	833.4	450	517.9	0	0	327	1403	1590475377
-31.421736	148.826294	38000	11582	835.3	451	519	0	0	327	1403	1590475437
-31.312317	148.744705	38000	11582	835.3	451	519	-64	-0.3	327	1403	1590475500
-31.205082	148.664856	38000	11582	835.3	451	519	0	0	327	1403	1590475560
-31.096336	148.584152	38000	11582	835.3	451	519	0	0	327	1403	1590475622
-30.986206	148.502472	38000	11582	833.4	450	517.9	0	0	327	1403	1590475684
-30.878494	148.423569	38000	11582	829.7	448	515.5	0	0	327	1403	1590475746
-30.77124	148.344025	38000	11582	822.3	444	510.9	0	0	327	1403	1590475808
-30.662888	148.264725	38000	11582	818.6	442	508.6	0	0	327	1403	1590475870
-30.558378	148.188202	38000	11582	816.7	441	507.5	0	0	327	1403	1590475930
-30.45089	148.109772	38000	11582	814.9	440	506.3	0	0	327	1403	1590475992
-30.345291	148.032852	38000	11582	818.6	442	508.6	0	0	327	1403	1590476054
-30.237959	147.954865	38000	11582	820.4	443	509.8	0	0	327	1403	1590476116
-30.128794	147.87587	38000	11582	820.4	443	509.8	128	0.7	327	1403	1590476178
-30.022655	147.79924	38000	11582	814.9	440	506.3	-64	-0.3	327	1403	1590476240
-29.917969	147.723785	38000	11582	805.6	435	500.6	0	0	327	1403	1590476300
-29.812658	147.648117	38000	11582	798.2	431	496	64	0.3	327	1403	1590476362
-29.709499	147.574173	38000	11582	796.4	430	494.8	0	0	327	1403	1590476424
-29.604309	147.498901	38000	11582	792.7	428	492.5	0	0	327	1403	1590476486
-29.50145	147.425537	38000	11582	792.7	428	492.5	0	0	328	1403	1590476547
-29.397217	147.351425	38000	11582	787.1	425	489.1	0	0	328	1403	1590476608
-29.292801	147.277328	38000	11582	785.2	424	487.9	0	0	328	1403	1590476672
-29.190811	147.205078	38000	11582	783.4	423	486.8	-64	-0.3	328	1403	1590476732
-29.088547	147.132813	38000	11582	781.5	422	485.6	0	0	328	1403	1590476794
-28.985092	147.060089	38000	11582	777.8	420	483.3	0	0	328	1403	1590476856
-28.883661	146.988724	38000	11582	772.3	417	479.9	0	0	328	1403	1590476918
-28.783527	146.918503	38000	11582	766.7	414	476.4	0	0	328	1403	1590476980
-28.683563	146.848495	38000	11582	766.7	414	476.4	0	0	328	1403	1590477040
-28.581253	146.777084	38000	11582	766.7	414	476.4	0	0	328	1403	1590477102
-28.480705	146.706955	38000	11582	766.7	414	476.4	0	0	328	1403	1590477164
-28.379013	146.636322	38000	11582	766.7	414	476.4	0	0	328	1403	1590477226
-28.277878	146.566132	38000	11582	768.6	415	477.6	0	0	328	1403	1590477288
-28.176636	146.495972	38000	11582	770.4	416	478.7	0	0	328	1403	1590477350
-28.074234	146.425308	38000	11582	776	419	482.2	0	0	328	1403	1590477412
-27.971424	146.354645	38000	11582	779.7	421	484.5	0	0	328	1403	1590477474
-27.870667	146.2854	38000	11582	774.1	418	481	0	0	328	1403	1590477534
-27.766754	146.214035	38000	11582	774.1	418	481	0	0	328	1403	1590477597
-27.671022	146.13707	38000	11582	763	412	474.1	0	0	323	1403	1590477658
-27.56456	146.050064	38000	11582	766.7	414	476.4	0	0	323	1403	1590477728
-27.468933	145.972031	38000	11582	764.9	413	475.3	0	0	324	1403	1590477790
-27.372856	145.893631	38000	11582	763	412	474.1	0	0	323	1403	1590477850
-27.276306	145.815094	38000	11582	763	412	474.1	0	0	323	1403	1590477914
-27.204483	145.756805	38000	11582	764.9	413	475.3	-64	-0.3	324	1403	1590477960
-27.148706	145.711624	38000	11582	764.9	413	475.3	0	0	324	1403	1590477996
-26.98312	145.57756	38000	11582	768.6	415	477.6	0	0	324	1403	1590478102
-26.881031	145.49527	38025	11590	768.6	415	477.6	0	0	324	1403	1590478168
-26.846329	145.467331	38000	11582	768.6	415	477.6	-64	-0.3	324	1403	1590478190
-26.702957	145.352173	38000	11582	768.6	415	477.6	0	0	324	1403	1590478282
-26.601563	145.270813	38000	11582	766.7	414	476.4	0	0	324	1403	1590478348
-26.533705	145.216553	38000	11582	770.4	416	478.7	0	0	324	1403	1590478390
-26.394196	145.10524	38000	11582	772.3	417	479.9	0	0	324	1403	1590478480
-26.295135	145.026367	38000	11582	772.3	417	479.9	0	0	324	1403	1590478542
-26.195343	144.947083	38000	11582	776	419	482.2	0	0	324	1403	1590478606
-26.096283	144.868683	38000	11582	777.8	420	483.3	0	0	324	1403	1590478668
-25.996958	144.790146	38000	11582	779.7	421	484.5	0	0	324	1403	1590478730
-25.897568	144.7117	38000	11582	781.5	422	485.6	0	0	324	1403	1590478792
-25.798367	144.633713	38000	11582	777.8	420	483.3	0	0	324	1403	1590478856
-25.700775	144.556992	38000	11582	776	419	482.2	0	0	324	1403	1590478917
-25.601807	144.479477	38000	11582	774.1	418	481	0	0	324	1403	1590478980
-25.502701	144.401855	38000	11582	774.1	418	481	0	0	324	1403	1590479042
-25.402998	144.323975	38000	11582	777.8	420	483.3	0	0	324	1403	1590479106
-25.305359	144.24794	38000	11582	781.5	422	485.6	0	0	324	1403	1590479166
-25.207851	144.172028	38000	11582	783.4	423	486.8	64	0.3	324	1403	1590479228
-25.108429	144.095001	38000	11582	779.7	421	484.5	0	0	324	1403	1590479290
-25.008514	144.017593	38000	11582	781.5	422	485.6	0	0	324	1403	1590479352
-24.907745	143.939713	38000	11582	781.5	422	485.6	0	0	324	1403	1590479414
-24.809967	143.864334	38000	11582	779.7	421	484.5	0	0	324	1403	1590479476
-24.711044	143.788071	38000	11582	777.8	420	483.3	64	0.3	324	1403	1590479538
-24.614822	143.714188	38000	11582	781.5	422	485.6	64	0.3	324	1403	1590479598
-24.514828	143.637436	38000	11582	789	426	490.2	0	0	324	1403	1590479660
-24.413437	143.559845	38000	11582	789	426	490.2	0	0	325	1403	1590479722
-24.31517	143.484802	38000	11582	787.1	425	489.1	0	0	325	1403	1590479784
-24.211761	143.405869	38000	11582	789	426	490.2	0	0	325	1403	1590479848
-24.109909	143.3284	38000	11582	789	426	490.2	0	0	325	1403	1590479910
-24.008057	143.251144	38000	11582	790.8	427	491.4	0	0	325	1403	1590479972
-23.907715	143.175156	38000	11582	789	426	490.2	0	0	325	1403	1590480034
-23.808352	143.09993	38000	11582	783.4	423	486.8	0	0	325	1403	1590480096
-23.709753	143.025513	38000	11582	789	426	490.2	64	0.3	325	1403	1590480156
-23.608549	142.949234	38000	11582	790.8	427	491.4	0	0	325	1403	1590480218
-23.508974	142.874344	38000	11582	792.7	428	492.5	0	0	325	1403	1590480280
-23.408112	142.798538	38000	11582	796.4	430	494.8	0	0	325	1403	1590480342
-23.307123	142.722931	38000	11582	801.9	433	498.3	-64	-0.3	325	1403	1590480404
-23.205231	142.646927	38000	11582	803.8	434	499.4	0	0	325	1403	1590480464
-23.104935	142.572021	38000	11582	807.5	436	501.7	64	0.3	325	1403	1590480526
-23.003174	142.496124	38000	11582	809.3	437	502.9	0	0	325	1403	1590480586
-22.899857	142.419373	38000	11582	803.8	434	499.4	0	0	325	1403	1590480648
-22.799191	142.344666	38000	11582	801.9	433	498.3	0	0	325	1403	1590480709
-22.69389	142.266586	38000	11582	805.6	435	500.6	0	0	325	1403	1590480772
-22.592127	142.191422	38000	11582	803.8	434	499.4	0	0	325	1403	1590480835
-22.492271	142.117661	38000	11582	805.6	435	500.6	0	0	325	1403	1590480894
-22.385193	142.038788	38000	11582	814.9	440	506.3	0	0	325	1403	1590480958
-22.278179	141.96019	38000	11582	816.7	441	507.5	0	0	325	1403	1590481022
-22.172087	141.882324	38000	11582	814.9	440	506.3	0	0	325	1403	1590481084
-22.067459	141.805679	38000	11582	813	439	505.2	0	0	325	1403	1590481146
-21.963364	141.72963	38000	11582	809.3	437	502.9	0	0	325	1403	1590481208
-21.861694	141.655365	38000	11582	811.2	438	504	-64	-0.3	325	1403	1590481270
-21.75412	141.576965	38000	11582	813	439	505.2	-64	-0.3	325	1403	1590481333
-21.650608	141.501663	38000	11582	816.7	441	507.5	0	0	325	1403	1590481394
-21.546936	141.426346	38000	11582	816.7	441	507.5	0	0	325	1403	1590481456
-21.44117	141.349747	38000	11582	818.6	442	508.6	0	0	325	1403	1590481518
-21.338196	141.275223	38000	11582	816.7	441	507.5	0	0	325	1403	1590481578
-21.235519	141.201126	38000	11582	813	439	505.2	0	0	325	1403	1590481640
-21.131378	141.126083	38000	11582	813	439	505.2	0	0	325	1403	1590481702
-21.02655	141.050629	38000	11582	814.9	440	506.3	0	0	325	1403	1590481764
-20.922729	140.976028	38000	11582	814.9	440	506.3	0	0	325	1403	1590481824
-20.817307	140.900391	38000	11582	816.7	441	507.5	0	0	325	1403	1590481886
-20.714117	140.826492	38000	11582	820.4	443	509.8	0	0	326	1403	1590481948
-20.609095	140.75145	38000	11582	822.3	444	510.9	0	0	326	1403	1590482010
-20.503887	140.676285	38000	11582	824.1	445	512.1	0	0	326	1403	1590482070
-20.399191	140.60173	38000	11582	820.4	443	509.8	0	0	326	1403	1590482132
-20.295053	140.527725	38000	11582	820.4	443	509.8	0	0	326	1403	1590482192
-20.189987	140.453094	38000	11582	822.3	444	510.9	0	0	326	1403	1590482254
-20.084427	140.375549	38000	11582	814.9	440	506.3	0	0	322	1403	1590482316
-19.984818	140.294327	38000	11582	814.9	440	506.3	0	0	322	1403	1590482378
-19.885849	140.214096	38000	11582	816.7	441	507.5	0	0	322	1403	1590482440
-19.784235	140.131821	38000	11582	814.9	440	506.3	0	0	322	1403	1590482502
-19.68708	140.053162	38000	11582	805.6	435	500.6	0	0	322	1403	1590482562
-19.588902	139.973907	38000	11582	801.9	433	498.3	0	0	322	1403	1590482624
-19.490631	139.894653	38000	11582	805.6	435	500.6	0	0	322	1403	1590482686
-19.389816	139.813538	38000	11582	811.2	438	504	0	0	322	1403	1590482748
-19.291534	139.734512	38000	11582	814.9	440	506.3	0	0	322	1403	1590482808
-19.18959	139.65271	38000	11582	816.7	441	507.5	0	0	322	1403	1590482872
-19.090235	139.573166	38000	11582	816.7	441	507.5	0	0	322	1403	1590482932
-18.99052	139.493362	38000	11582	818.6	442	508.6	-64	-0.3	322	1403	1590482994
-18.889456	139.412613	38000	11582	820.4	443	509.8	0	0	322	1403	1590483056
-18.789089	139.332611	38000	11582	820.4	443	509.8	-64	-0.3	322	1403	1590483116
-18.685593	139.250244	38000	11582	818.6	442	508.6	0	0	322	1403	1590483180
-18.586441	139.171463	38000	11582	818.6	442	508.6	0	0	322	1403	1590483240
-18.486374	139.09201	38000	11582	822.3	444	510.9	0	0	322	1403	1590483302
-18.383852	139.010712	38000	11582	826	446	513.2	0	0	322	1403	1590483364
-18.279156	138.927811	38000	11582	829.7	448	515.5	0	0	322	1403	1590483426
-18.17837	138.848206	38000	11582	829.7	448	515.5	0	0	322	1403	1590483488
-18.07777	138.768799	38000	11582	829.7	448	515.5	0	0	322	1403	1590483549
-17.975052	138.687881	38000	11582	831.5	449	516.7	0	0	322	1403	1590483610
-17.87443	138.608719	38000	11582	833.4	450	517.9	0	0	323	1403	1590483670
-17.769361	138.526276	38000	11582	833.4	450	517.9	-64	-0.3	323	1403	1590483733
-17.666977	138.446045	38000	11582	831.5	449	516.7	0	0	323	1403	1590483794
-17.561226	138.363037	38000	11582	833.4	450	517.9	0	0	323	1403	1590483858
-17.456863	138.281448	38000	11582	835.3	451	519	0	0	323	1403	1590483921
-17.350571	138.198425	38000	11582	835.3	451	519	0	0	323	1403	1590483983
-17.246979	138.117615	38000	11582	837.1	452	520.2	0	0	323	1403	1590484046
-17.14032	138.034546	38000	11582	839	453	521.3	0	0	323	1403	1590484108
-17.034441	137.952179	38000	11582	840.8	454	522.5	0	0	323	1403	1590484172
-16.930817	137.87175	38000	11582	840.8	454	522.5	0	0	323	1403	1590484233
-16.828674	137.792603	38000	11582	839	453	521.3	0	0	323	1403	1590484294
-16.723984	137.711563	38000	11582	837.1	452	520.2	0	0	323	1403	1590484356
-16.622314	137.632996	38000	11582	839	453	521.3	0	0	323	1403	1590484416
-16.517944	137.552414	38000	11582	842.7	455	523.6	0	0	323	1403	1590484478
-16.415995	137.473892	38000	11582	844.5	456	524.8	0	0	323	1403	1590484538
-16.307901	137.39061	38000	11582	844.5	456	524.8	0	0	323	1403	1590484602
-16.200073	137.307663	38000	11582	848.2	458	527.1	0	0	323	1403	1590484666
-16.09259	137.225159	38000	11582	850.1	459	528.2	0	0	323	1403	1590484728
-15.985991	137.143417	38000	11582	850.1	459	528.2	-64	-0.3	323	1403	1590484790
-15.858671	137.046005	38000	11582	850.1	459	528.2	0	0	323	1403	1590484864
-15.754209	136.966156	38000	11582	850.1	459	528.2	0	0	323	1403	1590484926
-15.65049	136.886993	38000	11582	850.1	459	528.2	0	0	323	1403	1590484986
-15.626143	136.868408	38000	11582	850.1	459	528.2	0	0	323	1403	1590485000
-15.259451	136.589432	38000	11582	846.4	457	525.9	0	0	323	1403	1590485214
-15.248978	136.581451	38000	11582	846.4	457	525.9	0	0	323	1403	1590485220
-13.168651	135.021103	38000	11582	868.6	469	539.7	0	0	323	0	1590486418
-13.055511	134.93721	38000	11582	866.7	468	538.6	-64	-0.3	323	1403	1590486482
-12.944458	134.855042	38000	11582	866.7	468	538.6	0	0	324	1403	1590486544
-12.820313	134.763184	38000	11582	868.6	469	539.7	64	0.3	324	1403	1590486616
-12.74826	134.7099	38000	11582	868.6	469	539.7	0	0	324	1403	1590486657
-12.586899	134.590851	38000	11582	868.6	469	539.7	64	0.3	324	1403	1590486747
-12.493744	134.522186	38000	11582	872.3	471	542	0	0	324	1403	1590486800
-12.33609	134.406174	38000	11582	868.6	469	539.7	0	0	324	1403	1590486889
-12.226526	134.325638	38000	11582	864.9	467	537.4	-64	-0.3	324	1403	1590486952
-12.116756	134.245026	38000	11582	863	466	536.3	0	0	324	1403	1590487014
-12.004565	134.16272	38000	11582	864.9	467	537.4	0	0	324	1403	1590487078
-11.885485	134.075455	38000	11582	866.7	468	538.6	0	0	324	1403	1590487145
-11.766266	133.98822	38000	11582	866.7	468	538.6	0	0	324	1403	1590487213
-11.654027	133.906143	38000	11582	866.7	468	538.6	0	0	324	1403	1590487277
-11.546537	133.827591	38000	11582	870.4	470	540.9	0	0	324	1403	1590487338
-11.437745	133.748184	38000	11582	868.6	469	539.7	0	0	324	1403	1590487399
-11.328487	133.668533	38000	11582	868.6	469	539.7	0	0	324	1403	1590487461
-11.219136	133.588928	38000	11582	870.4	470	540.9	0	0	324	1403	1590487522
-11.109459	133.509094	38000	11582	870.4	470	540.9	0	0	324	1403	1590487585
-11.000014	133.429581	38000	11582	872.3	471	542	0	0	324	1403	1590487646
-10.889546	133.34935	38000	11582	874.1	472	543.2	0	0	324	1403	1590487708
-10.780241	133.269989	38000	11582	876	473	544.3	0	0	324	1403	1590487770
-10.670378	133.190384	38000	11582	876	473	544.3	0	0	324	1403	1590487830
-10.560143	133.11055	38000	11582	876	473	544.3	0	0	324	1403	1590487893
-10.450516	133.031265	38000	11582	877.8	474	545.5	0	0	324	1403	1590487954
-10.341156	132.952164	38000	11582	879.7	475	546.6	0	0	324	1403	1590488014
-10.230835	132.872467	38000	11582	879.7	475	546.6	0	0	324	1403	1590488076
-10.120037	132.792511	38000	11582	881.6	476	547.8	0	0	324	1403	1590488138
-10.010651	132.713638	38000	11582	881.6	476	547.8	0	0	324	1403	1590488198
-9.901289	132.634903	38000	11582	879.7	475	546.6	0	0	324	1403	1590488260
-9.790959	132.555496	38000	11582	879.7	475	546.6	0	0	324	1403	1590488320
-9.680818	132.476227	38000	11582	881.6	476	547.8	0	0	324	1403	1590488382
-9.568766	132.395721	38000	11582	881.6	476	547.8	0	0	324	1403	1590488445
-9.499264	132.34581	38000	11582	881.6	476	547.8	0	0	324	1403	1590488482
-9.335772	132.228455	38000	11582	883.4	477	548.9	0	0	324	1403	1590488574
-9.199081	132.130478	38000	11582	883.4	477	548.9	0	0	324	1403	1590488650
-9.017774	132.000641	38000	11582	890.8	481	553.5	0	0	324	1403	1590488750
-8.970896	131.967056	38000	11582	889	480	552.4	-64	-0.3	324	1403	1590488776
-8.698334	131.772293	38000	11582	890.8	481	553.5	-64	-0.3	324	1403	1590488924
-8.681666	131.760406	38000	11582	890.8	481	553.5	0	0	324	1403	1590488934
-8.230529	131.438721	38000	11582	890.8	481	553.5	0	0	324	1403	1590489180
-7.708771	131.067459	38000	11582	896.4	484	557	0	0	324	1403	1590489466
-7.596634	130.987762	38000	11582	894.5	483	555.8	0	0	324	1403	1590489528
-7.52475	130.936676	38000	11582	890.8	481	553.5	0	0	324	1403	1590489566
-7.348177	130.811371	38000	11582	892.7	482	554.7	0	0	324	1403	1590489664
-7.237473	130.73288	38000	11582	892.7	482	554.7	0	0	324	1403	1590489724
-7.217514	130.718735	38000	11582	892.7	482	554.7	0	0	324	1403	1590489734
