latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.267159	-97.161072	2550	777	192.6	104	119.7	0	0	342	1200	1590469440
33.270325	-97.162132	2550	777	194.5	105	120.8	0	0	345	1200	1590469447
33.27298	-97.162804	2550	777	194.5	105	120.8	64	0.3	347	1200	1590469454
33.276283	-97.163536	2550	777	196.3	106	122	0	0	350	1200	1590469460
33.285873	-97.164955	2550	777	198.2	107	123.1	0	0	354	1200	1590469480
33.292393	-97.165611	2550	777	198.2	107	123.1	0	0	355	1200	1590469492
33.302864	-97.166504	2550	777	200	108	124.3	-64	-0.3	355	1200	1590469513
33.308311	-97.167007	2550	777	200	108	124.3	0	0	355	1200	1590469524
33.312038	-97.16729	2550	777	200	108	124.3	0	0	355	1200	1590469532
33.324554	-97.168411	2550	777	200	108	124.3	0	0	355	1200	1590469557
33.328125	-97.168686	2550	777	200	108	124.3	0	0	355	1200	1590469564
33.338882	-97.169678	2550	777	200	108	124.3	0	0	355	1200	1590469585
33.34388	-97.170151	2550	777	201.9	109	125.4	0	0	355	1200	1590469596
33.349277	-97.170593	2550	777	200	108	124.3	0	0	355	1200	1590469606
33.356216	-97.171158	2550	777	200	108	124.3	0	0	355	1200	1590469619
33.361427	-97.171608	2550	777	200	108	124.3	0	0	356	1200	1590469631
33.366898	-97.172096	2550	777	200	108	124.3	-128	-0.7	355	1200	1590469642
33.370132	-97.172333	2550	777	198.2	107	123.1	0	0	356	1200	1590469648
33.377243	-97.17292	2550	777	198.2	107	123.1	-64	-0.3	356	1200	1590469662
33.38356	-97.17347	2550	777	198.2	107	123.1	-64	-0.3	356	1200	1590469675
33.391434	-97.174126	2550	777	194.5	105	120.8	0	0	356	1200	1590469691
33.395645	-97.174515	2550	777	194.5	105	120.8	0	0	355	1200	1590469699
33.398994	-97.174805	2550	777	194.5	105	120.8	0	0	355	1200	1590469706
33.404255	-97.175308	2550	777	194.5	105	120.8	-64	-0.3	355	1200	1590469716
33.409241	-97.17572	2550	777	192.6	104	119.7	64	0.3	355	1200	1590469727
33.416931	-97.176437	2550	777	194.5	105	120.8	0	0	355	1200	1590469743
33.4216	-97.176819	2550	777	194.5	105	120.8	64	0.3	355	1200	1590469752
33.426819	-97.177315	2550	777	192.6	104	119.7	64	0.3	355	1200	1590469764
33.432236	-97.177773	2550	777	192.6	104	119.7	64	0.3	355	1200	1590469774
33.435837	-97.178085	2550	777	192.6	104	119.7	0	0	356	1200	1590469782
33.442017	-97.178635	2550	777	192.6	104	119.7	0	0	356	1200	1590469795
33.44783	-97.179115	2550	777	192.6	104	119.7	0	0	355	1200	1590469807
33.455383	-97.179787	2550	777	192.6	104	119.7	0	0	356	1200	1590469822
33.459824	-97.180168	2550	777	192.6	104	119.7	0	0	355	1200	1590469832
33.465706	-97.180687	2550	777	194.5	105	120.8	0	0	355	1200	1590469844
33.470547	-97.181137	2550	777	194.5	105	120.8	0	0	355	1200	1590469854
33.475662	-97.181595	2550	777	194.5	105	120.8	0	0	355	1200	1590469864
33.481979	-97.182205	2550	777	194.5	105	120.8	0	0	355	1200	1590469878
33.489586	-97.186905	2550	777	190.8	103	118.5	64	0.3	321	1200	1590469896
33.501411	-97.194923	2550	777	190.8	103	118.5	-64	-0.3	338	1200	1590469924
33.506561	-97.195992	2550	777	192.6	104	119.7	-64	-0.3	353	1200	1590469935
33.511887	-97.196495	2550	777	192.6	104	119.7	0	0	356	1200	1590469946
33.519196	-97.197113	2550	777	194.5	105	120.8	0	0	356	1200	1590469961
33.53912	-97.198738	2550	777	185.2	100	115.1	64	0.3	356	1200	1590470003
33.542423	-97.198959	2550	777	181.5	98	112.8	0	0	356	1200	1590470009
33.565933	-97.199135	2200	671	142.6	77	88.6	-512	-2.6	1	1200	1590470064
33.569889	-97.19902	2100	640	137	74	85.2	-512	-2.6	1	1200	1590470076
33.572205	-97.198959	2025	617	133.3	72	82.9	-512	-2.6	1	1200	1590470082
33.57436	-97.198906	1975	602	129.6	70	80.6	-512	-2.6	1	1200	1590470088
