latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.985092	147.318176	19100	5822	440.8	238	273.9	448	2.3	144	3211	1590482136
-20.041168	147.361237	19700	6005	437.1	236	271.6	384	2	143	3211	1590482200
-20.097794	147.404785	20200	6157	446.3	241	277.3	448	2.3	143	3211	1590482264
-20.15538	147.448837	20600	6279	451.9	244	280.8	512	2.6	143	3211	1590482326
-20.212326	147.492386	21000	6401	457.4	247	284.2	256	1.3	144	3211	1590482388
-20.273987	147.539856	21000	6401	490.8	265	305	0	0	143	3211	1590482450
-20.335367	147.587189	21000	6401	505.6	273	314.2	0	0	144	3211	1590482511
-20.400604	147.637314	21000	6401	513	277	318.8	0	0	143	3211	1590482574
-20.464508	147.686417	21000	6401	503.7	272	313	0	0	143	3211	1590482636
-20.525253	147.733597	21000	6401	496.3	268	308.4	0	0	143	3211	1590482696
-20.713511	147.875732	21000	6401	488.9	264	303.8	0	0	144	3211	1590482884
-20.77478	147.921387	21000	6401	485.2	262	301.5	0	0	144	3211	1590482946
-20.836716	147.967499	21000	6401	485.2	262	301.5	0	0	145	3211	1590483008
-20.899658	148.014282	21000	6401	479.7	259	298.1	0	0	145	3211	1590483072
-20.949097	148.05127	21000	6401	481.5	260	299.2	0	0	144	3211	1590483121
-21.058411	148.133102	21000	6401	476	257	295.8	0	0	144	3211	1590483232
-21.118057	148.177444	21000	6401	476	257	295.8	0	0	145	3211	1590483294
-21.178802	148.222839	21000	6401	483.4	261	300.4	0	0	144	3211	1590483354
-21.216843	148.251511	21000	6401	483.4	261	300.4	0	0	144	3211	1590483394
-21.306519	148.318619	21000	6401	485.2	262	301.5	0	0	144	3211	1590483484
-21.369154	148.365585	21000	6401	488.9	264	303.8	0	0	144	3211	1590483546
-21.432449	148.412964	21000	6401	488.9	264	303.8	0	0	144	3211	1590483608
-21.446709	148.423615	21000	6401	488.9	264	303.8	-64	-0.3	144	3211	1590483622
-21.604797	148.54274	21000	6401	492.6	266	306.1	0	0	144	3211	1590483780
-21.666529	148.589828	21000	6401	490.8	265	305	0	0	144	3211	1590483842
-21.729839	148.637741	21000	6401	490.8	265	305	0	0	144	3211	1590483904
-21.793476	148.685806	21000	6401	490.8	265	305	0	0	144	3211	1590483968
-21.856018	148.733063	21000	6401	488.9	264	303.8	0	0	144	3211	1590484030
-21.917633	148.7798	21000	6401	487.1	263	302.7	0	0	144	3211	1590484092
-21.9814	148.828293	21000	6401	488.9	264	303.8	0	0	144	3211	1590484156
-22.058258	148.886765	21000	6401	487.1	263	302.7	0	0	144	3211	1590484232
-22.079132	148.902847	21000	6401	487.1	263	302.7	0	0	144	3211	1590484254
-22.166794	148.969513	21000	6401	483.4	261	300.4	0	0	144	3211	1590484342
-22.226898	149.015152	21000	6401	483.4	261	300.4	0	0	144	3211	1590484403
-22.290161	149.063492	21000	6401	485.2	262	301.5	0	0	144	3211	1590484466
-22.34935	149.108536	21000	6401	485.2	262	301.5	0	0	144	3211	1590484526
-22.411743	149.156281	21000	6401	487.1	263	302.7	-64	-0.3	144	3211	1590484588
-22.475142	149.204758	21000	6401	488.9	264	303.8	0	0	144	3211	1590484651
-22.53598	149.251266	21000	6401	488.9	264	303.8	0	0	144	3211	1590484712
-22.597433	149.298248	21000	6401	492.6	266	306.1	0	0	144	3211	1590484774
-22.658981	149.345505	21000	6401	492.6	266	306.1	0	0	144	3211	1590484834
-22.720505	149.392792	21000	6401	490.8	265	305	64	0.3	144	3211	1590484896
-22.781708	149.440079	21000	6401	492.6	266	306.1	0	0	144	3211	1590484957
-22.843002	149.487274	21000	6401	492.6	266	306.1	0	0	144	3211	1590485018
-22.904526	149.534805	21000	6401	494.5	267	307.3	0	0	144	3211	1590485079
-22.965523	149.582062	21000	6401	492.6	266	306.1	0	0	144	3211	1590485140
-23.02739	149.629791	21000	6401	488.9	264	303.8	0	0	144	3211	1590485201
-23.088638	149.677536	21000	6401	488.9	264	303.8	0	0	143	3211	1590485263
-23.14975	149.72583	21000	6401	488.9	264	303.8	0	0	143	3211	1590485324
-23.209854	149.773422	21000	6401	488.9	264	303.8	0	0	143	3211	1590485386
-23.270691	149.821457	21000	6401	487.1	263	302.7	0	0	143	3211	1590485447
-23.332718	149.869949	21000	6401	485.2	262	301.5	0	0	144	3211	1590485509
-23.39296	149.916885	21000	6401	483.4	261	300.4	0	0	144	3211	1590485570
-23.453293	149.963623	21000	6401	483.4	261	300.4	0	0	144	3211	1590485632
-23.513489	150.010818	21000	6401	479.7	259	298.1	64	0.3	144	3211	1590485692
-23.573776	150.057938	21000	6401	481.5	260	299.2	0	0	144	3211	1590485754
-23.633011	150.104218	21000	6401	481.5	260	299.2	0	0	144	3211	1590485816
-23.693527	150.151825	21000	6401	481.5	260	299.2	0	0	144	3211	1590485876
-23.75473	150.200089	21000	6401	483.4	261	300.4	0	0	144	3211	1590485939
-23.814169	150.246582	21000	6401	485.2	262	301.5	0	0	144	3211	1590486000
-23.874756	150.294693	21000	6401	487.1	263	302.7	0	0	143	3211	1590486062
-23.9366	150.343018	21000	6401	487.1	263	302.7	0	0	144	3211	1590486124
-23.998215	150.391647	21000	6401	488.9	264	303.8	0	0	143	3211	1590486185
-24.060379	150.441132	21000	6401	488.9	264	303.8	0	0	143	3211	1590486248
-24.122314	150.489853	21000	6401	492.6	266	306.1	0	0	144	3211	1590486310
-24.184479	150.538788	21000	6401	494.5	267	307.3	0	0	143	3211	1590486372
-24.245773	150.587616	21000	6401	490.8	265	305	0	0	143	3211	1590486434
-24.307064	150.636337	21000	6401	494.5	267	307.3	0	0	143	3211	1590486494
-24.3685	150.684967	21000	6401	494.5	267	307.3	0	0	143	3211	1590486556
-24.429245	150.733139	21000	6401	494.5	267	307.3	0	0	143	3211	1590486616
-24.490906	150.782059	21000	6401	494.5	267	307.3	0	0	143	3211	1590486678
-24.551743	150.830582	21000	6401	492.6	266	306.1	0	0	143	3211	1590486739
-24.61528	150.881546	21000	6401	496.3	268	308.4	-64	-0.3	143	3211	1590486802
-24.676758	150.930939	21000	6401	494.5	267	307.3	0	0	143	3211	1590486864
-24.738743	150.980545	21000	6401	494.5	267	307.3	0	0	143	3211	1590486926
-24.802002	151.031296	21000	6401	496.3	268	308.4	0	0	143	3211	1590486989
-24.862806	151.080246	21000	6401	494.5	267	307.3	0	0	143	3211	1590487049
-24.924545	151.129868	21000	6401	492.6	266	306.1	0	0	143	3211	1590487112
-24.986115	151.179153	21000	6401	494.5	267	307.3	-64	-0.3	143	3211	1590487173
-25.047089	151.227921	21000	6401	492.6	266	306.1	0	0	143	3211	1590487234
-25.108154	151.277206	21000	6401	496.3	268	308.4	-64	-0.3	143	3211	1590487296
-25.168945	151.326706	21000	6401	500	270	310.7	0	0	143	3211	1590487356
-25.23111	151.377151	21000	6401	501.9	271	311.9	0	0	143	3211	1590487417
-25.294281	151.428421	21000	6401	498.2	269	309.6	0	0	143	3211	1590487480
-25.356766	151.478928	21000	6401	503.7	272	313	0	0	143	3211	1590487542
-25.420547	151.531006	21000	6401	505.6	273	314.2	0	0	143	3211	1590487605
-25.48201	151.580917	21000	6401	500	270	310.7	0	0	143	3211	1590487666
-25.544495	151.631622	21000	6401	498.2	269	309.6	0	0	143	3211	1590487727
-25.606293	151.682388	21000	6401	496.3	268	308.4	0	0	142	3211	1590487789
-25.664291	151.736954	21000	6401	496.3	268	308.4	0	0	139	3211	1590487850
-25.722244	151.791641	21000	6401	494.5	267	307.3	0	0	139	3211	1590487912
-25.77993	151.845673	21000	6401	496.3	268	308.4	0	0	139	3211	1590487972
-25.838333	151.900543	21000	6401	496.3	268	308.4	0	0	139	3211	1590488034
-25.896744	151.955322	21000	6401	500	270	310.7	-64	-0.3	139	3211	1590488095
-25.957436	152.012543	21000	6401	500	270	310.7	0	0	139	3211	1590488158
-26.015488	152.067307	21000	6401	501.9	271	311.9	-64	-0.3	139	3211	1590488220
-26.074585	152.123276	21000	6401	503.7	272	313	0	0	139	3211	1590488280
-26.13382	152.179245	21000	6401	505.6	273	314.2	0	0	139	3211	1590488343
-26.192688	152.235107	21000	6401	505.6	273	314.2	0	0	139	3211	1590488404
-26.252151	152.291443	21000	6401	505.6	273	314.2	0	0	139	3211	1590488465
-26.310791	152.347046	21000	6401	503.7	272	313	0	0	139	3211	1590488526
-26.369797	152.403015	21000	6401	505.6	273	314.2	0	0	139	3211	1590488587
-26.428528	152.459137	21000	6401	505.6	273	314.2	-64	-0.3	139	3211	1590488648
-26.487665	152.515594	21000	6401	505.6	273	314.2	0	0	139	3211	1590488710
-26.549789	152.574127	19700	6005	572.3	309	355.6	-1856	-9.4	139	3211	1590488771
-26.617813	152.638962	17900	5456	564.9	305	351	-1984	-10.1	139	3211	1590488832
-26.650955	152.670013	17000	5182	563	304	349.8	-2048	-10.4	142	3211	1590488864
-26.686661	152.695862	16100	4907	559.3	302	347.5	-1856	-9.4	147	3211	1590488894
-26.722687	152.721878	15200	4633	540.8	292	336	-1792	-9.1	146	3211	1590488924
-26.755646	152.747269	14400	4389	522.3	282	324.5	-1664	-8.5	146	3211	1590488955
-26.791744	152.773026	13500	4115	507.4	274	315.3	-1664	-8.5	146	3211	1590488987
-26.824564	152.798538	12600	3840	498.2	269	309.6	-1600	-8.1	145	3211	1590489020
-26.863495	152.827499	11900	3627	501.9	271	311.9	-1088	-5.5	146	3211	1590489056
-26.874435	152.835632	11700	3566	505.6	273	314.2	-832	-4.2	146	3211	1590489068
-26.914673	152.861908	11400	3475	500	270	310.7	-640	-3.3	152	3211	1590489104
-26.926254	152.867859	11200	3414	496.3	268	308.4	-576	-2.9	159	3211	1590489114
-26.941315	152.871231	11100	3383	494.5	267	307.3	-704	-3.6	174	3211	1590489127
-26.955002	152.871643	10900	3322	500	270	310.7	-1920	-9.8	178	3211	1590489138
-27.059372	152.90538	8700	2652	451.9	244	280.8	-1344	-6.8	159	3211	1590489231
-27.072144	152.910934	8500	2591	455.6	246	283.1	-1344	-6.8	158	3211	1590489243
-27.085007	152.916367	8200	2499	459.3	248	285.4	-1280	-6.5	159	3211	1590489256
-27.098282	152.921555	7900	2408	459.3	248	285.4	-1536	-7.8	160	3211	1590489268
-27.110962	152.926315	7600	2316	457.4	247	284.2	-1472	-7.5	161	3211	1590489278
-27.125107	152.931503	7300	2225	453.7	245	281.9	-1536	-7.8	162	3211	1590489291
-27.138153	152.936005	7000	2134	450	243	279.6	-1536	-7.8	162	3211	1590489303
-27.151108	152.940521	6700	2042	435.2	235	270.4	-1536	-7.8	162	3211	1590489316
-27.163605	152.945023	6400	1951	424.1	229	263.5	-1536	-7.8	162	3211	1590489329
-27.175552	152.949387	6100	1859	411.1	222	255.5	-1536	-7.8	161	3211	1590489340
-27.187225	152.953629	5800	1768	403.7	218	250.9	-1536	-7.8	161	3211	1590489352
-27.199448	152.958344	5500	1676	401.9	217	249.7	-1536	-7.8	160	3211	1590489365
-27.210709	152.96312	5200	1585	407.4	220	253.2	-1536	-7.8	159	3211	1590489376
-27.22261	152.968353	4900	1494	411.1	222	255.5	-1536	-7.8	158	3211	1590489389
-27.228333	152.970993	4700	1433	414.8	224	257.8	-1536	-7.8	157	3211	1590489395
-27.2341	152.97374	4600	1402	414.8	224	257.8	-1536	-7.8	156	3211	1590489401
-27.240051	152.976593	4400	1341	418.6	226	260.1	-1600	-8.1	156	3211	1590489407
-27.245865	152.979385	4200	1280	420.4	227	261.2	-1536	-7.8	156	3211	1590489413
-27.25209	152.982437	4100	1250	422.3	228	262.4	-1536	-7.8	156	3211	1590489419
-27.257732	152.98526	3900	1189	424.1	229	263.5	-1472	-7.5	156	3211	1590489426
-27.263947	152.988358	3800	1158	426	230	264.7	-1536	-7.8	155	3211	1590489432
-27.274933	152.993896	3500	1067	429.7	232	267	-1472	-7.5	155	3211	1590489444
-27.287613	153.000168	3200	975	431.5	233	268.1	-1472	-7.5	156	3211	1590489456
-27.293793	153.003113	3100	945	431.5	233	268.1	-1472	-7.5	156	3211	1590489462
-27.30574	153.008713	2900	884	424.1	229	263.5	-512	-2.6	157	3211	1590489474
-27.3116	153.011414	2900	884	418.6	226	260.1	-448	-2.3	157	3211	1590489480
-27.317596	153.01416	2800	853	414.8	224	257.8	-576	-2.9	157	3211	1590489486
-27.323318	153.016754	2700	823	409.3	221	254.3	-512	-2.6	158	3211	1590489493
-27.334915	153.021851	2600	792	405.6	219	252	-512	-2.6	158	3211	1590489505
-27.340393	153.024216	2600	792	401.9	217	249.7	-576	-2.9	158	3211	1590489511
-27.346024	153.026703	2500	762	400	216	248.6	-512	-2.6	158	3211	1590489517
-27.357559	153.031876	2400	732	398.2	215	247.4	-512	-2.6	158	3211	1590489529
-27.36294	153.034317	2400	732	396.3	214	246.3	-512	-2.6	157	3211	1590489535
-27.368683	153.036957	2300	701	398.2	215	247.4	-512	-2.6	157	3211	1590489541
-27.374405	153.039597	2300	701	398.2	215	247.4	-512	-2.6	157	3211	1590489547
-27.379898	153.042252	2200	671	398.2	215	247.4	-512	-2.6	157	3211	1590489553
-27.389145	153.046539	2100	640	398.2	215	247.4	-512	-2.6	157	3211	1590489564
-27.395599	153.049545	2100	640	398.2	215	247.4	-512	-2.6	157	3211	1590489571
-27.406906	153.054626	2000	610	383.4	207	238.2	-512	-2.6	158	3211	1590489582
-27.412378	153.057037	1900	579	372.3	201	231.3	-512	-2.6	158	3211	1590489588
-27.417343	153.059189	1900	579	363	196	225.6	-512	-2.6	158	3211	1590489594
-27.422527	153.061478	1800	549	353.7	191	219.8	-512	-2.6	158	3211	1590489601
-27.431717	153.065765	1600	488	335.2	181	208.3	-1024	-5.2	152	3211	1590489612
-27.435242	153.068466	1600	488	326	176	202.5	-512	-2.6	142	3211	1590489618
-27.438354	153.07225	1500	457	307.4	166	191	-320	-1.6	127	3211	1590489624
-27.440962	153.077637	1500	457	288.9	156	179.5	-896	-4.6	114	3211	1590489631
-27.442337	153.082413	1300	396	275.9	149	171.5	-1536	-7.8	106	3211	1590489638
-27.443024	153.088837	1100	335	250	135	155.4	-1216	-6.2	90	3211	1590489646
-27.442337	153.092819	1000	305	229.6	124	142.7	-896	-4.6	75	3211	1590489653
-27.43959	153.097275	800	244	209.3	113	130	-1216	-6.2	42	3211	1590489661
-27.435562	153.100082	700	213	203.7	110	126.6	-960	-4.9	26	3211	1590489671
-27.432312	153.101791	600	183	201.9	109	125.4	-1024	-5.2	24	3211	1590489678
-27.42865	153.103714	400	122	200	108	124.3	-832	-4.2	25	3211	1590489685
-27.424576	153.105988	400	122	200	108	124.3	-448	-2.3	26	3211	1590489694
-27.422012	153.107483	300	91	200	108	124.3	-576	-2.9	27	3211	1590489701
-27.417618	153.110031	200	61	198.2	107	123.1	-512	-2.6	27	3211	1590489710
