latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.832687	106.673531	11800	3597	655.6	354	407.4	64	0.3	358	2140	1590474574
28.852798	106.67276	11800	3597	659.3	356	409.7	0	0	358	2140	1590474586
28.872862	106.671967	11800	3597	657.5	355	408.5	64	0.3	358	2140	1590474598
28.891296	106.671211	11800	3597	657.5	355	408.5	0	0	357	2140	1590474610
28.911392	106.670433	11800	3597	657.5	355	408.5	0	0	358	2140	1590474622
28.932123	106.669601	11800	3597	657.5	355	408.5	0	0	357	2140	1590474634
28.951908	106.668846	11800	3597	657.5	355	408.5	0	0	357	2140	1590474646
28.972046	106.668053	11800	3597	659.3	356	409.7	0	0	358	2140	1590474659
28.992174	106.667229	11800	3597	659.3	356	409.7	64	0.3	357	2140	1590474671
29.011309	106.666473	11775	3589	655.6	354	407.4	-128	-0.7	358	2140	1590474682
29.05275	106.670219	11800	3597	585.2	316	363.6	-64	-0.3	10	2140	1590474709
29.061722	106.672546	11775	3589	572.3	309	355.6	-128	-0.7	13	2140	1590474716
29.080215	106.679253	11775	3589	546.3	295	339.5	-128	-0.7	19	2140	1590474730
29.088305	106.68306	11775	3589	527.8	285	328	-64	-0.3	23	2140	1590474737
29.098068	106.687912	11775	3589	514.9	278	319.9	-64	-0.3	23	2140	1590474744
29.112047	106.694855	11725	3574	492.6	266	306.1	-448	-2.3	23	2140	1590474757
29.121822	106.699646	11675	3559	481.5	260	299.2	-320	-1.6	23	2140	1590474765
29.163116	106.720032	11425	3482	435.2	235	270.4	-704	-3.6	23	2140	1590474804
29.17543	106.726265	11200	3414	435.2	235	270.4	-1152	-5.9	23	2140	1590474818
29.18779	106.732498	10975	3345	435.2	235	270.4	-1024	-5.2	23	2140	1590474830
29.199463	106.738037	10800	3292	433.4	234	269.3	-1024	-5.2	21	2140	1590474841
29.211365	106.742897	10650	3246	431.5	233	268.1	-832	-4.2	18	2140	1590474853
29.223539	106.747147	10450	3185	431.5	233	268.1	-960	-4.9	16	2140	1590474864
29.235456	106.75135	10275	3132	427.8	231	265.8	-960	-4.9	17	2140	1590474876
29.248957	106.756088	10100	3078	426	230	264.7	-896	-4.6	17	2140	1590474890
29.260941	106.760277	9925	3025	422.3	228	262.4	-896	-4.6	17	2140	1590474902
29.273438	106.764664	9725	2964	420.4	227	261.2	-1024	-5.2	17	2140	1590474913
29.285522	106.76889	9525	2903	418.6	226	260.1	-1088	-5.5	16	2140	1590474926
29.297419	106.772888	9325	2842	418.6	226	260.1	-960	-4.9	16	2140	1590474938
29.309647	106.777077	9125	2781	416.7	225	258.9	-1024	-5.2	16	2140	1590474950
29.320908	106.780876	8950	2728	416.7	225	258.9	-960	-4.9	16	2140	1590474962
29.333542	106.785118	8825	2690	418.6	226	260.1	-512	-2.6	16	2140	1590474974
29.345879	106.789314	8825	2690	413	223	256.6	0	0	16	2140	1590474986
29.357941	106.793503	8850	2697	411.1	222	255.5	0	0	17	2140	1590474998
29.369621	106.797607	8850	2697	413	223	256.6	0	0	17	2140	1590475011
29.381287	106.801796	8850	2697	411.1	222	255.5	0	0	17	2140	1590475021
29.393051	106.805916	8850	2697	407.4	220	253.2	0	0	16	2140	1590475033
29.404907	106.809998	8850	2697	405.6	219	252	0	0	16	2140	1590475046
29.416592	106.814034	8825	2690	405.6	219	252	-256	-1.3	16	2140	1590475058
29.42807	106.818062	8600	2621	407.4	220	253.2	-1280	-6.5	16	2140	1590475070
29.440201	106.822289	8400	2560	407.4	220	253.2	-896	-4.6	16	2140	1590475083
29.45192	106.826355	8225	2507	405.6	219	252	-832	-4.2	16	2140	1590475094
29.463331	106.830353	8050	2454	403.7	218	250.9	-896	-4.6	16	2140	1590475105
29.475016	106.834122	7875	2400	403.7	218	250.9	-960	-4.9	14	2140	1590475117
29.481066	106.834984	7775	2370	407.4	220	253.2	-896	-4.6	3	2140	1590475124
29.487631	106.83429	7675	2339	411.1	222	255.5	-768	-3.9	351	2140	1590475130
29.493393	106.832375	7600	2316	416.7	225	258.9	-1024	-5.2	340	2140	1590475136
29.499176	106.828957	7475	2278	420.4	227	261.2	-1024	-5.2	329	2140	1590475142
29.50411	106.824432	7400	2256	426	230	264.7	-960	-4.9	318	2140	1590475148
29.508087	106.819016	7325	2233	427.8	231	265.8	-1024	-5.2	307	2140	1590475154
29.511278	106.81237	7225	2202	431.5	233	268.1	-896	-4.6	296	2140	1590475160
29.513002	106.805794	7175	2187	431.5	233	268.1	-704	-3.6	286	2140	1590475166
29.513792	106.798042	7100	2164	427.8	231	265.8	-1024	-5.2	273	2140	1590475172
29.513653	106.790718	7025	2141	427.8	231	265.8	-704	-3.6	268	2140	1590475178
29.513443	106.783623	6950	2118	426	230	264.7	-896	-4.6	268	2140	1590475184
29.513306	106.776283	6875	2096	427.8	231	265.8	-640	-3.3	268	2140	1590475190
29.513214	106.76899	6825	2080	426	230	264.7	-512	-2.6	269	2140	1590475196
29.513168	106.750717	6700	2042	413	223	256.6	-576	-2.9	270	2140	1590475211
29.513168	106.737671	6600	2012	401.9	217	249.7	-448	-2.3	269	2140	1590475223
29.511658	106.726631	6525	1989	387.1	209	240.5	-768	-3.9	257	2140	1590475233
29.508812	106.71785	6450	1966	377.8	204	234.8	-512	-2.6	246	2140	1590475241
29.506027	106.711998	6400	1951	370.4	200	230.2	-704	-3.6	241	2140	1590475247
29.502947	106.70697	6325	1928	368.5	199	229	-960	-4.9	233	2140	1590475253
29.499161	106.702072	6250	1905	366.7	198	227.9	-832	-4.2	227	2140	1590475259
29.49494	106.697708	6175	1882	364.8	197	226.7	-832	-4.2	220	2140	1590475265
29.490517	106.694099	6100	1859	359.3	194	223.3	-832	-4.2	214	2140	1590475271
29.485703	106.690979	6025	1836	355.6	192	220.9	-960	-4.9	207	2140	1590475278
29.478228	106.687744	5900	1798	351.9	190	218.6	-896	-4.6	198	2140	1590475286
29.473152	106.686134	5825	1775	350	189	217.5	-768	-3.9	195	2140	1590475293
29.465561	106.68364	5725	1745	348.2	188	216.3	-704	-3.6	196	2140	1590475301
29.460571	106.681946	5650	1722	346.3	187	215.2	-704	-3.6	196	2140	1590475307
29.450867	106.678513	5500	1676	346.3	187	215.2	-704	-3.6	197	2140	1590475319
29.443497	106.67524	5400	1646	344.5	186	214	-448	-2.3	205	2140	1590475328
29.439377	106.6717	5350	1631	340.8	184	211.7	-384	-2	219	2140	1590475335
29.43512	106.664253	5250	1600	337.1	182	209.4	-64	-0.3	243	2140	1590475344
29.437679	106.63858	4975	1516	342.6	185	212.9	-640	-3.3	287	2140	1590475370
29.439056	106.633461	4925	1501	346.3	187	215.2	-512	-2.6	287	2140	1590475377
29.441591	106.624146	4825	1471	348.2	188	216.3	-576	-2.9	287	2140	1590475386
29.444504	106.614601	4725	1440	342.6	185	212.9	-512	-2.6	289	2140	1590475396
29.449814	106.606155	4625	1410	326	176	202.5	-576	-2.9	316	2140	1590475406
29.453835	106.603088	4575	1394	331.5	179	206	-64	-0.3	329	2140	1590475412
29.458832	106.601395	4500	1372	327.8	177	203.7	-384	-2	345	2140	1590475419
29.463821	106.600815	4425	1349	331.5	179	206	-704	-3.6	355	2140	1590475425
29.469009	106.600555	4375	1334	333.4	180	207.1	-640	-3.3	357	2140	1590475432
29.474968	106.600395	4300	1311	333.4	180	207.1	-512	-2.6	358	2140	1590475439
29.483627	106.600182	4200	1280	331.5	179	206	-576	-2.9	358	2140	1590475449
29.488934	106.600021	4150	1265	331.5	179	206	-576	-2.9	358	2140	1590475455
29.493759	106.599869	4100	1250	333.4	180	207.1	-512	-2.6	358	2140	1590475461
29.498896	106.599693	4050	1234	331.5	179	206	-576	-2.9	358	2140	1590475467
29.508858	106.599319	3925	1196	331.5	179	206	-576	-2.9	358	2140	1590475479
29.51384	106.599159	3875	1181	331.5	179	206	-640	-3.3	358	2140	1590475485
29.518661	106.599075	3850	1173	331.5	179	206	-384	-2	359	2140	1590475492
29.543518	106.602669	3850	1173	337.1	182	209.4	-64	-0.3	16	2140	1590475521
29.548521	106.604324	3825	1166	331.5	179	206	-128	-0.7	16	2140	1590475528
29.555365	106.606644	3825	1166	316.7	171	196.8	0	0	16	2140	1590475536
29.564484	106.609795	3825	1166	309.3	167	192.2	-64	-0.3	16	2140	1590475549
29.573318	106.612808	3850	1173	305.6	165	189.9	0	0	16	2140	1590475560
29.577896	106.614342	3825	1166	305.6	165	189.9	0	0	16	2140	1590475566
29.582428	106.615974	3800	1158	303.7	164	188.7	-384	-2	17	2140	1590475572
29.586502	106.617401	3750	1143	301.9	163	187.6	-832	-4.2	16	2140	1590475578
29.590977	106.618919	3650	1113	298.2	161	185.3	-960	-4.9	16	2140	1590475584
29.595213	106.620377	3575	1090	294.5	159	183	-960	-4.9	17	2140	1590475590
29.599403	106.621887	3475	1059	288.9	156	179.5	-896	-4.6	16	2140	1590475596
29.603577	106.623268	3400	1036	279.7	151	173.8	-960	-4.9	16	2140	1590475603
29.611359	106.625961	3250	991	264.8	143	164.6	-704	-3.6	16	2140	1590475614
29.615112	106.627281	3200	975	261.1	141	162.3	-768	-3.9	16	2140	1590475620
29.618866	106.628548	3125	953	257.4	139	160	-832	-4.2	16	2140	1590475627
29.622446	106.629745	3050	930	255.6	138	158.8	-640	-3.3	16	2140	1590475633
29.629898	106.632347	2900	884	253.7	137	157.7	-768	-3.9	16	2140	1590475645
29.633759	106.633621	2825	861	257.4	139	160	-832	-4.2	16	2140	1590475651
29.63736	106.634888	2750	838	259.3	140	161.1	-704	-3.6	17	2140	1590475657
29.641207	106.636208	2675	815	259.3	140	161.1	-704	-3.6	17	2140	1590475663
29.64493	106.637558	2600	792	259.3	140	161.1	-832	-4.2	17	2140	1590475669
29.648655	106.638794	2550	777	259.3	140	161.1	-768	-3.9	16	2140	1590475675
29.656057	106.64138	2400	732	253.7	137	157.7	-704	-3.6	16	2140	1590475687
29.659735	106.64267	2325	709	255.6	138	158.8	-832	-4.2	17	2140	1590475693
29.666977	106.645081	2175	663	251.9	136	156.5	-704	-3.6	16	2140	1590475704
29.670488	106.646332	2125	648	251.9	136	156.5	-704	-3.6	16	2140	1590475710
29.674351	106.647629	2050	625	251.9	136	156.5	-640	-3.3	16	2140	1590475717
29.681763	106.6502	1900	579	253.7	137	157.7	-768	-3.9	16	2140	1590475728
29.685196	106.651421	1825	556	255.6	138	158.8	-832	-4.2	17	2140	1590475734
29.689016	106.65274	1775	541	255.6	138	158.8	-640	-3.3	16	2140	1590475740
29.692566	106.653954	1700	518	255.6	138	158.8	-704	-3.6	16	2140	1590475746
29.696503	106.655327	1625	495	255.6	138	158.8	-768	-3.9	17	2140	1590475752
29.69935	106.656296	1575	480	255.6	138	158.8	-704	-3.6	17	2140	1590475758
29.708149	106.659309	1425	434	251.9	136	156.5	-768	-3.9	16	2140	1590475772
29.712292	106.660767	1325	404	253.7	137	157.7	-768	-3.9	17	2140	1590475778
29.731203	106.665344	0	0	46.3	25	28.8	0	0	286	2140	1590475860
29.731285	106.665024	0	0	48.2	26	29.9	0	0	286	2140	1590475867
29.731367	106.664658	0	0	51.9	28	32.2	0	0	281	2140	1590475873
29.731087	106.664185	0	0	59.3	32	36.8	0	0	219	2140	1590475881
29.73032	106.663895	0	0	42.6	23	26.5	0	0	196	2140	1590475890
29.729645	106.663658	0	0	50	27	31.1	0	0	196	2140	1590475896
29.728008	106.663101	0	0	51.9	28	32.2	0	0	196	2140	1590475909
