latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.689865	-92.237038	8450	2576	338.9	183	210.6	2240	11.4	206	2000	1590481499
62.680634	-92.246918	8925	2720	340.8	184	211.7	2176	11.1	206	2000	1590481511
62.671276	-92.256844	9375	2858	342.6	185	212.9	2176	11.1	205	2000	1590481524
62.661732	-92.266983	9825	2995	342.6	185	212.9	2176	11.1	205	2000	1590481536
62.651726	-92.277443	10300	3139	342.6	185	212.9	2176	11.1	205	2000	1590481548
62.641575	-92.28801	10775	3284	338.9	183	210.6	2112	10.7	205	2000	1590481562
62.631866	-92.298073	11225	3421	338.9	183	210.6	2112	10.7	205	2000	1590481575
62.622574	-92.307739	11650	3551	337.1	182	209.4	2048	10.4	205	2000	1590481586
62.61264	-92.317909	12100	3688	337.1	182	209.4	1984	10.1	205	2000	1590481600
62.58897	-92.341988	13125	4001	337.1	182	209.4	1856	9.4	205	2000	1590481630
62.565079	-92.365929	14125	4305	331.5	179	206	1856	9.4	204	2000	1590481662
62.540928	-92.390053	15125	4610	331.5	179	206	1792	9.1	204	2000	1590481694
62.517426	-92.413536	16025	4884	329.7	178	204.8	1664	8.5	204	2000	1590481726
62.494423	-92.436539	16925	5159	326	176	202.5	1600	8.1	204	2000	1590481757
62.471474	-92.459457	17750	5410	324.1	175	201.4	1472	7.5	204	2000	1590481788
62.447845	-92.483521	18300	5578	344.5	186	214	1088	5.5	205	2000	1590481819
62.397079	-92.53479	19550	5959	361.1	195	224.4	1280	6.5	204	2000	1590481882
62.346107	-92.585167	20775	6332	361.1	195	224.4	1152	5.9	204	2000	1590481944
62.294949	-92.636192	21975	6698	357.4	193	222.1	1088	5.5	205	2000	1590482008
62.245834	-92.684998	22975	7003	355.6	192	220.9	640	3.3	204	2000	1590482068
62.192963	-92.737122	23775	7247	370.4	200	230.2	768	3.9	204	2000	1590482132
62.139416	-92.790001	24000	7315	416.7	225	258.9	0	0	204	2000	1590482192
62.076782	-92.851051	24000	7315	450	243	279.6	0	0	204	2000	1590482257
62.011257	-92.915138	24000	7315	464.9	251	288.8	0	0	204	2000	1590482318
61.94632	-92.977905	24000	7315	472.3	255	293.4	0	0	204	2000	1590482380
61.880814	-93.041252	24000	7315	472.3	255	293.4	0	0	204	2000	1590482442
61.812424	-93.106682	24000	7315	472.3	255	293.4	0	0	204	2000	1590482504
61.744125	-93.172104	24000	7315	474.1	256	294.6	0	0	204	2000	1590482569
61.677338	-93.235573	24000	7315	476	257	295.8	64	0.3	204	2000	1590482631
61.611885	-93.297325	24000	7315	474.1	256	294.6	0	0	204	2000	1590482690
61.546295	-93.359276	24000	7315	472.3	255	293.4	0	0	204	2000	1590482752
61.480282	-93.421425	24000	7315	472.3	255	293.4	0	0	204	2000	1590482813
61.414505	-93.48246	24000	7315	470.4	254	292.3	0	0	203	2000	1590482874
61.347244	-93.544662	24000	7315	470.4	254	292.3	0	0	204	2000	1590482937
61.280342	-93.606873	24000	7315	468.6	253	291.1	0	0	204	2000	1590483000
61.21489	-93.667397	24000	7315	463	250	287.7	0	0	203	2000	1590483062
61.148785	-93.728233	24000	7315	464.9	251	288.8	0	0	203	2000	1590483124
61.082634	-93.788757	24000	7315	464.9	251	288.8	0	0	203	2000	1590483186
61.016098	-93.848434	24000	7315	463	250	287.7	0	0	203	2000	1590483249
60.950054	-93.907211	24000	7315	463	250	287.7	0	0	203	2000	1590483310
60.883392	-93.967865	24000	7315	464.9	251	288.8	0	0	203	2000	1590483373
60.818527	-94.02668	24000	7315	468.6	253	291.1	0	0	203	2000	1590483434
60.753185	-94.084755	24000	7315	468.6	253	291.1	0	0	203	2000	1590483496
60.686939	-94.143417	24000	7315	468.6	253	291.1	0	0	203	2000	1590483558
60.618603	-94.203743	24000	7315	468.6	253	291.1	0	0	203	2000	1590483621
60.552338	-94.26194	24000	7315	470.4	254	292.3	0	0	203	2000	1590483682
60.48439	-94.321548	24000	7315	470.4	254	292.3	0	0	203	2000	1590483745
60.417728	-94.379623	24000	7315	470.4	254	292.3	0	0	203	2000	1590483807
60.350739	-94.437813	24000	7315	468.6	253	291.1	0	0	203	2000	1590483870
60.283401	-94.496063	24000	7315	466.7	252	290	0	0	203	2000	1590483932
60.215149	-94.554588	24000	7315	463	250	287.7	0	0	202	2000	1590483997
60.148682	-94.61132	24000	7315	459.3	248	285.4	0	0	202	2000	1590484059
60.083038	-94.667198	24000	7315	455.6	246	283.1	0	0	203	2000	1590484121
60.018032	-94.722748	24000	7315	455.6	246	283.1	0	0	203	2000	1590484183
59.95285	-94.777771	24000	7315	457.4	247	284.2	64	0.3	202	2000	1590484245
59.887127	-94.833229	24000	7315	457.4	247	284.2	0	0	203	2000	1590484308
59.82225	-94.887085	24000	7315	455.6	246	283.1	0	0	202	2000	1590484370
59.756363	-94.942238	24000	7315	451.9	244	280.8	64	0.3	202	2000	1590484433
59.693161	-94.995117	24000	7315	453.7	245	281.9	0	0	202	2000	1590484493
59.628483	-95.0485	24000	7315	453.7	245	281.9	0	0	202	2000	1590484555
59.562332	-95.102676	24000	7315	457.4	247	284.2	0	0	202	2000	1590484619
59.497437	-95.155998	24000	7315	455.6	246	283.1	0	0	202	2000	1590484681
59.432236	-95.209259	24000	7315	453.7	245	281.9	0	0	202	2000	1590484742
59.36602	-95.263206	24000	7315	451.9	244	280.8	0	0	202	2000	1590484806
59.299988	-95.316742	24000	7315	453.7	245	281.9	0	0	202	2000	1590484869
59.23679	-95.367676	24000	7315	457.4	247	284.2	0	0	202	2000	1590484929
59.169937	-95.421295	24000	7315	457.4	247	284.2	0	0	202	2000	1590484992
59.102535	-95.475266	24000	7315	459.3	248	285.4	0	0	202	2000	1590485056
59.036591	-95.527863	24000	7315	461.1	249	286.5	0	0	202	2000	1590485118
58.968929	-95.581436	24000	7315	461.1	249	286.5	0	0	202	2000	1590485182
58.903564	-95.633148	24000	7315	463	250	287.7	0	0	202	2000	1590485243
58.836491	-95.685791	24000	7315	463	250	287.7	0	0	202	2000	1590485306
58.770199	-95.737793	24000	7315	459.3	248	285.4	0	0	202	2000	1590485368
58.706085	-95.787933	24000	7315	455.6	246	283.1	-64	-0.3	201	2000	1590485428
58.642456	-95.837288	24000	7315	455.6	246	283.1	-64	-0.3	201	2000	1590485488
58.576035	-95.888496	24000	7315	453.7	245	281.9	0	0	201	2000	1590485552
58.512955	-95.937134	24000	7315	453.7	245	281.9	0	0	201	1721	1590485612
58.445496	-95.989105	24000	7315	459.3	248	285.4	0	0	202	1721	1590485676
58.379623	-96.039551	24000	7315	461.1	249	286.5	64	0.3	201	1721	1590485737
58.311356	-96.091476	24000	7315	461.1	249	286.5	0	0	201	1721	1590485801
58.246624	-96.140808	24000	7315	463	250	287.7	0	0	201	1721	1590485861
58.180801	-96.190353	24000	7315	464.9	251	288.8	-64	-0.3	201	1721	1590485923
58.112366	-96.241829	24000	7315	463	250	287.7	0	0	201	1721	1590485986
58.04673	-96.290955	24000	7315	459.3	248	285.4	0	0	201	1721	1590486047
57.97979	-96.340942	24000	7315	461.1	249	286.5	0	0	201	1721	1590486110
57.911362	-96.39183	24000	7315	463	250	287.7	0	0	201	1721	1590486174
57.843246	-96.442154	24000	7315	466.7	252	290	0	0	201	1721	1590486237
57.774864	-96.492371	24000	7315	466.7	252	290	0	0	201	1721	1590486300
57.70578	-96.543304	24000	7315	466.7	252	290	0	0	201	1721	1590486364
57.636139	-96.594368	24000	7315	466.7	252	290	0	0	201	1721	1590486429
57.56752	-96.644249	24000	7315	466.7	252	290	0	0	201	1721	1590486492
57.501698	-96.692001	24000	7315	464.9	251	288.8	0	0	201	1721	1590486552
57.432987	-96.741615	24000	7315	464.9	251	288.8	0	0	201	1721	1590486616
57.368649	-96.787865	24000	7315	461.1	249	286.5	0	0	201	1721	1590486676
57.3013	-96.836159	24000	7315	459.3	248	285.4	0	0	201	1721	1590486738
57.233459	-96.884735	24000	7315	459.3	248	285.4	0	0	201	1721	1590486801
57.168381	-96.931129	24000	7315	459.3	248	285.4	64	0.3	200	1721	1590486862
57.095573	-96.982521	24000	7315	457.4	247	284.2	64	0.3	200	1721	1590486930
57.027603	-97.030396	24000	7315	455.6	246	283.1	0	0	201	1721	1590486994
56.964157	-97.075195	24000	7315	455.6	246	283.1	0	0	200	1721	1590487054
56.899868	-97.120026	24000	7315	451.9	244	280.8	0	0	200	1721	1590487114
56.833282	-97.160942	24000	7315	461.1	249	286.5	64	0.3	193	1721	1590487176
56.804298	-97.173721	24000	7315	459.3	248	285.4	64	0.3	193	1721	1590487202
56.69746	-97.221916	22450	6843	533.4	288	331.4	-1536	-7.8	193	1721	1590487292
56.613758	-97.259392	20875	6363	546.3	295	339.5	-1536	-7.8	193	1721	1590487356
56.593369	-97.268661	20450	6233	550	297	341.8	-1664	-8.5	193	1721	1590487372
56.473911	-97.310036	18400	5608	555.6	300	345.2	-1664	-8.5	196	1721	1590487461
56.386501	-97.346344	16600	5060	555.6	300	345.2	-896	-4.6	196	1721	1590487521
56.309536	-97.381622	15000	4572	555.6	300	345.2	-1152	-5.9	196	1721	1590487584
56.231297	-97.415497	13300	4054	555.6	300	345.2	-1280	-6.5	193	1721	1590487644
56.158676	-97.449226	11400	3475	537.1	290	333.7	-1408	-7.2	196	1721	1590487704
56.08205	-97.475243	9600	2926	518.6	280	322.2	-1536	-7.8	187	1721	1590487763
56.005478	-97.521072	7500	2286	518.6	280	322.2	-1664	-8.5	210	1721	1590487826
55.93977	-97.560608	5600	1707	500	270	310.7	-1728	-8.8	196	1721	1590487887
55.872494	-97.591614	4200	1280	463	250	287.7	-1792	-9.1	188	1721	1590487948
55.82283	-97.638161	3100	945	370.4	200	230.2	-1728	-8.8	229	0	1590488008
55.794247	-97.701912	2200	671	277.8	150	172.6	-1600	-8.1	251	0	1590488069
55.77475	-97.758034	1700	518	166.7	90	103.6	-1408	-7.2	229	0	1590488130
55.763081	-97.820496	1100	335	185.2	100	115.1	-1216	-6.2	247	0	1590488190
55.754566	-97.863121	700	213	222.2	120	138.1	-1024	-5.2	210	0	1590488252
