latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.917984	118.886253	9750	2972	522.3	282	324.5	3008	15.3	316	1052	1590467936
31.931717	118.871078	10325	3147	531.5	287	330.3	2368	12	316	1052	1590467949
31.941605	118.860153	10600	3231	550	297	341.8	1344	6.8	316	1052	1590467960
31.954573	118.84584	10825	3299	579.7	313	360.2	1088	5.5	316	1052	1590467971
31.967285	118.831863	11050	3368	603.8	326	375.2	1152	5.9	316	1052	1590467984
31.982574	118.816536	11250	3429	631.5	341	392.4	896	4.6	323	1052	1590467996
31.989578	118.811424	11325	3452	640.8	346	398.2	832	4.2	329	1052	1590468002
32.000381	118.805878	11475	3498	653.8	353	406.2	1536	7.8	339	1052	1590468008
32.010483	118.80217	11675	3559	661.2	357	410.8	2304	11.7	343	1052	1590468016
32.024124	118.797462	12075	3680	663	358	412	2944	15	343	1052	1590468024
32.032223	118.794716	12275	3741	663	358	412	2880	14.6	343	1052	1590468030
32.047398	118.789619	12625	3848	672.3	363	417.7	2240	11.4	343	1052	1590468038
32.099258	118.772125	13675	4168	692.6	374	430.4	1856	9.4	344	1052	1590468069
32.150883	118.754807	14775	4503	705.6	381	438.4	1856	9.4	344	1052	1590468100
32.2061	118.736221	15775	4808	722.3	390	448.8	2944	15	344	1052	1590468132
32.264786	118.716507	16875	5144	733.4	396	455.7	2048	10.4	343	1052	1590468165
32.321171	118.697464	17575	5357	746.4	403	463.8	1088	5.5	344	1052	1590468197
32.376896	118.678688	17700	5395	746.4	403	463.8	0	0	344	1052	1590468227
32.437923	118.658119	17700	5395	746.4	403	463.8	0	0	343	1052	1590468262
32.492569	118.639603	17700	5395	750.1	405	466.1	0	0	343	1052	1590468292
32.551281	118.619667	17700	5395	746.4	403	463.8	0	0	343	1052	1590468324
32.611725	118.599228	17875	5448	748.2	404	464.9	960	4.9	343	1052	1590468358
32.658398	118.586037	18250	5563	764.9	413	475.3	960	4.9	353	1052	1590468384
32.671757	118.585358	18375	5601	774.1	418	481	960	4.9	356	1052	1590468390
32.711235	118.595398	18700	5700	794.5	429	493.7	1216	6.2	19	1052	1590468411
32.723602	118.600708	18850	5745	794.5	429	493.7	1216	6.2	20	1052	1590468418
32.84763	118.654808	19900	6066	818.6	442	508.6	960	4.9	20	1052	1590468484
32.968479	118.708229	20925	6378	820.4	443	509.8	1088	5.5	20	1052	1590468545
33.093704	118.763855	21950	6690	853.8	461	530.5	960	4.9	20	1052	1590468609
33.215652	118.817963	22900	6980	874.1	472	543.2	1024	5.2	20	1052	1590468669
33.289597	118.846115	23500	7163	859.3	464	534	1024	5.2	10	1052	1590468705
33.305557	118.848282	23550	7178	851.9	460	529.4	512	2.6	4	1052	1590468712
33.322884	118.848587	23600	7193	835.3	451	519	192	1	357	1052	1590468722
33.342636	118.846252	23625	7201	822.3	444	510.9	64	0.3	353	1052	1590468730
33.35582	118.844276	23625	7201	820.4	443	509.8	64	0.3	352	1052	1590468737
33.368225	118.842407	23625	7201	820.4	443	509.8	-64	-0.3	352	1052	1590468743
33.500839	118.822304	23600	7193	824.1	445	512.1	0	0	352	1052	1590468807
33.631573	118.802147	24200	7376	820.4	443	509.8	1600	8.1	352	1052	1590468872
33.760708	118.782059	25975	7917	816.7	441	507.5	1664	8.5	352	1052	1590468934
33.904312	118.775322	27675	8435	857.5	463	532.8	1088	5.5	6	1052	1590469004
34.037182	118.7966	28825	8786	876	473	544.3	960	4.9	7	1052	1590469066
34.123718	118.810577	29125	8877	868.6	469	539.7	0	0	7	1052	1590469106
34.315521	118.841354	29100	8870	870.4	470	540.9	0	0	7	1052	1590469194
34.450191	118.863144	29100	8870	868.6	469	539.7	-64	-0.3	7	1052	1590469257
34.554794	118.889122	29125	8877	898.2	485	558.1	64	0.3	18	1052	1590469306
34.56797	118.894897	29125	8877	905.6	489	562.7	64	0.3	20	1052	1590469312
34.587799	118.904739	29150	8885	913	493	567.3	64	0.3	23	1052	1590469320
34.599251	118.911148	29150	8885	916.7	495	569.6	0	0	25	1052	1590469326
34.611923	118.918877	29150	8885	922.3	498	573.1	-64	-0.3	27	1052	1590469333
34.629837	118.931061	29150	8885	929.7	502	577.7	0	0	30	1052	1590469341
34.641266	118.939613	29150	8885	933.4	504	580	-64	-0.3	32	1052	1590469348
34.658279	118.953667	29150	8885	939	507	583.4	0	0	35	1052	1590469356
34.670429	118.964767	29150	8885	942.7	509	585.7	-64	-0.3	37	1052	1590469362
34.681778	118.975883	29150	8885	946.4	511	588	0	0	39	1052	1590469368
34.790581	119.085274	29100	8870	927.9	501	576.5	-64	-0.3	39	1052	1590469429
34.897751	119.193367	29050	8854	914.9	494	568.5	-128	-0.7	39	1052	1590469490
35.009079	119.306198	29075	8862	898.2	485	558.1	-256	-1.3	39	1052	1590469554
35.115982	119.413315	29050	8854	879.7	475	546.6	-64	-0.3	38	1052	1590469616
35.22789	119.524467	29100	8870	898.2	485	558.1	128	0.7	43	1052	1590469680
35.241161	119.541946	29075	8862	907.5	490	563.9	0	0	48	1052	1590469689
35.247574	119.551277	29100	8870	913	493	567.3	0	0	50	1052	1590469695
35.2603	119.571991	29100	8870	920.4	497	571.9	0	0	54	1052	1590469702
35.267185	119.584602	29100	8870	922.3	498	573.1	64	0.3	56	1052	1590469710
35.279335	119.608391	29100	8870	924.1	499	574.2	0	0	58	1052	1590469719
35.345066	119.760269	29100	8870	926	500	575.4	0	0	59	1052	1590469779
35.356052	119.782127	29100	8870	924.1	499	574.2	0	0	58	1052	1590469788
35.370991	119.810303	28976	8832	913	493	567.3	0	0	56	1052	1590469800
35.39996	119.853348	28675	8740	913	493	567.3	0	0	47	1052	1590469820
35.466385	119.927101	28000	8534	901.9	487	560.4	-1088	-5.5	40	1052	1590469860
35.528946	119.991219	27400	8352	896.4	484	557	-896	-4.6	39	1052	1590469896
35.549339	120.012016	27224	8298	877.8	474	545.5	0	0	40	1052	1590469908
35.718201	120.183678	26600	8108	892.7	482	554.7	0	0	39	1052	1590470006
35.757607	120.223846	26601	8108	890.8	481	553.5	0	0	40	1052	1590470030
35.805889	120.273178	26601	8108	892.7	482	554.7	0	0	40	1052	1590470058
35.87027	120.339043	26601	8108	883.4	477	548.9	0	0	40	1052	1590470096
35.894119	120.362892	26601	8108	890.8	481	553.5	0	0	37	1052	1590470107
35.949226	120.402435	26601	8108	883.4	477	548.9	0	0	23	1052	1590470138
35.969009	120.411499	26624	8115	877.8	474	545.5	0	0	18	1052	1590470148
36.191479	120.471107	26575	8100	839	453	521.3	-64	-0.3	11	1052	1590470255
36.323181	120.512466	26625	8115	851.9	460	529.4	192	1	15	1052	1590470319
36.468185	120.542633	26600	8108	835.3	451	519	-64	-0.3	8	1052	1590470389
36.556046	120.559044	26600	8108	835.3	451	519	0	0	8	1052	1590470433
36.612358	120.569626	26601	8108	851.9	460	529.4	0	0	9	1052	1590470458
36.632809	120.573456	26601	8108	851.9	460	529.4	0	0	9	1052	1590470468
36.674419	120.581299	26601	8108	850.1	459	528.2	0	0	9	1052	1590470488
36.693871	120.584953	26601	8108	848.2	458	527.1	0	0	9	1052	1590470498
36.71571	120.589043	26601	8108	850.1	459	528.2	0	0	9	1052	1590470509
36.756409	120.596687	26601	8108	848.2	458	527.1	0	0	9	1052	1590470528
36.891438	120.622177	26625	8115	839	453	521.3	-64	-0.3	8	1052	1590470592
37.007675	120.644318	26050	7940	801.9	433	498.3	-896	-4.6	8	1052	1590470651
37.0257	120.647736	25925	7902	833.4	450	517.9	0	0	9	1052	1590470660
37.087559	120.659439	25427	7750	833.4	450	517.9	0	0	9	1052	1590470690
37.238857	120.688156	24150	7361	805.6	435	500.6	0	0	9	1052	1590470770
37.291969	120.698311	23724	7231	800.1	432	497.1	0	0	9	1052	1590470798
37.305656	120.700935	23599	7193	790.8	427	491.4	0	0	9	1052	1590470806
37.320599	120.703735	23451	7148	789	426	490.2	0	0	9	1052	1590470814
37.360779	120.711388	23100	7041	779.7	421	484.5	0	0	9	1052	1590470837
37.401421	120.719147	22749	6934	766.7	414	476.4	0	0	9	1052	1590470860
37.416409	120.722023	22651	6904	766.7	414	476.4	0	0	9	1052	1590470868
37.582699	120.753777	22598	6888	759.3	410	471.8	0	0	8	1052	1590470958
37.660538	120.763405	22598	6888	742.7	401	461.5	0	0	5	1052	1590471000
37.674408	120.765106	22598	6888	738.9	399	459.2	0	0	5	1052	1590471008
37.735569	120.772408	22598	6888	746.4	403	463.8	0	0	5	1052	1590471040
37.791821	120.779137	22598	6888	748.2	404	464.9	0	0	5	1052	1590471070
37.927139	120.795319	22598	6888	742.7	401	461.5	0	0	5	1052	1590471146
38.002529	120.807823	21699	6614	735.2	397	456.9	0	0	17	1052	1590471188
38.080021	120.870323	20801	6340	735.2	397	456.9	0	0	30	1052	1590471210
38.095001	120.871468	19724	6012	727.8	393	452.3	0	0	31	0	1590471244
38.129971	120.897636	19101	5822	731.5	395	454.6	0	0	31	0	1590471266
38.17461	120.931076	18675	5692	716.7	387	445.4	0	0	31	0	1590471296
38.208679	120.956726	18675	5692	716.7	387	445.4	0	0	31	0	1590471318
38.224457	120.968697	18675	5692	718.6	388	446.5	0	0	33	0	1590471328
38.239376	120.9832	18625	5677	722.3	390	448.8	0	0	42	0	1590471338
38.252289	121.001259	18501	5639	727.8	393	452.3	0	0	53	0	1590471348
38.263847	121.027306	18199	5547	751.9	406	467.2	0	0	65	0	1590471358
38.279068	121.070412	17451	5319	750.1	405	466.1	0	0	66	0	1590471378
38.298389	121.126137	16575	5052	737.1	398	458	0	0	66	0	1590471406
38.335739	121.233597	14724	4488	720.4	389	447.7	0	0	66	0	1590471460
38.351639	121.279572	14075	4290	711.2	384	441.9	0	0	66	0	1590471482
38.363201	121.312897	13501	4115	713	385	443.1	0	0	66	0	1590471498
38.370258	121.333237	13150	4008	692.6	374	430.4	0	0	66	0	1590471510
38.389797	121.389687	12224	3726	692.6	374	430.4	0	0	66	0	1590471538
38.964169	121.535553	0	0	229.6	124	142.7	0	0	95	0	1590472560
38.96347	121.535866	0	0	11.1	6	6.9	0	0	182	0	1590472626
38.963104	121.535858	0	0	13	7	8.1	0	0	182	0	1590472636
38.962746	121.535828	0	0	13	7	8.1	0	0	182	0	1590472648
38.962498	121.53582	0	0	9.3	5	5.8	0	0	182	0	1590472658
