latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.933975	113.527847	22600	6888	892.7	482	554.7	64	0.3	81	0	1590474304
27.938688	113.564018	22598	6888	885.3	478	550.1	0	0	82	0	1590474320
27.94927	113.643387	22598	6888	890.8	481	553.5	0	0	81	0	1590474351
27.95274	113.668777	22598	6888	894.5	483	555.8	0	0	81	0	1590474360
27.956108	113.69342	22598	6888	892.7	482	554.7	0	0	81	0	1590474370
27.978359	113.858223	22598	6888	879.7	475	546.6	0	0	81	0	1590474438
28.013027	114.006607	22598	6888	881.6	476	547.8	0	0	72	0	1590474500
28.0467	114.120636	22598	6888	883.4	477	548.9	0	0	72	0	1590474548
28.110306	114.337196	22600	6888	883.4	477	548.9	0	0	71	0	1590474639
28.153351	114.484375	22600	6888	885.3	478	550.1	0	0	71	3536	1590474701
28.196365	114.631721	22600	6888	877.8	474	545.5	0	0	71	3536	1590474764
28.226349	114.748924	22600	6888	890.8	481	553.5	64	0.3	81	3536	1590474812
28.227228	114.766037	22600	6888	892.7	482	554.7	0	0	85	3536	1590474819
28.21829	114.832336	22600	6888	885.3	478	550.1	128	0.7	100	3536	1590474846
28.203735	114.935898	22600	6888	877.8	474	545.5	0	0	90	3536	1590474888
28.204788	114.952225	22600	6888	877.8	474	545.5	0	0	85	3536	1590474895
28.209915	114.979637	22600	6888	877.8	474	545.5	64	0.3	75	3536	1590474906
28.214218	114.995003	22600	6888	877.8	474	545.5	0	0	72	3536	1590474912
28.218109	115.010323	22600	6888	877.8	474	545.5	-64	-0.3	74	3536	1590474918
28.227322	115.064445	22600	6888	883.4	477	548.9	0	0	80	3536	1590474942
28.259354	115.283028	22600	6888	879.7	475	546.6	0	0	80	3536	1590475030
28.280764	115.431198	22600	6888	885.3	478	550.1	0	0	81	3536	1590475090
28.301712	115.586998	22600	6888	885.3	478	550.1	0	0	81	3536	1590475153
28.322388	115.74276	22600	6888	887.1	479	551.2	0	0	81	3536	1590475216
28.343283	115.901344	22600	6888	885.3	478	550.1	0	0	81	3536	1590475280
28.359055	115.973473	22600	6888	883.4	477	548.9	0	0	70	3536	1590475309
28.363861	115.987473	22600	6888	883.4	477	548.9	0	0	68	3536	1590475316
28.421677	116.148201	22600	6888	885.3	478	550.1	0	0	67	3536	1590475384
28.474236	116.294914	22600	6888	879.7	475	546.6	0	0	67	3536	1590475448
28.526596	116.441185	22600	6888	881.6	476	547.8	0	0	67	3536	1590475511
28.576651	116.581367	22600	6888	881.6	476	547.8	64	0.3	68	3536	1590475571
28.626322	116.721283	22600	6888	885.3	478	550.1	0	0	67	3536	1590475632
28.681438	116.874176	22400	6828	881.6	476	547.8	-896	-4.6	67	3536	1590475697
28.73246	117.016457	20800	6340	863	466	536.3	-1472	-7.5	67	3536	1590475759
28.781433	117.153305	19300	5883	846.4	457	525.9	-1472	-7.5	68	3536	1590475820
28.818489	117.257347	18150	5532	829.7	448	515.5	-1408	-7.2	68	3536	1590475867
28.856382	117.347397	17100	5212	796.4	430	494.8	-1408	-7.2	53	3536	1590475911
28.869045	117.362366	16900	5151	779.7	421	484.5	-1408	-7.2	43	3536	1590475920
28.877518	117.369743	16750	5105	770.4	416	478.7	-1408	-7.2	37	3536	1590475926
28.887451	117.376663	16625	5067	761.2	411	473	-1408	-7.2	30	3536	1590475932
28.901445	117.383636	16425	5006	748.2	404	464.9	-1408	-7.2	22	3536	1590475940
28.912664	117.387192	16275	4961	733.4	396	455.7	-1152	-5.9	15	3536	1590475947
28.929474	117.389549	16150	4923	713	385	443.1	-768	-3.9	4	3536	1590475956
28.941055	117.38913	16075	4900	696.4	376	432.7	-768	-3.9	356	3536	1590475962
28.956299	117.386223	15950	4862	679.7	367	422.3	-832	-4.2	347	3536	1590475971
28.965637	117.383003	15875	4839	668.6	361	415.4	-960	-4.9	341	3536	1590475977
28.974812	117.378685	15775	4808	661.2	357	410.8	-896	-4.6	337	3536	1590475983
28.983469	117.374107	15675	4778	653.8	353	406.2	-1024	-5.2	335	3536	1590475989
28.992874	117.36911	15550	4740	646.3	349	401.6	-1472	-7.5	334	3536	1590475995
29.006104	117.361977	15325	4671	640.8	346	398.2	-1536	-7.8	334	3536	1590476004
29.035421	117.345993	14950	4557	633.4	342	393.6	-896	-4.6	334	3536	1590476025
29.307495	117.195969	13800	4206	611.2	330	379.8	0	0	334	3536	1590476220
29.354351	117.175224	13800	4206	618.6	334	384.4	64	0.3	348	3536	1590476254
