latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.677383	-116.336975	5900	1798	233.4	126	145	576	2.9	351	6027	1590481034
43.684761	-116.33815	6000	1829	235.2	127	146.1	704	3.6	355	6027	1590481046
43.691254	-116.338638	6200	1890	237.1	128	147.3	704	3.6	356	6027	1590481058
43.699192	-116.339134	6300	1920	237.1	128	147.3	704	3.6	356	6027	1590481070
43.706635	-116.340042	6400	1951	237.1	128	147.3	704	3.6	352	6027	1590481084
43.714325	-116.341637	6600	2012	233.4	126	145	576	2.9	350	6027	1590481096
43.721512	-116.343491	6700	2042	237.1	128	147.3	576	2.9	350	6027	1590481109
43.728378	-116.344963	6800	2073	238.9	129	148.5	576	2.9	352	6027	1590481120
43.736298	-116.345978	6900	2103	238.9	129	148.5	704	3.6	355	6027	1590481134
43.742855	-116.346786	7100	2164	237.1	128	147.3	640	3.3	355	6027	1590481146
43.750946	-116.348213	7200	2195	235.2	127	146.1	640	3.3	350	6027	1590481158
43.757053	-116.349991	7300	2225	235.2	127	146.1	640	3.3	346	6027	1590481170
43.765274	-116.352623	7500	2286	237.1	128	147.3	576	2.9	346	6027	1590481184
43.772186	-116.354568	7600	2316	238.9	129	148.5	640	3.3	348	6027	1590481194
43.778095	-116.355942	7700	2347	240.8	130	149.6	576	2.9	352	6027	1590481205
43.785313	-116.357048	7800	2377	242.6	131	150.8	576	2.9	355	6027	1590481218
43.793087	-116.357834	7900	2408	242.6	131	150.8	640	3.3	356	6027	1590481230
43.800583	-116.358688	8000	2438	240.8	130	149.6	576	2.9	355	6027	1590481242
43.807983	-116.359932	8100	2469	240.8	130	149.6	640	3.3	352	6027	1590481255
43.815353	-116.361633	8300	2530	233.4	126	145	832	4.2	348	6027	1590481268
43.822506	-116.364113	8500	2591	233.4	126	145	704	3.6	344	6027	1590481280
43.829258	-116.366798	8600	2621	233.4	126	145	704	3.6	343	6027	1590481292
43.836411	-116.369423	8700	2652	233.4	126	145	640	3.3	345	6027	1590481304
43.843506	-116.371597	8900	2713	235.2	127	146.1	640	3.3	349	6027	1590481316
43.849503	-116.373062	9000	2743	235.2	127	146.1	576	2.9	350	6027	1590481328
43.856964	-116.374855	9100	2774	233.4	126	145	576	2.9	350	6027	1590481340
43.863239	-116.376602	9200	2804	233.4	126	145	576	2.9	347	6027	1590481352
43.869617	-116.378632	9300	2835	233.4	126	145	512	2.6	347	6027	1590481362
43.876694	-116.38092	9400	2865	235.2	127	146.1	576	2.9	346	6027	1590481376
43.884018	-116.382835	9500	2896	237.1	128	147.3	640	3.3	351	6027	1590481388
43.891388	-116.383987	9700	2957	237.1	128	147.3	640	3.3	355	6027	1590481400
43.89769	-116.384781	9800	2987	238.9	129	148.5	640	3.3	355	6027	1590481410
43.904114	-116.385567	9900	3018	238.9	129	148.5	640	3.3	355	6027	1590481422
43.911896	-116.386604	10000	3048	237.1	128	147.3	640	3.3	352	6027	1590481434
43.91901	-116.388176	10200	3109	233.4	126	145	768	3.9	350	6027	1590481446
43.926411	-116.389816	10300	3139	233.4	126	145	768	3.9	351	6027	1590481460
43.933907	-116.390793	10500	3200	237.1	128	147.3	640	3.3	356	6027	1590481472
43.941376	-116.391266	10600	3231	238.9	129	148.5	576	2.9	358	6027	1590481484
43.948898	-116.391838	10700	3261	237.1	128	147.3	576	2.9	355	6027	1590481497
43.955879	-116.39315	10800	3292	233.4	126	145	512	2.6	350	6027	1590481510
43.963165	-116.394844	10900	3322	231.5	125	143.8	448	2.3	349	6027	1590481522
43.970497	-116.396355	11000	3353	237.1	128	147.3	448	2.3	352	6027	1590481534
43.977619	-116.397141	11100	3383	238.9	129	148.5	448	2.3	356	6027	1590481546
43.984089	-116.397469	11200	3414	238.9	129	148.5	576	2.9	357	6027	1590481558
43.991592	-116.397911	11300	3444	235.2	127	146.1	448	2.3	355	6027	1590481570
43.997589	-116.399384	11400	3475	231.5	125	143.8	512	2.6	347	6027	1590481580
44.000519	-116.400467	11400	3475	229.6	124	142.7	512	2.6	343	6027	1590481586
44.00383	-116.402107	11500	3505	227.8	123	141.5	576	2.9	339	6027	1590481592
44.007229	-116.403938	11500	3505	225.9	122	140.4	576	2.9	338	6027	1590481598
44.010727	-116.40596	11600	3536	227.8	123	141.5	576	2.9	337	6027	1590481604
44.017365	-116.40966	11700	3566	233.4	126	145	512	2.6	339	6027	1590481618
44.024078	-116.413162	11800	3597	238.9	129	148.5	576	2.9	341	6027	1590481630
44.030411	-116.415924	11900	3627	240.8	130	149.6	640	3.3	343	6027	1590481640
44.037094	-116.418671	12000	3658	257.4	139	160	-64	-0.3	345	6027	1590481652
44.058014	-116.425652	12000	3658	294.5	159	183	64	0.3	345	6027	1590481682
44.081104	-116.434151	12000	3658	301.9	163	187.6	64	0.3	345	6027	1590481714
44.105438	-116.441093	12000	3658	305.6	165	189.9	0	0	350	6027	1590481746
44.129379	-116.447029	11900	3627	300	162	186.4	0	0	349	6027	1590481778
44.137897	-116.449196	11900	3627	301.9	163	187.6	-64	-0.3	350	6027	1590481790
44.147118	-116.451347	12000	3658	301.9	163	187.6	64	0.3	350	6027	1590481802
44.171043	-116.458153	12000	3658	298.2	161	185.3	0	0	346	6027	1590481834
44.194656	-116.465736	11900	3627	303.7	164	188.7	0	0	349	6027	1590481866
44.202328	-116.467468	11900	3627	305.6	165	189.9	0	0	350	6027	1590481878
44.212143	-116.469398	12000	3658	303.7	164	188.7	0	0	351	6027	1590481890
44.235146	-116.472229	11900	3627	307.4	166	191	0	0	357	6027	1590481921
44.244553	-116.472542	11900	3627	307.4	166	191	0	0	358	6027	1590481932
44.254559	-116.47303	11900	3627	305.6	165	189.9	0	0	356	6027	1590481946
44.263824	-116.473846	12000	3658	303.7	164	188.7	-64	-0.3	355	6027	1590481957
44.286758	-116.478424	11900	3627	298.2	161	185.3	0	0	351	6027	1590481988
44.295853	-116.480202	11900	3627	300	162	186.4	0	0	352	6027	1590482000
44.305439	-116.481339	11900	3627	303.7	164	188.7	-64	-0.3	356	6027	1590482013
44.31461	-116.481804	11900	3627	305.6	165	189.9	0	0	358	6027	1590482026
44.324108	-116.482079	11900	3627	307.4	166	191	0	0	358	6027	1590482038
44.333603	-116.482475	11900	3627	305.6	165	189.9	0	0	357	6027	1590482050
44.342926	-116.483261	11900	3627	303.7	164	188.7	-64	-0.3	356	6027	1590482062
44.352226	-116.485153	11900	3627	294.5	159	183	64	0.3	349	6027	1590482075
44.356705	-116.486465	11900	3627	292.6	158	181.8	0	0	346	6027	1590482081
44.360962	-116.487907	11900	3627	292.6	158	181.8	0	0	346	6027	1590482087
44.368973	-116.490654	11900	3627	294.5	159	183	0	0	346	6027	1590482098
44.377991	-116.493271	11900	3627	298.2	161	185.3	0	0	348	6027	1590482110
44.387558	-116.495407	11900	3627	300	162	186.4	0	0	351	6027	1590482124
44.396759	-116.497063	11900	3627	303.7	164	188.7	64	0.3	352	6027	1590482136
44.406189	-116.498634	11900	3627	307.4	166	191	-64	-0.3	353	6027	1590482148
44.415443	-116.500366	11900	3627	305.6	165	189.9	64	0.3	350	6027	1590482160
44.424911	-116.502617	11900	3627	301.9	163	187.6	0	0	349	6027	1590482172
44.43388	-116.505318	12000	3658	298.2	161	185.3	0	0	347	6027	1590482186
44.456497	-116.513084	12000	3658	303.7	164	188.7	0	0	346	6027	1590482216
44.47998	-116.519165	12000	3658	309.3	167	192.2	0	0	353	6027	1590482248
44.50502	-116.523811	12000	3658	301.9	163	187.6	-64	-0.3	350	6027	1590482280
44.527908	-116.531723	11900	3627	298.2	161	185.3	0	0	344	6027	1590482312
44.537319	-116.535194	11900	3627	298.2	161	185.3	0	0	346	6027	1590482324
44.545185	-116.537743	11900	3627	300	162	186.4	0	0	347	6027	1590482336
44.553406	-116.539894	11900	3627	303.7	164	188.7	0	0	350	6027	1590482346
44.561783	-116.541794	11900	3627	305.6	165	189.9	0	0	350	6027	1590482358
44.570694	-116.543709	12000	3658	305.6	165	189.9	64	0.3	350	6027	1590482370
44.59602	-116.549866	12000	3658	301.9	163	187.6	0	0	348	6027	1590482402
44.619949	-116.55938	12000	3658	303.7	164	188.7	0	0	342	6027	1590482436
44.643364	-116.567551	11900	3627	307.4	166	191	0	0	348	6027	1590482468
44.653152	-116.569977	11900	3627	307.4	166	191	-64	-0.3	352	6027	1590482480
44.663425	-116.571777	11900	3627	309.3	167	192.2	-64	-0.3	353	6027	1590482494
44.673431	-116.57338	11900	3627	307.4	166	191	64	0.3	354	6027	1590482506
44.683182	-116.575081	12000	3658	305.6	165	189.9	0	0	352	6027	1590482520
44.70784	-116.581886	12000	3658	305.6	165	189.9	-64	-0.3	346	6027	1590482552
44.73172	-116.587112	12000	3658	311.1	168	193.3	0	0	354	6027	1590482584
44.759838	-116.590195	12000	3658	311.1	168	193.3	0	0	355	6027	1590482620
44.783485	-116.594086	12000	3658	314.8	170	195.6	-64	-0.3	350	6027	1590482650
44.808746	-116.599342	12000	3658	322.2	174	200.2	-64	-0.3	353	6027	1590482682
44.836166	-116.605026	11900	3627	327.8	177	203.7	0	0	348	6027	1590482716
44.846512	-116.607903	12000	3658	327.8	177	203.7	0	0	348	6027	1590482730
44.871597	-116.613922	12000	3658	326	176	202.5	-64	-0.3	351	6027	1590482760
44.89769	-116.618698	11900	3627	322.2	174	200.2	0	0	352	6027	1590482792
44.908386	-116.620941	11900	3627	322.2	174	200.2	0	0	351	6027	1590482806
44.918442	-116.623489	11900	3627	318.5	172	197.9	0	0	348	6027	1590482818
44.926712	-116.625893	11900	3627	314.8	170	195.6	0	0	348	6027	1590482830
44.9352	-116.62825	11900	3627	314.8	170	195.6	0	0	349	6027	1590482840
44.94397	-116.6306	11900	3627	314.8	170	195.6	-64	-0.3	349	6027	1590482852
44.953167	-116.632736	11900	3627	316.7	171	196.8	0	0	350	6027	1590482864
44.962189	-116.634521	11900	3627	320.4	173	199.1	0	0	352	6027	1590482876
44.971161	-116.635895	11900	3627	322.2	174	200.2	0	0	355	6027	1590482886
44.981506	-116.637138	11900	3627	322.2	174	200.2	0	0	355	6027	1590482900
44.991714	-116.638512	12000	3658	318.5	172	197.9	0	0	354	6027	1590482912
45.00705	-116.641975	11900	3627	311.1	168	193.3	64	0.3	345	6027	1590482932
45.011639	-116.643791	11900	3627	307.4	166	191	0	0	343	6027	1590482938
45.016205	-116.645767	11900	3627	307.4	166	191	0	0	342	6027	1590482944
45.028072	-116.650955	11900	3627	307.4	166	191	0	0	343	6027	1590482960
45.037308	-116.654861	11900	3627	305.6	165	189.9	64	0.3	343	6027	1590482972
45.046925	-116.658524	11900	3627	305.6	165	189.9	0	0	346	6027	1590482986
45.056351	-116.661659	11900	3627	307.4	166	191	0	0	347	6027	1590482998
45.065735	-116.664406	11900	3627	309.3	167	192.2	0	0	348	6027	1590483010
45.075073	-116.667152	11900	3627	307.4	166	191	-64	-0.3	347	6027	1590483024
45.08482	-116.670517	11900	3627	305.6	165	189.9	0	0	344	6027	1590483036
45.094299	-116.674545	11900	3627	305.6	165	189.9	0	0	342	6027	1590483050
45.103718	-116.679024	11900	3627	305.6	165	189.9	0	0	342	6027	1590483062
45.113342	-116.682915	11900	3627	309.3	167	192.2	0	0	346	6027	1590483076
45.123222	-116.685722	11900	3627	311.1	168	193.3	0	0	348	6027	1590483088
45.132675	-116.688133	12000	3658	309.3	167	192.2	0	0	350	6027	1590483100
45.157299	-116.695168	12000	3658	307.4	166	191	0	0	346	6027	1590483134
45.181042	-116.704216	11900	3627	309.3	167	192.2	0	0	347	6027	1590483164
45.190659	-116.706718	12000	3658	313	169	194.5	0	0	351	6027	1590483178
45.21563	-116.712387	12000	3658	313	169	194.5	0	0	350	6027	1590483210
45.239742	-116.719887	12000	3658	313	169	194.5	0	0	348	6027	1590483242
45.264679	-116.726074	11900	3627	316.7	171	196.8	-64	-0.3	350	6027	1590483274
45.274517	-116.728195	12000	3658	313	169	194.5	0	0	351	6027	1590483286
45.299744	-116.731895	12000	3658	316.7	171	196.8	64	0.3	356	6027	1590483318
45.323818	-116.733551	12000	3658	314.8	170	195.6	0	0	355	6027	1590483350
45.34845	-116.73732	12000	3658	314.8	170	195.6	0	0	350	6027	1590483380
45.373024	-116.742798	12000	3658	311.1	168	193.3	0	0	351	6027	1590483412
45.397602	-116.74588	12000	3658	320.4	173	199.1	0	0	358	6027	1590483444
45.422882	-116.747086	12000	3658	318.5	172	197.9	0	0	357	6027	1590483474
45.448608	-116.750992	12000	3658	314.8	170	195.6	-64	-0.3	349	6027	1590483508
45.473465	-116.757004	12000	3658	314.8	170	195.6	0	0	351	6027	1590483540
45.498779	-116.761909	12000	3658	314.8	170	195.6	0	0	349	6027	1590483572
45.523819	-116.769035	12000	3658	316.7	171	196.8	0	0	348	6027	1590483604
45.548618	-116.7743	12000	3658	320.4	173	199.1	-64	-0.3	354	6027	1590483636
45.574688	-116.777596	12000	3658	322.2	174	200.2	-64	-0.3	354	6027	1590483668
45.60006	-116.783844	12000	3658	311.1	168	193.3	128	0.7	346	6027	1590483700
45.624802	-116.790962	12000	3658	313	169	194.5	64	0.3	351	6027	1590483732
45.650242	-116.795174	12000	3658	316.7	171	196.8	-64	-0.3	352	6027	1590483764
45.675194	-116.801491	12000	3658	311.1	168	193.3	0	0	348	6027	1590483796
45.700104	-116.807175	12000	3658	311.1	168	193.3	0	0	353	6027	1590483830
45.723793	-116.810211	12000	3658	307.4	166	191	0	0	353	6027	1590483860
45.74004	-116.814262	12000	3658	303.7	164	188.7	0	0	344	6027	1590483882
45.744743	-116.816116	12000	3658	303.7	164	188.7	0	0	344	6027	1590483888
45.772022	-116.826828	12000	3658	311.1	168	193.3	0	0	349	6027	1590483924
45.797333	-116.832634	12000	3658	311.1	168	193.3	0	0	350	6027	1590483958
45.821915	-116.840942	12000	3658	311.1	168	193.3	-64	-0.3	344	6027	1590483990
45.845901	-116.850243	12000	3658	313	169	194.5	0	0	347	6027	1590484022
45.870342	-116.85656	12000	3658	316.7	171	196.8	0	0	351	6027	1590484054
45.896317	-116.863152	12000	3658	316.7	171	196.8	0	0	347	6027	1590484086
45.921127	-116.873314	12000	3658	313	169	194.5	64	0.3	343	6027	1590484120
45.945477	-116.881622	12000	3658	313	169	194.5	0	0	351	6027	1590484152
45.970848	-116.885948	12000	3658	314.8	170	195.6	0	0	352	6027	1590484184
45.995956	-116.892853	12000	3658	311.1	168	193.3	0	0	344	6027	1590484216
46.019669	-116.901031	12000	3658	309.3	167	192.2	0	0	350	6027	1590484248
46.044708	-116.905716	12000	3658	316.7	171	196.8	0	0	353	6027	1590484280
46.06929	-116.909874	12000	3658	316.7	171	196.8	0	0	350	6027	1590484312
46.094971	-116.918114	12000	3658	313	169	194.5	-64	-0.3	345	6027	1590484344
46.119324	-116.924812	12000	3658	313	169	194.5	-64	-0.3	352	6027	1590484376
46.144394	-116.928726	12000	3658	313	169	194.5	0	0	352	6027	1590484408
46.168304	-116.934662	12000	3658	305.6	165	189.9	0	0	347	6027	1590484440
46.191971	-116.942627	12000	3658	309.3	167	192.2	0	0	348	6027	1590484472
46.215912	-116.947853	12000	3658	311.1	168	193.3	0	0	352	6027	1590484504
46.239944	-116.952545	12000	3658	307.4	166	191	-64	-0.3	349	6027	1590484534
46.264069	-116.960983	12000	3658	305.6	165	189.9	0	0	344	6027	1590484566
46.287262	-116.968483	12000	3658	307.4	166	191	0	0	350	6027	1590484598
46.311142	-116.973083	12000	3658	307.4	166	191	0	0	353	6027	1590484628
46.335815	-116.978027	12000	3658	307.4	166	191	0	0	349	6027	1590484662
46.359833	-116.986443	12000	3658	305.6	165	189.9	0	0	344	6027	1590484694
46.384735	-116.993004	12000	3658	309.3	167	192.2	0	0	353	6027	1590484726
46.408859	-116.996895	12000	3658	311.1	168	193.3	0	0	352	6027	1590484758
46.433212	-117.001785	12000	3658	311.1	168	193.3	64	0.3	350	6027	1590484790
46.4589	-117.008308	12000	3658	311.1	168	193.3	0	0	352	6027	1590484822
46.482876	-117.011604	12000	3658	313	169	194.5	64	0.3	356	6027	1590484854
46.506729	-117.014442	12000	3658	311.1	168	193.3	0	0	352	6027	1590484884
46.531288	-117.021011	12000	3658	309.3	167	192.2	0	0	347	6027	1590484916
46.555916	-117.026985	12000	3658	313	169	194.5	0	0	353	6027	1590484948
46.581612	-117.030144	12000	3658	311.1	168	193.3	0	0	353	6027	1590484980
46.605194	-117.035545	12000	3658	309.3	167	192.2	0	0	348	6027	1590485012
46.629272	-117.042915	12000	3658	313	169	194.5	0	0	350	6027	1590485043
46.653625	-117.046867	12000	3658	314.8	170	195.6	0	0	355	6027	1590485074
46.678986	-117.050751	12000	3658	313	169	194.5	0	0	349	6027	1590485107
46.702557	-117.05912	12000	3658	314.8	170	195.6	0	0	345	6027	1590485138
46.726227	-117.066025	12000	3658	316.7	171	196.8	0	0	351	6027	1590485168
46.751129	-117.070244	12000	3658	314.8	170	195.6	0	0	352	6027	1590485200
46.77562	-117.076477	12000	3658	313	169	194.5	0	0	345	6027	1590485232
46.799801	-117.084938	12000	3658	313	169	194.5	64	0.3	349	6027	1590485263
46.823776	-117.089951	12000	3658	314.8	170	195.6	0	0	353	6027	1590485294
46.847992	-117.094093	12000	3658	311.1	168	193.3	0	0	351	6027	1590485325
46.871399	-117.100945	12000	3658	313	169	194.5	-64	-0.3	345	6027	1590485356
46.896164	-117.109116	12000	3658	316.7	171	196.8	0	0	349	6027	1590485388
46.920418	-117.113838	12000	3658	316.7	171	196.8	0	0	352	6027	1590485418
46.944626	-117.11927	12000	3658	313	169	194.5	-64	-0.3	348	6027	1590485450
46.968182	-117.127708	12000	3658	313	169	194.5	0	0	347	6027	1590485481
46.991821	-117.133827	12000	3658	314.8	170	195.6	0	0	352	6027	1590485512
47.016953	-117.138771	12000	3658	313	169	194.5	0	0	351	6027	1590485544
47.038971	-117.143715	11900	3627	322.2	174	200.2	-64	-0.3	1	6027	1590485572
47.043922	-117.14299	12000	3658	322.2	174	200.2	128	0.7	7	6027	1590485578
47.047943	-117.142067	12000	3658	324.1	175	201.4	64	0.3	9	6027	1590485584
47.05307	-117.140556	12000	3658	326	176	202.5	0	0	12	6027	1590485590
47.058792	-117.138496	12000	3658	327.8	177	203.7	-64	-0.3	14	6027	1590485596
47.083557	-117.128334	12000	3658	329.7	178	204.8	0	0	15	6027	1590485628
47.107773	-117.118584	12000	3658	329.7	178	204.8	0	0	13	6027	1590485659
47.13279	-117.109398	11800	3597	351.9	190	218.6	-832	-4.2	14	6027	1590485690
47.142521	-117.105453	11600	3536	355.6	192	220.9	-832	-4.2	15	6027	1590485700
47.152222	-117.101074	11500	3505	370.4	200	230.2	-768	-3.9	17	6027	1590485712
47.162064	-117.095993	11400	3475	374.1	202	232.5	-640	-3.3	19	6027	1590485722
47.172733	-117.089958	11200	3414	372.3	201	231.3	-384	-2	20	6027	1590485734
47.181717	-117.084892	11200	3414	368.5	199	229	-192	-1	20	6027	1590485746
47.191029	-117.080101	11200	3414	363	196	225.6	-128	-0.7	18	6027	1590485756
47.202061	-117.075172	11100	3383	359.3	194	223.3	-448	-2.3	14	6027	1590485768
47.207321	-117.073692	11100	3383	355.6	192	220.9	-576	-2.9	8	6027	1590485774
47.21283	-117.072716	11000	3353	355.6	192	220.9	-768	-3.9	5	6027	1590485782
47.218185	-117.072235	10900	3322	361.1	195	224.4	-832	-4.2	2	6027	1590485788
47.223846	-117.07193	10800	3292	364.8	197	226.7	-896	-4.6	1	6027	1590485794
47.229904	-117.071823	10700	3261	370.4	200	230.2	-960	-4.9	1	6027	1590485800
47.241352	-117.071724	10500	3200	379.7	205	235.9	-1024	-5.2	1	6027	1590485812
47.25322	-117.071442	10300	3139	385.2	208	239.4	-832	-4.2	1	6027	1590485825
47.264603	-117.070793	10200	3109	385.2	208	239.4	-576	-2.9	3	6027	1590485836
47.276505	-117.069283	10100	3078	383.4	207	238.2	-576	-2.9	6	6027	1590485848
47.28846	-117.067146	10000	3048	381.5	206	237.1	-512	-2.6	8	6027	1590485862
47.299728	-117.064819	9800	2987	379.7	205	235.9	-768	-3.9	8	6027	1590485874
47.311295	-117.062691	9700	2957	383.4	207	238.2	-960	-4.9	6	6027	1590485886
47.323002	-117.061157	9500	2896	385.2	208	239.4	-896	-4.6	4	6027	1590485898
47.334595	-117.060455	9300	2835	387.1	209	240.5	-704	-3.6	1	6027	1590485910
47.346931	-117.060379	9200	2804	385.2	208	239.4	-704	-3.6	358	6027	1590485922
47.358673	-117.060631	9000	2743	383.4	207	238.2	-704	-3.6	358	6027	1590485934
47.370529	-117.060699	8900	2713	383.4	207	238.2	-704	-3.6	358	6027	1590485947
47.390762	-117.059669	8700	2652	379.7	205	235.9	-576	-2.9	3	6027	1590485968
47.402847	-117.05809	8500	2591	377.8	204	234.8	-576	-2.9	5	6027	1590485982
47.413696	-117.056511	8400	2560	372.3	201	231.3	-512	-2.6	5	6027	1590485992
47.424774	-117.055138	8300	2530	368.5	199	229	-512	-2.6	4	6027	1590486004
47.436127	-117.054176	8200	2499	366.7	198	227.9	-768	-3.9	2	6027	1590486018
47.447346	-117.053551	8000	2438	368.5	199	229	-832	-4.2	2	6027	1590486030
47.458797	-117.05278	7900	2408	370.4	200	230.2	-832	-4.2	2	6027	1590486042
47.470341	-117.051506	7700	2347	372.3	201	231.3	-832	-4.2	5	6027	1590486054
47.481888	-117.049538	7500	2286	376	203	233.6	-832	-4.2	7	6027	1590486066
47.492889	-117.04731	7400	2256	374.1	202	232.5	-448	-2.3	7	6027	1590486078
47.504013	-117.045319	7300	2225	370.4	200	230.2	-320	-1.6	6	6027	1590486090
47.515686	-117.043739	7200	2195	364.8	197	226.7	-448	-2.3	4	6027	1590486103
47.524948	-117.04306	7100	2164	361.1	195	224.4	-512	-2.6	2	6027	1590486113
47.535419	-117.042847	7000	2134	361.1	195	224.4	-512	-2.6	1	6027	1590486125
47.545475	-117.042778	7000	2134	355.6	192	220.9	128	0.7	1	6027	1590486136
47.555298	-117.042496	7000	2134	348.2	188	216.3	0	0	2	6027	1590486147
47.564236	-117.041931	7000	2134	342.6	185	212.9	0	0	4	6027	1590486158
47.573082	-117.040733	7000	2134	338.9	183	210.6	0	0	5	6027	1590486168
47.583416	-117.038689	7000	2134	333.4	180	207.1	0	0	7	6027	1590486180
47.592133	-117.036942	7000	2134	329.7	178	204.8	64	0.3	8	6027	1590486192
47.600693	-117.035362	7000	2134	333.4	180	207.1	-192	-1	6	6027	1590486202
47.611588	-117.033989	7000	2134	327.8	177	203.7	-64	-0.3	3	6027	1590486214
47.621292	-117.033508	7000	2134	322.2	174	200.2	-192	-1	1	6027	1590486226
47.629829	-117.033127	7000	2134	322.2	174	200.2	-128	-0.7	1	6027	1590486238
47.639187	-117.032356	7000	2134	322.2	174	200.2	-64	-0.3	3	6027	1590486248
47.648544	-117.031082	7000	2134	322.2	174	200.2	0	0	5	6027	1590486260
47.658371	-117.029526	7000	2134	322.2	174	200.2	0	0	5	6027	1590486272
47.668468	-117.02813	7000	2134	320.4	173	199.1	0	0	4	6027	1590486285
47.677597	-117.027328	7000	2134	318.5	172	197.9	-64	-0.3	2	6027	1590486296
47.687439	-117.026985	7000	2134	318.5	172	197.9	0	0	1	6027	1590486309
47.697189	-117.026863	7000	2134	318.5	172	197.9	64	0.3	1	6027	1590486322
47.707478	-117.026505	6900	2103	327.8	177	203.7	-640	-3.3	1	6027	1590486335
47.717907	-117.025665	6800	2073	340.8	184	211.7	-832	-4.2	4	6027	1590486346
47.728611	-117.024323	6600	2012	348.2	188	216.3	-704	-3.6	6	6027	1590486358
47.737598	-117.022842	6500	1981	348.2	188	216.3	-448	-2.3	6	6027	1590486370
47.747604	-117.021294	6400	1951	340.8	184	211.7	-320	-1.6	5	6027	1590486381
47.757336	-117.020096	6400	1951	331.5	179	206	-320	-1.6	2	6027	1590486392
47.76292	-117.020027	6400	1951	324.1	175	201.4	-320	-1.6	356	6027	1590486399
47.768879	-117.02179	6300	1920	318.5	172	197.9	-448	-2.3	343	6027	1590486407
47.774326	-117.024467	6300	1920	318.5	172	197.9	-704	-3.6	339	6027	1590486415
47.779953	-117.028427	6100	1859	316.7	171	196.8	-1024	-5.2	327	6027	1590486422
47.783615	-117.033508	6000	1829	316.7	171	196.8	-1216	-6.2	310	6027	1590486428
47.785919	-117.039886	5900	1798	311.1	168	193.3	0	0	288	6027	1590486435
47.786572	-117.046509	5900	1798	296.3	160	184.1	384	2	271	6027	1590486441
47.786243	-117.053337	6000	1829	283.4	153	176.1	64	0.3	264	6027	1590486447
47.785686	-117.059464	6000	1829	275.9	149	171.5	128	0.7	261	6027	1590486453
