latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.305328	48.62619	8750	2667	370.4	200	230.2	1152	5.9	101	5626	1590478729
30.30304	48.639221	8975	2736	372.3	201	231.3	1024	5.2	101	5626	1590478741
30.300797	48.652199	9175	2797	370.4	200	230.2	960	4.9	101	5626	1590478754
30.299595	48.658943	9275	2827	372.3	201	231.3	896	4.6	101	5626	1590478760
30.296568	48.676136	9525	2903	374.1	202	232.5	960	4.9	101	5626	1590478776
30.294474	48.688057	9700	2957	374.1	202	232.5	896	4.6	101	5626	1590478788
30.292328	48.700348	9875	3010	374.1	202	232.5	960	4.9	101	5626	1590478800
30.289911	48.714203	10075	3071	374.1	202	232.5	960	4.9	101	5626	1590478812
30.28743	48.728188	10250	3124	377.8	204	234.8	896	4.6	101	5626	1590478825
30.285025	48.742054	10450	3185	377.8	204	234.8	960	4.9	101	5626	1590478838
30.282602	48.755787	10675	3254	376	203	233.6	1024	5.2	101	5626	1590478851
30.280462	48.768147	10850	3307	376	203	233.6	960	4.9	101	5626	1590478862
30.278599	48.778748	11000	3353	376	203	233.6	896	4.6	101	5626	1590478873
30.27632	48.791821	11200	3414	376	203	233.6	896	4.6	101	5626	1590478884
30.272781	48.811932	11475	3498	376	203	233.6	960	4.9	101	5626	1590478904
30.270538	48.824749	11675	3559	376	203	233.6	960	4.9	101	5626	1590478916
30.267008	48.84494	11950	3642	376	203	233.6	896	4.6	101	5626	1590478934
30.264633	48.858356	12125	3696	377.8	204	234.8	896	4.6	101	5626	1590478948
30.258774	48.891529	12550	3825	385.2	208	239.4	832	4.2	101	5626	1590478978
30.252548	48.927021	13000	3962	388.9	210	241.7	832	4.2	101	5626	1590479009
30.245911	48.964771	13475	4107	392.6	212	244	768	3.9	101	5626	1590479044
30.244291	48.973755	13575	4138	396.3	214	246.3	704	3.6	101	5626	1590479052
30.232048	49.042969	14350	4374	401.9	217	249.7	768	3.9	101	5626	1590479113
30.228882	49.0606	14550	4435	403.7	218	250.9	704	3.6	101	5626	1590479128
30.216173	49.132069	15350	4679	407.4	220	253.2	832	4.2	101	5626	1590479190
30.209377	49.170357	15775	4808	407.4	220	253.2	704	3.6	101	5626	1590479224
30.202999	49.206169	16150	4923	411.1	222	255.5	704	3.6	101	5626	1590479255
30.196106	49.244762	16525	5037	413	223	256.6	704	3.6	101	5626	1590479288
30.189266	49.28302	16875	5144	416.7	225	258.9	576	2.9	101	5626	1590479320
30.182144	49.322689	17250	5258	418.6	226	260.1	768	3.9	101	5626	1590479354
30.17544	49.359871	17575	5357	420.4	227	261.2	640	3.3	101	5626	1590479385
30.168869	49.396362	17925	5464	418.6	226	260.1	640	3.3	101	5626	1590479415
30.160078	49.445015	18325	5585	420.4	227	261.2	576	2.9	101	5626	1590479457
30.146391	49.520378	18875	5753	426	230	264.7	384	2	101	5626	1590479520
30.132099	49.598988	19000	5791	457.4	247	284.2	0	0	101	5626	1590479583
30.116783	49.680065	19000	5791	463	250	287.7	64	0.3	104	5626	1590479644
30.100677	49.767078	19000	5791	485.2	262	301.5	0	0	102	5626	1590479708
30.085007	49.849819	19000	5791	487.1	263	302.7	-64	-0.3	102	5626	1590479768
30.077728	49.886925	19000	5791	477.8	258	296.9	0	0	103	5626	1590479797
30.045372	50.059975	19000	5791	488.9	264	303.8	0	0	101	5626	1590479920
30.02829	50.148441	19000	5791	490.8	265	305	0	0	102	5626	1590479984
30.012321	50.231579	19000	5791	488.9	264	303.8	64	0.3	102	5626	1590480044
29.996246	50.315445	19000	5791	490.8	265	305	64	0.3	102	5626	1590480105
29.979874	50.400166	19000	5791	488.9	264	303.8	0	0	102	5626	1590480166
29.963104	50.486595	19000	5791	487.1	263	302.7	0	0	102	5626	1590480229
29.946821	50.570564	19000	5791	488.9	264	303.8	0	0	102	5626	1590480290
29.930557	50.654026	19000	5791	487.1	263	302.7	64	0.3	102	5626	1590480352
29.91362	50.740463	19000	5791	485.2	262	301.5	0	0	102	5626	1590480414
29.897369	50.823177	19000	5791	483.4	261	300.4	0	0	102	5626	1590480476
29.880392	50.909191	19000	5791	483.4	261	300.4	0	0	102	5626	1590480539
29.864044	50.991722	19000	5791	483.4	261	300.4	0	0	102	5626	1590480599
29.851547	51.054523	19000	5791	483.4	261	300.4	0	0	102	5626	1590480646
29.827103	51.176903	19000	5791	485.2	262	301.5	0	0	102	5626	1590480735
29.819	51.217575	19000	5791	485.2	262	301.5	-64	-0.3	102	5626	1590480766
29.782772	51.399323	19000	5791	485.2	262	301.5	0	0	102	5626	1590480899
29.769737	51.464752	19000	5791	487.1	263	302.7	-64	-0.3	102	5626	1590480948
29.743835	51.59412	19000	5791	488.9	264	303.8	64	0.3	102	5626	1590481041
29.736008	51.633049	19000	5791	488.9	264	303.8	-64	-0.3	102	5626	1590481070
29.725571	51.684971	19000	5791	488.9	264	303.8	-64	-0.3	102	5626	1590481108
29.709549	51.764515	19000	5791	488.9	264	303.8	0	0	103	5626	1590481165
29.628891	52.160233	17950	5471	548.2	296	340.6	-1280	-6.5	103	5626	1590481448
29.619049	52.208244	17275	5265	533.4	288	331.4	-1280	-6.5	102	5626	1590481479
29.60955	52.254532	16675	5083	527.8	285	328	-960	-4.9	103	5626	1590481510
29.600189	52.299889	16150	4923	524.1	283	325.7	-1024	-5.2	103	5626	1590481542
29.590046	52.349045	15600	4755	522.3	282	324.5	-960	-4.9	103	5626	1590481576
29.57971	52.398968	15000	4572	522.3	282	324.5	-1024	-5.2	103	5626	1590481609
29.570663	52.442551	14525	4427	513	277	318.8	-1024	-5.2	103	5626	1590481640
29.561417	52.486969	13975	4260	509.3	275	316.5	-1152	-5.9	103	5626	1590481670
29.551594	52.533661	13300	4054	490.8	265	305	-1216	-6.2	103	5626	1590481704
29.543198	52.574123	12725	3879	461.1	249	286.5	-1216	-6.2	103	5626	1590481734
29.533531	52.613632	12075	3680	438.9	237	272.7	-1280	-6.5	106	5626	1590481767
29.52388	52.649548	11650	3551	401.9	217	249.7	-768	-3.9	106	5626	1590481797
29.520264	52.663124	11500	3505	394.5	213	245.1	-704	-3.6	106	5626	1590481809
29.516693	52.676487	11350	3459	392.6	212	244	-640	-3.3	106	5626	1590481822
29.513168	52.689743	11225	3421	392.6	212	244	-704	-3.6	107	5626	1590481834
29.509689	52.702629	11075	3376	392.6	212	244	-832	-4.2	107	5626	1590481846
29.505926	52.716709	10900	3322	392.6	212	244	-768	-3.9	106	5626	1590481859
29.502434	52.729691	10725	3269	392.6	212	244	-832	-4.2	106	5626	1590481872
29.498749	52.743248	10575	3223	388.9	210	241.7	-832	-4.2	107	5626	1590481884
29.495125	52.756779	10400	3170	385.2	208	239.4	-768	-3.9	107	5626	1590481896
29.491587	52.76992	10250	3124	377.8	204	234.8	-704	-3.6	107	5626	1590481909
29.488129	52.782917	10100	3078	372.3	201	231.3	-640	-3.3	106	5626	1590481921
29.484695	52.795647	9950	3033	370.4	200	230.2	-704	-3.6	106	5626	1590481934
29.481207	52.808586	9800	2987	368.5	199	229	-704	-3.6	107	5626	1590481947
29.478041	52.820328	9675	2949	366.7	198	227.9	-704	-3.6	106	5626	1590481959
29.47435	52.833412	9525	2903	364.8	197	226.7	-704	-3.6	110	5626	1590481971
29.471649	52.839062	9425	2873	368.5	199	229	-896	-4.6	125	5626	1590481977
29.467896	52.843552	9350	2850	372.3	201	231.3	-640	-3.3	139	5626	1590481984
29.462772	52.847038	9300	2835	376	203	233.6	-640	-3.3	156	5626	1590481990
29.457413	52.848782	9225	2812	377.8	204	234.8	-704	-3.6	170	5626	1590481996
29.435585	52.837074	8975	2736	376	203	233.6	-576	-2.9	238	5626	1590482022
29.499619	52.683456	6000	1829	316.7	171	196.8	-960	-4.9	294	5626	1590482188
29.503555	52.673424	5850	1783	283.4	153	176.1	-512	-2.6	294	5626	1590482200
29.506989	52.664917	5650	1722	257.4	139	160	-832	-4.2	295	5626	1590482212
29.510162	52.65704	5500	1676	235.2	127	146.1	-704	-3.6	294	5626	1590482224
29.513094	52.649609	5375	1638	224.1	121	139.2	-576	-2.9	294	5626	1590482237
29.516052	52.641994	5250	1600	227.8	123	141.5	-640	-3.3	296	5626	1590482250
29.51882	52.635227	5125	1562	227.8	123	141.5	-640	-3.3	294	5626	1590482260
29.534496	52.595982	0	0	185.2	100	115.1	0	0	295	5626	1590482324
29.535498	52.593342	0	0	155.6	84	96.7	0	0	292	5626	1590482330
29.536823	52.590061	0	0	116.7	63	72.5	0	0	295	5626	1590482339
29.538034	52.587044	0	0	38.9	21	24.2	0	0	295	5626	1590482354
29.538219	52.586655	0	0	59.3	32	36.8	0	0	309	5626	1590482360
