latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.830837	103.844772	20374	6210	646.3	349	401.6	0	0	113	7051	1590467778
36.79731	103.896996	20699	6309	655.6	354	407.4	0	0	135	7051	1590467810
36.790371	103.904907	20699	6309	650.1	351	403.9	0	0	138	7051	1590467816
36.73032	103.97654	20700	6309	740.8	400	460.3	0	0	128	7051	1590467861
36.72385	103.987526	20700	6309	742.7	401	461.5	0	0	125	7051	1590467867
36.717613	103.999092	20700	6309	742.7	401	461.5	0	0	123	7051	1590467873
36.645859	104.136314	22125	6744	772.3	417	479.9	960	4.9	123	7051	1590467942
36.57811	104.265404	22925	6988	807.5	436	501.7	1600	8.1	123	7051	1590468006
36.506546	104.401497	24250	7391	833.4	450	517.9	1024	5.2	123	7051	1590468069
36.433914	104.538742	24600	7498	840.8	454	522.5	0	0	123	7051	1590468132
36.372669	104.654221	24800	7559	931.6	503	578.8	0	0	123	7051	1590468185
36.358929	104.680069	25075	7643	946.4	511	588	0	0	123	7051	1590468196
36.254139	104.876251	26600	8108	868.6	469	539.7	-128	-0.7	123	7051	1590468285
36.179981	105.014511	26625	8115	874.1	472	543.2	256	1.3	123	7051	1590468346
36.155041	105.060822	26975	8222	877.8	474	545.5	0	0	124	7051	1590468368
36.118771	105.128059	27375	8344	874.1	472	543.2	0	0	124	7051	1590468398
36.077087	105.204956	28251	8611	885.3	478	550.1	0	0	124	7051	1590468430
36.064957	105.227448	28451	8672	885.3	478	550.1	0	0	124	7051	1590468440
36.051868	105.251587	28599	8717	889	480	552.4	0	0	124	7051	1590468450
36.026218	105.299049	28924	8816	890.8	481	553.5	0	0	124	7051	1590468470
36.015007	105.319748	29075	8862	896.4	484	557	0	0	124	7051	1590468477
36.000519	105.346436	29101	8870	903.8	488	561.6	0	0	124	7051	1590468488
35.937008	105.463371	29101	8870	894.5	483	555.8	0	0	124	7051	1590468538
35.825775	105.666618	29100	8870	929.7	502	577.7	-64	-0.3	124	7051	1590468625
35.743088	105.817154	29100	8870	931.6	503	578.8	-128	-0.7	124	7051	1590468689
35.667023	105.955414	29100	8870	929.7	502	577.7	0	0	124	7051	1590468748
35.582794	106.107269	29100	8870	931.6	503	578.8	-64	-0.3	124	7051	1590468812
35.499432	106.25708	29100	8870	931.6	503	578.8	-64	-0.3	124	7051	1590468875
35.425228	106.412758	29100	8870	944.5	510	586.9	0	0	109	7051	1590468939
35.419224	106.438293	29100	8870	944.5	510	586.9	0	0	106	7051	1590468947
35.414986	106.463074	29100	8870	948.2	512	589.2	0	0	100	7051	1590468956
35.403767	106.563522	29100	8870	942.7	509	585.7	-64	-0.3	89	7051	1590468991
35.405815	106.585091	29100	8870	942.7	509	585.7	-64	-0.3	89	7051	1590469000
35.425369	106.645454	29100	8870	909.3	491	565	0	0	67	7051	1590469022
35.441345	106.67627	29100	8870	889	480	552.4	64	0.3	57	7051	1590469036
35.520218	106.851425	29100	8870	907.5	490	563.9	0	0	80	7051	1590469110
35.525391	106.959061	29101	8870	896.4	484	557	0	0	87	7051	1590469148
35.527779	107.011742	28950	8824	900.1	486	559.3	0	0	87	7051	1590469166
35.531597	107.099869	28376	8649	896.4	484	557	0	0	87	7051	1590469200
35.533878	107.149185	28074	8557	890.8	481	553.5	0	0	87	7051	1590469220
35.536957	107.206566	27726	8451	892.7	482	554.7	0	0	86	7051	1590469240
35.53949	107.252823	27425	8359	890.8	481	553.5	0	0	87	7051	1590469258
35.522141	107.329956	26926	8207	887.1	479	551.2	0	0	120	7051	1590469288
35.480389	107.389427	26601	8108	879.7	475	546.6	0	0	132	7051	1590469318
35.469498	107.404572	26601	8108	872.3	471	542	0	0	131	7051	1590469326
35.442757	107.442276	26601	8108	870.4	470	540.9	0	0	131	7051	1590469346
35.411591	107.486496	26601	8108	870.4	470	540.9	0	0	131	7051	1590469368
35.371307	107.543503	26601	8108	866.7	468	538.6	0	0	131	7051	1590469398
35.358097	107.562172	26601	8108	864.9	467	537.4	0	0	131	7051	1590469408
35.327377	107.605347	26601	8108	868.6	469	539.7	0	0	131	7051	1590469428
35.274258	107.679276	26601	8108	857.5	463	532.8	0	0	131	7051	1590469468
35.210327	107.812531	25650	7818	874.1	472	543.2	0	0	134	7051	1590469528
35.074718	107.93708	24600	7498	864.9	467	537.4	0	0	134	7051	1590469608
35.018776	108.006706	24600	7498	851.9	460	529.4	0	0	134	7051	1590469648
34.990398	108.041847	24600	7498	850.1	459	528.2	0	0	134	7051	1590469668
34.976295	108.059387	24600	7498	846.4	457	525.9	0	0	134	7051	1590469678
34.905209	108.147392	24600	7498	839	453	521.3	0	0	134	7051	1590469728
34.831738	108.238091	24600	7498	829.7	448	515.5	0	0	135	7051	1590469780
34.816978	108.256241	24600	7498	829.7	448	515.5	0	0	135	7051	1590469789
34.807339	108.268143	24600	7498	822.3	444	510.9	0	0	135	7051	1590469798
34.760189	108.326172	24600	7498	824.1	445	512.1	0	0	135	7051	1590469830
34.71735	108.378838	24600	7498	822.3	444	510.9	0	0	135	7051	1590469860
34.706726	108.391953	24600	7498	818.6	442	508.6	0	0	135	7051	1590469868
34.660191	108.449081	24600	7498	814.9	440	506.3	0	0	135	7051	1590469900
34.616909	108.502144	24600	7498	816.7	441	507.5	0	0	135	7051	1590469930
34.605118	108.516479	24600	7498	816.7	441	507.5	0	0	135	7051	1590469939
34.570858	108.55159	24600	7498	816.7	441	507.5	0	0	142	7051	1590469960
34.542927	108.578568	24600	7498	814.9	440	506.3	0	0	141	7051	1590469978
34.526909	108.593956	24600	7498	816.7	441	507.5	0	0	141	7051	1590469988
34.502327	108.617622	24600	7498	813	439	505.2	0	0	141	7051	1590470004
34.449257	108.668686	24600	7498	814.9	440	506.3	0	0	141	7051	1590470038
34.416279	108.700409	24600	7498	805.6	435	500.6	0	0	141	7051	1590470060
34.359001	108.755486	24600	7498	811.2	438	504	0	0	141	7051	1590470094
34.299038	108.81311	24600	7498	820.4	443	509.8	0	0	142	7051	1590470130
34.267639	108.843277	24600	7498	809.3	437	502.9	0	0	142	7051	1590470150
34.20232	108.905731	24600	7498	813	439	505.2	0	0	142	7051	1590470191
34.095226	109.008179	24600	7498	820.4	443	509.8	0	0	141	7051	1590470256
34.047096	109.054352	24600	7498	820.4	443	509.8	0	0	141	7051	1590470286
34.026428	109.074036	24600	7498	820.4	443	509.8	0	0	142	7051	1590470300
34.013809	109.08606	24600	7498	809.3	437	502.9	0	0	142	7051	1590470310
33.983971	109.114487	24600	7498	811.2	438	504	0	0	142	7051	1590470328
33.886398	109.207817	24600	7498	822.3	444	510.9	0	0	141	7051	1590470388
33.87167	109.221916	24600	7498	816.7	441	507.5	0	0	141	7051	1590470398
33.854229	109.238655	24600	7498	822.3	444	510.9	0	0	141	7051	1590470408
33.839169	109.253136	24600	7498	818.6	442	508.6	0	0	141	7051	1590470418
33.821178	109.270355	24600	7498	826	446	513.2	0	0	141	7051	1590470428
33.764507	109.340416	24600	7498	809.3	437	502.9	0	0	121	7051	1590470468
33.742538	109.410927	24600	7498	814.9	440	506.3	0	0	101	7051	1590470498
33.732307	109.485626	24600	7498	820.4	443	509.8	0	0	99	7051	1590470528
33.682297	109.850777	24600	7498	818.6	442	508.6	0	0	99	7051	1590470680
33.679226	109.872581	24600	7498	824.1	445	512.1	0	0	100	7051	1590470688
33.46875	111.05349	24600	7498	818.6	442	508.6	0	0	113	0	1590471177
33.302959	111.509888	24600	7498	820.4	443	509.8	0	0	114	0	1590471379
33.264309	111.615273	24600	7498	820.4	443	509.8	0	0	114	0	1590471426
33.215996	111.74688	24600	7498	826	446	513.2	0	0	114	0	1590471484
33.185551	111.829048	24600	7498	822.3	444	510.9	0	0	114	0	1590471522
33.221069	111.955467	24600	7498	822.3	444	510.9	0	0	114	0	1590471552
33.135677	111.964142	24600	7498	887.1	479	551.2	0	0	114	0	1590471581
33.110188	112.032799	24600	7498	877.8	474	545.5	0	0	114	0	1590471612
33.06638	112.150681	24600	7498	853.8	461	530.5	0	0	114	0	1590471664
33.034821	112.235092	24600	7498	846.4	457	525.9	0	0	114	0	1590471702
33.008976	112.30426	24600	7498	846.4	457	525.9	0	0	114	0	1590471732
32.983837	112.3713	24600	7498	842.7	455	523.6	0	0	114	0	1590471762
32.958378	112.439285	24600	7498	840.8	454	522.5	0	0	114	0	1590471791
32.921169	112.537567	24600	7498	840.8	454	522.5	0	0	115	0	1590471834
32.868851	112.642548	24600	7498	839	453	521.3	0	0	121	0	1590471884
32.834408	112.709518	24600	7498	842.7	455	523.6	0	0	121	0	1590471914
32.802479	112.771797	24600	7498	837.1	452	520.2	0	0	121	0	1590471944
32.78215	112.810249	24600	7498	835.3	451	519	0	0	125	0	1590471964
32.70602	112.894547	24600	7498	833.4	450	517.9	0	0	138	0	1590472014
32.618	112.988396	24600	7498	833.4	450	517.9	0	0	138	0	1590472071
32.564476	113.050911	24600	7498	833.4	450	517.9	0	0	132	0	1590472106
32.53001	113.109138	24600	7498	826	446	513.2	0	0	121	0	1590472136
32.496368	113.173958	24600	7498	827.8	447	514.4	0	0	122	0	1590472168
32.463589	113.237129	24600	7498	827.8	447	514.4	0	0	121	0	1590472198
32.42186	113.317856	24600	7498	827.8	447	514.4	0	0	121	0	1590472237
32.38641	113.38649	24600	7498	837.1	452	520.2	0	0	121	0	1590472268
32.356201	113.444931	24600	7498	824.1	445	512.1	0	0	121	0	1590472298
32.3237	113.507339	24600	7498	824.1	445	512.1	0	0	122	0	1590472328
32.28421	113.585175	24600	7498	835.3	451	519	0	0	117	0	1590472363
32.273918	113.639832	24600	7498	840.8	454	522.5	0	0	94	0	1590472385
32.33139	113.852966	24600	7498	829.7	448	515.5	0	0	70	0	1590472478
32.353008	113.921272	24600	7498	827.8	447	514.4	0	0	70	0	1590472508
32.39616	114.059952	24600	7498	829.7	448	515.5	0	0	70	0	1590472568
32.418228	114.131081	24600	7498	829.7	448	515.5	0	0	70	0	1590472598
32.439507	114.199905	24600	7498	829.7	448	515.5	0	0	70	0	1590472628
32.462971	114.275642	24600	7498	833.4	450	517.9	0	0	70	0	1590472660
32.484699	114.34581	24600	7498	829.7	448	515.5	0	0	70	0	1590472692
32.527359	114.485611	24600	7498	833.4	450	517.9	0	0	71	0	1590472752
32.552399	114.569748	24600	7498	839	453	521.3	0	0	71	0	1590472786
32.580051	114.690987	24600	7498	842.7	455	523.6	0	0	76	0	1590472837
32.59557	114.762909	24600	7498	840.8	454	522.5	0	0	76	0	1590472866
32.611221	114.83712	24600	7498	839	453	521.3	0	0	76	0	1590472898
32.62632	114.908859	24600	7498	839	453	521.3	0	0	76	0	1590472928
32.711819	115.052689	24600	7498	837.1	452	520.2	0	0	76	0	1590472957
32.657227	115.055527	24600	7498	816.7	441	507.5	0	0	76	0	1590472988
32.672871	115.130051	24600	7498	826	446	513.2	0	0	76	0	1590473018
32.688099	115.202301	24600	7498	822.3	444	510.9	0	0	76	0	1590473048
32.703369	115.275169	24600	7498	826	446	513.2	0	0	76	0	1590473078
32.75206	115.428528	24600	7498	833.4	450	517.9	0	0	62	0	1590473144
32.756424	115.438515	24600	7498	833.4	450	517.9	0	0	62	0	1590473150
32.766769	115.462379	24600	7498	833.4	450	517.9	0	0	63	0	1590473160
32.795589	115.529091	24600	7498	829.7	448	515.5	0	0	63	0	1590473190
32.824677	115.596008	24600	7498	833.4	450	517.9	0	0	63	0	1590473220
33.003849	115.893951	24600	7498	827.8	447	514.4	0	0	49	0	1590473370
33.053879	115.962067	24426	7445	826	446	513.2	0	0	49	0	1590473408
33.100109	116.025566	23323	7109	826	446	513.2	0	0	49	0	1590473442
33.141171	116.081924	22799	6949	827.8	447	514.4	0	0	49	0	1590473472
33.23428	116.209526	22598	6888	826	446	513.2	0	0	49	0	1590473541
33.273678	116.263428	22598	6888	820.4	443	509.8	0	0	49	0	1590473570
33.315258	116.320717	22598	6888	826	446	513.2	0	0	49	0	1590473600
33.367626	116.39312	22598	6888	803.8	434	499.4	0	0	49	0	1590473642
33.519009	116.603172	22600	6888	798.2	431	496	-64	-0.3	49	0	1590473758
33.531464	116.62059	22600	6888	798.2	431	496	-64	-0.3	49	0	1590473766
33.643673	116.776772	22600	6888	794.5	429	493.7	0	0	49	0	1590473853
33.724396	116.889725	22600	6888	792.7	428	492.5	0	0	49	0	1590473915
33.807072	117.005768	22600	6888	789	426	490.2	0	0	49	0	1590473979
33.886398	117.117577	22600	6888	785.2	424	487.9	0	0	49	7051	1590474043
33.949104	117.215996	22600	6888	801.9	433	498.3	0	0	59	7051	1590474094
33.954597	117.228409	22600	6888	807.5	436	501.7	0	0	62	7051	1590474100
33.959839	117.24144	22600	6888	811.2	438	504	0	0	65	7051	1590474107
33.966751	117.26123	22600	6888	816.7	441	507.5	0	0	68	7051	1590474115
34.016464	117.41169	22600	6888	814.9	440	506.3	0	0	68	7051	1590474180
34.039078	117.48101	22600	6888	814.9	440	506.3	0	0	68	7051	1590474211
34.070068	117.692665	22575	6881	811.2	438	504	0	0	85	7051	1590474298
34.080799	117.788315	22575	6881	709.3	383	440.7	0	0	70	7051	1590474340
34.084854	117.799667	22575	6881	696.4	376	432.7	0	0	66	7051	1590474347
34.089691	117.810577	22575	6881	676	365	420	-64	-0.3	60	7051	1590474353
34.098083	117.82534	22575	6881	644.5	348	400.5	0	0	52	7051	1590474362
34.104168	117.833977	22575	6881	635.2	343	394.7	0	0	49	7051	1590474368
34.110176	117.841248	22575	6881	620.4	335	385.5	0	0	44	7051	1590474374
34.120556	117.851715	22575	6881	600	324	372.9	0	0	37	7051	1590474382
34.127747	117.85836	22575	6881	594.5	321	369.4	64	0.3	37	7051	1590474389
34.135872	117.865845	22575	6881	596.3	322	370.6	64	0.3	37	7051	1590474396
34.212845	117.937279	21925	6683	598.2	323	371.7	-1920	-9.8	37	7051	1590474460
34.271942	117.987953	20550	6264	588.9	318	365.9	-2304	-11.7	25	7051	1590474509
34.284328	117.993507	20200	6157	585.2	316	363.6	-2432	-12.4	18	7051	1590474518
34.296711	117.996994	19850	6050	577.8	312	359	-2368	-12	11	7051	1590474526
34.305462	117.99826	19625	5982	574.1	310	356.7	-2304	-11.7	6	7051	1590474533
34.313934	117.998718	19400	5913	572.3	309	355.6	-2368	-12	1	7051	1590474539
34.322525	117.998711	19150	5837	574.1	310	356.7	-2368	-12	359	7051	1590474545
34.434456	117.999458	16400	4999	600	324	372.9	-1408	-7.2	359	7051	1590474620
34.509499	118.000198	15225	4641	563	304	349.8	-1408	-7.2	3	7051	1590474670
34.518311	118.00219	15050	4587	564.9	305	351	-1216	-6.2	14	7051	1590474677
34.52663	118.006325	15000	4572	577.8	312	359	-448	-2.3	24	7051	1590474683
34.534195	118.012001	14900	4542	587.1	317	364.8	-1216	-6.2	33	7051	1590474690
34.543438	118.022232	14700	4481	601.9	325	374	-1792	-9.1	46	7051	1590474698
34.55098	118.035622	14475	4412	618.6	334	384.4	-1280	-6.5	57	7051	1590474706
34.555939	118.051514	14325	4366	624.1	337	387.8	-832	-4.2	67	7051	1590474715
34.557495	118.0625	14200	4328	627.8	339	390.1	-1344	-6.8	80	7051	1590474722
34.557079	118.132385	13100	3993	607.5	328	377.5	0	0	89	7051	1590474759
34.560791	118.218437	11425	3482	588.9	318	365.9	-1920	-9.8	86	7051	1590474806
34.561981	118.239967	11025	3360	581.5	314	361.3	-1920	-9.8	86	7051	1590474818
34.563126	118.260651	10625	3239	577.8	312	359	-2112	-10.7	86	7051	1590474831
34.564339	118.281441	10225	3117	574.1	310	356.7	-2048	-10.4	85	7051	1590474842
34.56546	118.302292	9825	2995	568.6	307	353.3	-2176	-11.1	86	7051	1590474855
34.566387	118.321152	9475	2888	564.9	305	351	-1792	-9.1	86	7051	1590474865
34.567364	118.343292	9025	2751	563	304	349.8	-1920	-9.8	86	7051	1590474878
34.568298	118.364006	8625	2629	557.5	301	346.4	-2240	-11.4	86	7051	1590474890
34.569225	118.384323	8300	2530	551.9	298	342.9	-1088	-5.5	86	7051	1590474903
34.57011	118.404068	8100	2469	533.4	288	331.4	-832	-4.2	86	7051	1590474914
34.570953	118.422531	7950	2423	514.9	278	319.9	-768	-3.9	86	7051	1590474926
34.571785	118.440285	7825	2385	494.5	267	307.3	-384	-2	86	7051	1590474938
34.572578	118.458023	7650	2332	468.6	253	291.1	-1408	-7.2	86	7051	1590474950
34.573418	118.475304	7375	2248	455.6	246	283.1	-1024	-5.2	86	7051	1590474962
34.574162	118.491211	7275	2217	433.4	234	269.3	-128	-0.7	86	7051	1590474974
34.574951	118.505745	7175	2187	416.7	225	258.9	-768	-3.9	86	7051	1590474986
34.57579	118.521767	7050	2149	403.7	218	250.9	-256	-1.3	86	7051	1590474998
34.576488	118.535904	6925	2111	390.8	211	242.8	-1024	-5.2	86	7051	1590475011
34.577	118.550148	6775	2065	383.4	207	238.2	-512	-2.6	87	7051	1590475022
34.577591	118.563385	6650	2027	372.3	201	231.3	-704	-3.6	87	7051	1590475034
34.57814	118.577065	6500	1981	363	196	225.6	-1152	-5.9	86	7051	1590475046
34.573929	118.602684	6100	1859	353.7	191	219.8	-768	-3.9	117	7051	1590475071
34.570862	118.60778	6025	1836	351.9	190	218.6	-704	-3.6	122	7051	1590475077
34.567017	118.612488	5925	1806	344.5	186	214	-1024	-5.2	134	7051	1590475084
34.560379	118.617928	5775	1760	346.3	187	215.2	-896	-4.6	149	7051	1590475092
34.555725	118.621216	5675	1730	348.2	188	216.3	-960	-4.9	149	7051	1590475099
34.551361	118.624428	5550	1692	344.5	186	214	-1280	-6.5	149	7051	1590475105
34.546696	118.627792	5450	1661	346.3	187	215.2	-1024	-5.2	148	7051	1590475111
34.535336	118.636093	5150	1570	353.7	191	219.8	-1152	-5.9	148	7051	1590475126
34.527603	118.641914	4950	1509	350	189	217.5	-1216	-6.2	148	7051	1590475136
34.522064	118.64595	4800	1463	351.9	190	218.6	-1344	-6.8	148	7051	1590475143
34.512897	118.652687	4550	1387	350	189	217.5	-1216	-6.2	148	7051	1590475155
34.502979	118.659897	4275	1303	368.5	199	229	0	0	149	7051	1590475169
34.487457	118.67112	3924	1196	366.7	198	227.9	0	0	148	7051	1590475188
34.479889	118.676666	3750	1143	364.8	197	226.7	0	0	149	7051	1590475198
34.466396	118.689667	3399	1036	361.1	195	224.4	0	0	131	7051	1590475218
34.46146	118.69841	3225	983	359.3	194	223.3	0	0	121	7051	1590475228
34.4496	118.726776	2776	846	357.4	193	222.1	0	0	116	7051	1590475258
34.446487	118.734238	2700	823	353.7	191	219.8	0	0	117	7051	1590475266
34.442177	118.744316	2575	785	346.3	187	215.2	0	0	117	7051	1590475278
34.445759	118.785576	1926	587	307.4	166	191	0	0	48	7051	1590475330
34.461178	118.802887	1850	564	301.9	163	187.6	0	0	33	7051	1590475360
34.484657	118.819595	1801	549	296.3	160	184.1	0	0	26	7051	1590475400
34.490978	118.823303	1677	511	292.6	158	181.8	0	0	26	7051	1590475410
34.496799	118.827003	1575	480	287.1	155	178.4	0	0	28	7051	1590475420
