latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.66263	118.292282	3550	1082	316.7	171	196.8	-1216	-6.2	223	1516	1590474650
24.659454	118.288521	3425	1044	318.5	172	197.9	-1088	-5.5	227	1516	1590474656
24.656021	118.284195	3325	1013	314.8	170	195.6	-1024	-5.2	229	1516	1590474662
24.651718	118.278503	3200	975	311.1	168	193.3	-832	-4.2	231	1516	1590474671
24.646225	118.270721	3075	937	290.8	157	180.7	-832	-4.2	232	1516	1590474683
24.643387	118.266754	2975	907	285.2	154	177.2	-1024	-5.2	232	1516	1590474689
24.640751	118.262955	2875	876	279.7	151	173.8	-832	-4.2	232	1516	1590474695
24.638237	118.259377	2800	853	272.2	147	169.2	-896	-4.6	232	1516	1590474702
24.633224	118.252312	2650	808	263	142	163.4	-832	-4.2	232	1516	1590474714
24.628143	118.245293	2500	762	263	142	163.4	-704	-3.6	231	1516	1590474726
24.623528	118.238747	2375	724	264.8	143	164.6	-768	-3.9	232	1516	1590474737
24.620872	118.235123	2275	693	264.8	143	164.6	-768	-3.9	231	1516	1590474744
24.618484	118.231758	2225	678	264.8	143	164.6	-768	-3.9	232	1516	1590474750
24.612305	118.223015	2025	617	264.8	143	164.6	-832	-4.2	232	1516	1590474764
24.609795	118.219421	1950	594	264.8	143	164.6	-832	-4.2	232	1516	1590474770
24.607452	118.216042	1875	572	264.8	143	164.6	-832	-4.2	232	1516	1590474776
24.604906	118.212524	1800	549	264.8	143	164.6	-768	-3.9	231	1516	1590474782
24.602625	118.209312	1725	526	264.8	143	164.6	-768	-3.9	232	1516	1590474788
24.599972	118.205688	1650	503	264.8	143	164.6	-832	-4.2	231	1516	1590474794
24.597691	118.202477	1575	480	264.8	143	164.6	-768	-3.9	232	1516	1590474800
24.595322	118.199158	1500	457	263	142	163.4	-704	-3.6	231	1516	1590474806
24.59285	118.195747	1450	442	263	142	163.4	-768	-3.9	231	1516	1590474812
24.590475	118.192421	1375	419	263	142	163.4	-768	-3.9	231	1516	1590474818
24.587448	118.188278	1300	396	266.7	144	165.7	-704	-3.6	231	1516	1590474825
24.584885	118.184715	1225	373	268.5	145	166.9	-896	-4.6	231	1516	1590474831
24.582367	118.181206	1150	351	270.4	146	168	-704	-3.6	231	1516	1590474838
24.579767	118.177551	1075	328	270.4	146	168	-704	-3.6	232	1516	1590474844
24.575134	118.171028	925	282	275.9	149	171.5	-704	-3.6	232	1516	1590474854
24.572113	118.16671	850	259	274.1	148	170.3	-832	-4.2	232	1516	1590474862
24.569666	118.163246	750	229	274.1	148	170.3	-960	-4.9	231	1516	1590474868
24.566919	118.159515	675	206	274.1	148	170.3	-768	-3.9	231	1516	1590474874
24.561846	118.152412	525	160	272.2	147	169.2	-832	-4.2	232	1516	1590474886
