latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.472549	126.414185	3475	1059	324.1	175	201.4	1280	6.5	238	5020	1590482564
33.469574	126.408524	3600	1097	338.9	183	210.6	1344	6.8	238	5020	1590482570
33.466736	126.402977	3750	1143	353.7	191	219.8	1344	6.8	238	5020	1590482577
33.464035	126.396606	3875	1181	366.7	198	227.9	1152	5.9	245	5020	1590482583
33.462708	126.390236	3975	1212	377.8	204	234.8	1024	5.2	257	5020	1590482589
33.468979	126.363205	4475	1364	437.1	236	271.6	1728	8.8	303	5020	1590482612
33.47406	126.356674	4650	1417	451.9	244	280.8	1792	9.1	316	5020	1590482619
33.48111	126.351509	4875	1486	464.9	251	288.8	2176	11.1	332	5020	1590482626
33.488525	126.349091	5150	1570	477.8	258	296.9	2624	13.3	346	5020	1590482632
33.494011	126.34877	5350	1631	470.4	254	292.3	2304	11.7	337	5020	1590482638
33.517704	126.362953	6525	1989	516.7	279	321.1	3584	18.2	46	5020	1590482659
33.523499	126.372818	7000	2134	520.4	281	323.4	3840	19.5	56	5020	1590482667
33.52734	126.381561	7350	2240	526	284	326.8	3520	17.9	63	5020	1590482673
33.531235	126.39254	7750	2362	535.2	289	332.6	3072	15.6	67	5020	1590482680
33.533859	126.400284	8050	2454	542.6	293	337.2	3072	15.6	68	5020	1590482686
33.543686	126.428421	8875	2705	561.2	303	348.7	2432	12.4	66	5020	1590482704
33.55085	126.447083	9450	2880	568.6	307	353.3	3328	16.9	64	5020	1590482715
33.558296	126.465683	10175	3101	566.7	306	352.1	3648	18.5	64	5020	1590482728
33.566025	126.484512	10775	3284	574.1	310	356.7	2688	13.7	63	5020	1590482740
33.572891	126.505043	11100	3383	605.6	327	376.3	1024	5.2	72	5020	1590482753
33.57518	126.520798	11200	3414	631.5	341	392.4	768	3.9	83	5020	1590482761
33.572914	126.570053	11600	3536	696.4	376	432.7	960	4.9	94	5020	1590482786
33.572113	126.582794	11700	3566	711.2	384	441.9	896	4.6	94	5020	1590482792
33.570465	126.608124	11850	3612	738.9	399	459.2	896	4.6	94	5020	1590482804
33.568771	126.636269	12100	3688	761.2	411	473	1472	7.5	94	5020	1590482816
33.564724	126.703552	13375	4077	776	419	482.2	3200	16.3	94	5020	1590482846
33.56514	126.733589	13925	4244	774.1	418	481	2368	12	84	5020	1590482858
33.567123	126.747864	14125	4305	776	419	482.2	1920	9.8	79	5020	1590482864
33.570099	126.760139	14275	4351	779.7	421	484.5	1472	7.5	73	5020	1590482871
33.576221	126.777481	14450	4404	787.1	425	489.1	1472	7.5	65	5020	1590482879
33.58223	126.79248	14650	4465	792.7	428	492.5	1664	8.5	63	5020	1590482885
33.587067	126.804085	14775	4503	798.2	431	496	1664	8.5	63	5020	1590482891
33.593536	126.819702	14975	4564	803.8	434	499.4	1856	9.4	63	5020	1590482898
33.623981	126.893234	16125	4915	820.4	443	509.8	1792	9.1	63	5020	1590482932
33.653732	126.964958	17225	5250	831.5	449	516.7	1920	9.8	62	5020	1590482964
33.664352	126.984299	17500	5334	829.7	448	515.5	1600	8.1	53	5020	1590482974
33.672211	126.995659	17650	5380	829.7	448	515.5	1536	7.8	49	5020	1590482980
33.681381	127.00621	17800	5425	827.8	447	514.4	1536	7.8	42	5020	1590482986
33.695999	127.019516	18050	5502	824.1	445	512.1	1792	9.1	36	5020	1590482994
33.705822	127.027878	18225	5555	826	446	513.2	1984	10.1	35	5020	1590483000
33.714981	127.035645	18425	5616	827.8	447	514.4	2048	10.4	35	5020	1590483006
33.726818	127.045609	18625	5677	829.7	448	515.5	2048	10.4	35	5020	1590483012
33.836727	127.138763	20525	6256	859.3	464	534	2048	10.4	35	5020	1590483076
33.943333	127.228943	21000	6401	859.3	464	534	0	0	35	5020	1590483136
34.050869	127.320267	21000	6401	853.8	461	530.5	0	0	35	5020	1590483198
34.156815	127.410461	21000	6401	837.1	452	520.2	0	0	35	5020	1590483260
34.263054	127.501259	21000	6401	864.9	467	537.4	0	0	35	5020	1590483320
34.37178	127.594376	21000	6401	839	453	521.3	0	0	35	5020	1590483383
34.479847	127.68734	21000	6401	842.7	455	523.6	0	0	35	5020	1590483446
34.588989	127.781364	21000	6401	833.4	450	517.9	0	0	35	5020	1590483509
34.691006	127.86953	21000	6401	837.1	452	520.2	0	0	35	5020	1590483570
34.797424	127.961823	20225	6165	824.1	445	512.1	-1984	-10.1	35	5020	1590483632
34.89798	128.049316	18275	5570	800.1	432	497.1	-1856	-9.4	35	5020	1590483694
34.998825	128.137192	16425	5006	770.4	416	478.7	-1792	-9.1	35	5020	1590483756
35.047318	128.179779	15600	4755	753.8	407	468.4	-1024	-5.2	35	5020	1590483788
35.09494	128.221497	14900	4542	716.7	387	445.4	-1344	-6.8	35	5020	1590483820
35.140049	128.261093	13850	4221	705.6	381	438.4	-2432	-12.4	35	5020	1590483852
35.184414	128.300171	13225	4031	677.8	366	421.2	-704	-3.6	35	5020	1590483883
35.224823	128.335754	13225	4031	638.9	345	397	0	0	35	5020	1590483914
35.265839	128.371872	13200	4023	640.8	346	398.2	0	0	35	5020	1590483946
35.307034	128.408371	12675	3863	635.2	343	394.7	-1984	-10.1	35	5020	1590483977
35.344437	128.441101	11825	3604	626	338	389	-1600	-8.1	35	5020	1590484007
35.359085	128.453918	11525	3513	620.4	335	385.5	-1664	-8.5	35	5020	1590484018
35.376022	128.468964	11150	3399	613	331	380.9	-1792	-9.1	36	5020	1590484031
35.390594	128.481781	10800	3292	613	331	380.9	-1792	-9.1	36	5020	1590484043
35.405491	128.495041	10600	3231	601.9	325	374	-832	-4.2	36	5020	1590484055
35.419464	128.507477	10450	3185	590.8	319	367.1	-768	-3.9	36	5020	1590484066
35.434307	128.520584	10250	3124	577.8	312	359	-1216	-6.2	36	5020	1590484080
35.448738	128.533493	9975	3040	576	311	357.9	-1344	-6.8	35	5020	1590484091
35.462906	128.544907	9675	2949	566.7	306	352.1	-1408	-7.2	29	5020	1590484103
35.469955	128.548965	9550	2911	559.3	302	347.5	-1408	-7.2	23	5020	1590484110
35.478298	128.552719	9425	2873	553.7	299	344.1	-1216	-6.2	19	1627	1590484116
35.486629	128.556107	9300	2835	550	297	341.8	-1344	-6.8	17	1627	1590484122
35.494904	128.559265	9125	2781	548.2	296	340.6	-1792	-9.1	17	1627	1590484128
35.502831	128.56218	8900	2713	550	297	341.8	-1984	-10.1	16	1627	1590484134
35.522152	128.56955	8550	2606	550	297	341.8	-1344	-6.8	20	1627	1590484148
35.529507	128.574112	8425	2568	550	297	341.8	-1216	-6.2	29	1627	1590484154
35.536606	128.580551	8300	2530	551.9	298	342.9	-1408	-7.2	39	1627	1590484161
35.541378	128.586502	8150	2484	553.7	299	344.1	-1600	-8.1	47	1627	1590484168
35.549561	128.599213	7925	2416	555.6	300	345.2	-1472	-7.5	52	1627	1590484176
35.554413	128.607651	7800	2377	553.7	299	344.1	-1152	-5.9	54	1627	1590484182
35.559448	128.616608	7700	2347	548.2	296	340.6	-960	-4.9	55	1627	1590484188
35.563843	128.62439	7600	2316	546.3	295	339.5	-832	-4.2	55	1627	1590484194
35.568562	128.632721	7525	2294	542.6	293	337.2	-896	-4.6	55	1627	1590484200
35.577782	128.6492	7350	2240	542.6	293	337.2	-960	-4.9	55	1627	1590484212
35.58728	128.666214	7125	2172	540.8	292	336	-1088	-5.5	55	1627	1590484224
35.596077	128.681992	6925	2111	537.1	290	333.7	-960	-4.9	55	1627	1590484236
35.605637	128.699005	6725	2050	535.2	289	332.6	-1024	-5.2	55	1627	1590484248
35.614883	128.715363	6525	1989	531.5	287	330.3	-1024	-5.2	55	1627	1590484260
35.624008	128.731247	6350	1935	522.3	282	324.5	-960	-4.9	54	1627	1590484273
35.629406	128.740662	6275	1913	511.2	276	317.6	-512	-2.6	54	1627	1590484280
35.670094	128.810425	5700	1737	448.2	242	278.5	-640	-3.3	54	1627	1590484338
35.677544	128.823227	5575	1699	440.8	238	273.9	-640	-3.3	54	1627	1590484351
35.685654	128.83725	5450	1661	427.8	231	265.8	-512	-2.6	54	1627	1590484363
35.692486	128.849121	5375	1638	420.4	227	261.2	-384	-2	54	1627	1590484374
35.722549	128.892456	4825	1471	368.5	199	229	-896	-4.6	24	1627	1590484422
35.733536	128.894012	4600	1402	363	196	225.6	-1024	-5.2	15	1627	1590484434
35.741684	128.891022	4400	1341	355.6	192	220.9	-1152	-5.9	346	1627	1590484444
35.749931	128.886627	4275	1303	355.6	192	220.9	-1152	-5.9	346	1627	1590484454
35.87471	128.692474	750	229	246.3	133	153.1	-704	-3.6	304	1627	1590484736
