latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.964508	2.757991	9450	2880	564.9	305	351	3328	16.9	200	7611	1590482515
48.954056	2.751714	9900	3018	574.1	310	356.7	3456	17.6	201	7611	1590482522
48.936924	2.741017	10650	3246	581.5	314	361.3	3264	16.6	202	7611	1590482535
48.922852	2.732215	11025	3360	605.6	327	376.3	1856	9.4	202	7611	1590482545
48.905361	2.721646	11350	3459	633.4	342	393.6	1792	9.1	201	7611	1590482558
48.886181	2.710298	11900	3627	661.2	357	410.8	3072	15.6	201	7611	1590482570
48.868164	2.69989	12575	3833	666.7	360	414.3	3584	18.2	200	7611	1590482582
48.818214	2.671412	14500	4420	676	365	420	3584	18.2	200	7611	1590482614
48.771103	2.648934	16125	4915	687.1	371	426.9	3456	17.6	189	7611	1590482642
48.76181	2.647564	16425	5006	687.1	371	426.9	3264	16.6	184	7611	1590482648
48.750526	2.647994	16700	5090	694.5	375	431.5	2304	11.7	177	7611	1590482654
48.741451	2.649078	16875	5144	700.1	378	435	2176	11.1	174	7611	1590482660
48.728943	2.651085	17175	5235	711.2	384	441.9	2688	13.7	173	7611	1590482666
48.673279	2.661931	18625	5677	727.8	393	452.3	3008	15.3	172	7611	1590482698
48.558266	2.684784	21475	6546	757.5	409	470.7	2816	14.3	172	7611	1590482760
48.44212	2.70083	24050	7330	777.8	420	483.3	2176	11.1	176	7611	1590482821
48.318375	2.71151	26150	7971	813	439	505.2	2240	11.4	176	7611	1590482883
48.19313	2.722356	28250	8611	831.5	449	516.7	2048	10.4	176	7611	1590482944
48.064545	2.733536	30025	9152	857.5	463	532.8	1728	8.8	176	7611	1590483006
47.933117	2.744892	31625	9639	877.8	474	545.5	1408	7.2	176	7611	1590483066
47.798626	2.756371	33875	10325	859.3	464	534	2496	12.7	176	7611	1590483128
47.667389	2.767662	35550	10836	861.2	465	535.1	1472	7.5	176	7611	1590483189
47.536446	2.778837	37100	11308	859.3	464	534	1280	6.5	176	7611	1590483250
47.406937	2.789823	38425	11712	857.5	463	532.8	1472	7.5	176	7611	1590483311
47.275223	2.800964	39000	11887	850.1	459	528.2	0	0	176	7611	1590483372
47.148293	2.811584	38975	11880	848.2	458	527.1	0	0	176	7611	1590483433
47.017822	2.822525	39000	11887	848.2	458	527.1	0	0	176	7611	1590483494
46.889099	2.833237	39025	11895	850.1	459	528.2	0	0	176	7611	1590483555
46.759918	2.843985	39000	11887	846.4	457	525.9	0	0	176	7611	1590483616
46.630863	2.854591	39000	11887	840.8	454	522.5	0	0	176	7611	1590483678
46.504196	2.86496	39000	11887	837.1	452	520.2	0	0	176	7611	1590483738
46.37748	2.875259	38975	11880	835.3	451	519	0	0	176	7611	1590483798
46.250336	2.885586	38975	11880	835.3	451	519	0	0	176	7611	1590483860
46.12175	2.895969	39000	11887	835.3	451	519	0	0	176	7611	1590483921
45.99614	2.906018	39000	11887	831.5	449	516.7	0	0	176	7611	1590483982
45.865723	2.916468	39000	11887	827.8	447	514.4	0	0	176	7611	1590484045
45.741623	2.926383	38975	11880	826	446	513.2	0	0	176	7611	1590484105
45.613678	2.936498	38975	11880	827.8	447	514.4	0	0	176	7611	1590484168
45.489079	2.946413	39000	11887	829.7	448	515.5	0	0	176	7611	1590484228
45.360809	2.956499	39000	11887	829.7	448	515.5	0	0	176	7611	1590484289
45.236206	2.966243	39000	11887	829.7	448	515.5	0	0	176	7611	1590484350
45.108673	2.976249	39000	11887	829.7	448	515.5	0	0	176	7611	1590484412
44.980587	2.986071	38975	11880	831.5	449	516.7	-64	-0.3	176	7611	1590484474
44.851685	2.996052	38975	11880	833.4	450	517.9	0	0	176	7611	1590484535
44.724457	3.005833	39025	11895	831.5	449	516.7	0	0	176	7611	1590484596
44.600071	3.015345	38975	11880	831.5	449	516.7	0	0	176	7611	1590484657
44.472378	3.025126	39000	11887	835.3	451	519	0	0	176	7611	1590484718
44.343243	3.034906	39000	11887	835.3	451	519	0	0	176	7611	1590484780
44.215969	3.044486	39000	11887	837.1	452	520.2	0	0	176	7611	1590484841
44.084747	3.054327	39000	11887	835.3	451	519	64	0.3	176	7611	1590484904
43.958176	3.06378	38975	11880	833.4	450	517.9	0	0	176	7611	1590484965
43.830597	3.073298	38975	11880	833.4	450	517.9	-64	-0.3	176	7611	1590485026
43.702404	3.082842	39000	11887	831.5	449	516.7	0	0	176	7611	1590485087
43.575348	3.09214	38975	11880	831.5	449	516.7	-64	-0.3	176	7611	1590485149
43.448505	3.10148	39000	11887	827.8	447	514.4	0	0	176	7611	1590485210
43.324265	3.110536	38975	11880	826	446	513.2	0	0	177	7611	1590485271
43.19759	3.119725	38975	11880	824.1	445	512.1	0	0	176	7611	1590485332
43.071667	3.12888	39000	11887	824.1	445	512.1	0	0	176	7611	1590485393
42.946243	3.137874	38975	11880	826	446	513.2	0	0	177	7611	1590485454
42.820145	3.14706	39000	11887	827.8	447	514.4	0	0	176	7611	1590485515
42.694313	3.156078	39000	11887	826	446	513.2	0	0	176	7611	1590485576
42.569881	3.164957	38975	11880	826	446	513.2	0	0	177	7611	1590485636
42.439865	3.173051	38975	11880	827.8	447	514.4	0	0	179	7611	1590485700
42.31398	3.172427	39000	11887	827.8	447	514.4	0	0	180	7611	1590485761
42.186676	3.171741	39025	11895	822.3	444	510.9	0	0	180	7611	1590485822
42.061855	3.171089	38975	11880	820.4	443	509.8	0	0	180	7611	1590485883
41.936211	3.17045	38975	11880	818.6	442	508.6	0	0	180	7611	1590485945
41.81012	3.169805	39000	11887	816.7	441	507.5	0	0	180	7611	1590486006
41.685425	3.169181	38975	11880	816.7	441	507.5	0	0	180	7611	1590486068
41.561508	3.168494	39000	11887	813	439	505.2	0	0	180	7611	1590486129
41.437088	3.167808	39000	11887	807.5	436	501.7	0	0	180	7611	1590486190
41.31633	3.167236	38975	11880	805.6	435	500.6	0	0	180	7611	1590486250
41.193558	3.166504	38975	11880	801.9	433	498.3	0	0	180	7611	1590486311
41.069221	3.165935	38975	11880	803.8	434	499.4	0	0	180	7611	1590486373
40.94693	3.165311	38975	11880	803.8	434	499.4	0	0	180	7611	1590486435
40.824963	3.164624	39000	11887	803.8	434	499.4	0	0	180	7611	1590486496
40.702057	3.164063	39000	11887	801.9	433	498.3	0	0	180	7611	1590486557
40.579376	3.163391	38975	11880	800.1	432	497.1	0	0	180	7611	1590486618
40.459015	3.162814	38975	11880	800.1	432	497.1	0	0	180	7611	1590486678
40.336487	3.16217	38975	11880	801.9	433	498.3	0	0	180	7611	1590486740
40.216095	3.16156	39000	11887	805.6	435	500.6	0	0	180	7611	1590486799
40.091579	3.160941	39000	11887	805.6	435	500.6	0	0	180	7611	1590486861
39.966911	3.16038	39000	11887	805.6	435	500.6	0	0	180	7611	1590486924
39.844757	3.159668	38975	11880	805.6	435	500.6	0	0	180	7611	1590486984
39.71944	3.159119	38975	11880	809.3	437	502.9	0	0	180	7611	1590487047
39.595779	3.15845	39000	11887	807.5	436	501.7	0	0	180	7611	1590487108
39.472412	3.157972	38975	11880	803.8	434	499.4	-64	-0.3	180	7611	1590487169
39.351746	3.157315	38975	11880	805.6	435	500.6	0	0	180	7611	1590487229
39.227196	3.156738	39000	11887	807.5	436	501.7	0	0	180	7611	1590487291
39.105011	3.156121	38975	11880	807.5	436	501.7	0	0	180	7611	1590487352
38.982239	3.155464	39000	11887	807.5	436	501.7	0	0	180	7611	1590487413
38.859852	3.154846	39000	11887	803.8	434	499.4	0	0	180	7611	1590487474
38.737381	3.15427	38975	11880	798.2	431	496	0	0	180	7611	1590487535
38.616337	3.153748	38050	11598	801.9	433	498.3	-960	-4.9	180	7611	1590487596
38.491104	3.153255	37050	11293	813	439	505.2	-896	-4.6	180	7611	1590487657
38.370495	3.152599	36100	11003	798.2	431	496	-1152	-5.9	180	7611	1590487718
38.242676	3.152141	33150	10104	816.7	441	507.5	-3392	-17.2	180	7611	1590487781
38.117249	3.151557	30300	9235	803.8	434	499.4	-2624	-13.3	179	7611	1590487843
37.996403	3.156838	27650	8428	781.5	422	485.6	-2560	-13	177	7611	1590487904
37.876785	3.162309	25075	7643	757.5	409	470.7	-2560	-13	177	7611	1590487966
37.764385	3.167466	22625	6896	731.5	395	454.6	-2432	-12.4	177	7611	1590488026
37.651402	3.172661	20200	6157	713	385	443.1	-2176	-11.1	177	7611	1590488088
37.543625	3.177562	18025	5494	690.8	373	429.2	-2176	-11.1	177	7611	1590488150
37.482605	3.172185	16900	5151	664.9	359	413.1	-2368	-12	192	7611	1590488187
37.472408	3.169138	16675	5083	661.2	357	410.8	-1984	-10.1	193	7611	1590488193
37.419937	3.153193	15725	4793	635.2	343	394.7	-2304	-11.7	193	7611	1590488226
37.371998	3.138746	14550	4435	635.2	343	394.7	-1728	-8.8	193	7611	1590488257
37.324093	3.124715	13550	4130	620.4	335	385.5	-2240	-11.4	193	7611	1590488288
37.277298	3.11141	12375	3772	618.6	334	384.4	-1984	-10.1	192	7611	1590488319
37.223282	3.096625	11200	3414	603.8	326	375.2	-2112	-10.7	193	7611	1590488356
37.202728	3.090606	10775	3284	598.2	323	371.7	-1856	-9.4	193	7611	1590488369
37.18483	3.085347	10475	3193	588.9	318	365.9	-960	-4.9	193	7611	1590488382
37.167492	3.080531	10300	3139	570.4	308	354.4	-768	-3.9	192	7611	1590488395
37.150501	3.075933	10125	3086	553.7	299	344.1	-1152	-5.9	192	7611	1590488406
37.133835	3.071515	9825	2995	546.3	295	339.5	-1472	-7.5	191	7611	1590488419
37.117493	3.067231	9525	2903	538.9	291	334.9	-1536	-7.8	191	7611	1590488432
37.103252	3.063394	9225	2812	533.4	288	331.4	-1728	-8.8	192	7611	1590488442
37.085514	3.058618	8825	2690	529.7	286	329.1	-1856	-9.4	192	7611	1590488457
37.068558	3.053966	8450	2576	527.8	285	328	-1856	-9.4	192	7611	1590488468
37.052509	3.049542	8150	2484	524.1	283	325.7	-1408	-7.2	192	7611	1590488483
36.965225	3.020225	6475	1974	511.2	276	317.6	-1536	-7.8	196	7611	1590488551
36.945648	3.013643	6075	1852	505.6	273	314.2	-1664	-8.5	194	7611	1590488568
36.9291	3.008761	5725	1745	498.2	269	309.6	-1600	-8.1	193	7611	1590488580
36.895908	2.998969	4825	1471	500	270	310.7	-2560	-13	193	7611	1590488608
36.887512	2.996346	4550	1387	503.7	272	313	-2368	-12	194	7611	1590488614
36.881836	2.994417	4400	1341	505.6	273	314.2	-2176	-11.1	195	7611	1590488620
36.758904	2.974022	3000	914	374.1	202	232.5	-896	-4.6	182	7611	1590488732
36.753342	2.97369	2875	876	374.1	202	232.5	-1408	-7.2	183	7611	1590488738
36.747776	2.973496	2725	831	377.8	204	234.8	-1600	-8.1	181	7611	1590488744
36.74033	2.974548	2550	777	374.1	202	232.5	-1280	-6.5	170	7611	1590488752
36.730682	2.97884	2350	716	366.7	198	227.9	-832	-4.2	156	7611	1590488762
36.722168	2.98399	2225	678	366.7	198	227.9	-832	-4.2	155	7611	1590488774
36.693832	3.091621	1075	328	220.4	119	136.9	-640	-3.3	91	7611	1590488925
36.693684	3.098554	925	282	222.2	120	138.1	-704	-3.6	90	7611	1590488934
36.693558	3.102894	875	267	216.7	117	134.6	-512	-2.6	91	7611	1590488940
36.693451	3.109423	775	236	216.7	117	134.6	-640	-3.3	90	7611	1590488950
36.693314	3.115559	675	206	216.7	117	134.6	-576	-2.9	91	7611	1590488960
