latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.909103	-76.995422	400	122	79.6	43	49.5	192	1	318	5164	1590473536
38.909245	-76.997131	300	91	77.8	42	48.3	-128	-0.7	249	5164	1590473544
38.90836	-76.997986	300	91	83.3	45	51.8	-192	-1	203	5164	1590473550
38.906113	-76.997559	400	122	96.3	52	59.8	384	2	157	5164	1590473558
38.905426	-76.996155	400	122	98.2	53	61	-64	-0.3	99	5164	1590473564
38.906021	-76.994156	300	91	120.4	65	74.8	-256	-1.3	54	5164	1590473570
38.907669	-76.992722	400	122	125.9	68	78.3	64	0.3	23	5164	1590473576
38.909805	-76.992615	400	122	120.4	65	74.8	192	1	349	5164	1590473584
38.911152	-76.993713	400	122	114.8	62	71.3	0	0	315	5164	1590473590
38.911926	-76.996071	400	122	111.1	60	69	64	0.3	277	5164	1590473596
38.911606	-76.998039	400	122	105.6	57	65.6	64	0.3	245	5164	1590473602
38.910408	-76.999451	400	122	105.6	57	65.6	-192	-1	207	5164	1590473608
38.908905	-76.999893	400	122	114.8	62	71.3	-128	-0.7	187	5164	1590473614
38.907059	-76.999939	400	122	116.7	63	72.5	128	0.7	179	5164	1590473620
38.905334	-76.999771	400	122	111.1	60	69	192	1	169	5164	1590473626
38.903961	-76.998634	400	122	109.3	59	67.9	-256	-1.3	133	5164	1590473632
38.903641	-76.996727	400	122	105.6	57	65.6	-128	-0.7	78	5164	1590473638
38.904636	-76.995361	400	122	109.3	59	67.9	-64	-0.3	30	5164	1590473644
38.906387	-76.994995	300	91	98.2	53	61	-64	-0.3	355	5164	1590473651
38.908035	-76.996483	300	91	85.2	46	52.9	64	0.3	296	5164	1590473660
38.908127	-76.998169	300	91	90.7	49	56.4	-64	-0.3	258	5164	1590473666
38.907242	-76.999573	300	91	98.2	53	61	-64	-0.3	219	5164	1590473672
38.905754	-77.000061	400	122	101.9	55	63.3	64	0.3	181	5164	1590473679
38.903564	-76.998962	400	122	107.4	58	66.7	64	0.3	139	5164	1590473687
38.902588	-76.997086	400	122	116.7	63	72.5	64	0.3	113	5164	1590473694
38.902359	-76.994759	400	122	127.8	69	79.4	-64	-0.3	87	5164	1590473700
38.903053	-76.992249	400	122	133.3	72	82.9	192	1	60	5164	1590473706
38.904591	-76.99054	400	122	137	74	85.2	128	0.7	27	5164	1590473712
38.906731	-76.990234	400	122	142.6	77	88.6	64	0.3	354	5164	1590473719
38.909775	-76.992126	400	122	142.6	77	88.6	64	0.3	315	5164	1590473728
38.910782	-76.994278	500	152	140.8	76	87.5	0	0	293	5164	1590473734
38.911434	-76.997192	400	122	148.2	80	92.1	-64	-0.3	282	5164	1590473740
38.911743	-77.00013	400	122	150	81	93.2	64	0.3	276	5164	1590473746
38.9119	-77.003174	400	122	151.9	82	94.4	0	0	271	5164	1590473752
38.91185	-77.006409	400	122	151.9	82	94.4	64	0.3	267	5164	1590473759
38.911697	-77.009384	400	122	151.9	82	94.4	0	0	265	5164	1590473765
38.911377	-77.013626	400	122	155.6	84	96.7	-128	-0.7	265	5164	1590473774
38.911201	-77.016968	400	122	155.6	84	96.7	0	0	265	5164	1590473780
38.910969	-77.020081	400	122	155.6	84	96.7	0	0	263	5164	1590473787
38.910736	-77.023056	500	152	146.3	79	90.9	320	1.6	265	5164	1590473793
38.910549	-77.027039	500	152	137	74	85.2	0	0	268	5164	1590473802
38.914902	-77.028969	400	122	127.8	69	79.4	-512	-2.6	67	5164	1590473822
38.913849	-77.020493	400	122	133.3	72	82.9	128	0.7	99	5164	1590473842
38.913574	-77.017639	400	122	137	74	85.2	128	0.7	96	5164	1590473849
38.913109	-77.012085	400	122	142.6	77	88.6	-64	-0.3	98	5164	1590473861
38.912933	-77.00795	500	152	124.1	67	77.1	320	1.6	73	5164	1590473870
38.914352	-77.006935	500	152	114.8	62	71.3	-192	-1	9	5164	1590473876
38.915726	-77.008369	400	122	118.5	64	73.6	-384	-2	301	5164	1590473884
38.916275	-77.010742	400	122	125.9	68	78.3	-256	-1.3	277	5164	1590473890
38.916138	-77.013321	400	122	124.1	67	77.1	-256	-1.3	287	5164	1590473896
38.915249	-77.01532	400	122	111.1	60	69	0	0	226	5164	1590473902
38.913116	-77.014816	300	91	107.4	58	66.7	-320	-1.6	143	5164	1590473910
38.9119	-77.013062	300	91	105.6	57	65.6	-64	-0.3	127	5164	1590473916
38.910969	-77.011292	300	91	113	61	70.2	-64	-0.3	123	5164	1590473924
38.910316	-77.009338	300	91	107.4	58	66.7	384	2	100	5164	1590473930
38.911697	-77.008247	300	91	75.9	41	47.2	-384	-2	330	5164	1590473938
38.911758	-77.009338	300	91	57.4	31	35.7	-384	-2	235	5164	1590473944
38.910782	-77.009087	300	91	75.9	41	47.2	-192	-1	145	5164	1590473950
38.909866	-77.007889	300	91	92.6	50	57.5	256	1.3	130	5164	1590473956
38.909271	-77.005981	300	91	100	54	62.1	704	3.6	93	5164	1590473964
38.91013	-77.005127	400	122	72.2	39	44.9	576	2.9	354	5164	1590473970
38.910408	-77.006042	400	122	44.4	24	27.6	-192	-1	238	5164	1590473976
38.909821	-77.005684	400	122	46.3	25	28.8	-192	-1	182	5164	1590473982
38.909317	-77.004013	400	122	96.3	52	59.8	64	0.3	112	5164	1590473990
38.90799	-77.001099	400	122	129.6	70	80.6	64	0.3	123	5164	1590473998
38.906685	-76.999512	400	122	120.4	65	74.8	128	0.7	148	5164	1590474004
38.904831	-76.998573	400	122	118.5	64	73.6	128	0.7	148	5164	1590474010
38.90506	-76.997147	400	122	64.8	35	40.3	0	0	6	5164	1590474016
38.905334	-76.997917	400	122	50	27	31.1	-704	-3.6	244	5164	1590474024
38.903519	-76.998657	300	91	100	54	62.1	-128	-0.7	182	5164	1590474034
38.901798	-76.997314	300	91	75.9	41	47.2	128	0.7	135	5164	1590474041
38.901169	-76.996132	300	91	70.4	38	43.7	-192	-1	115	5164	1590474048
38.900864	-76.994812	300	91	66.7	36	41.4	-192	-1	102	5164	1590474054
38.900711	-76.9935	300	91	63	34	39.1	0	0	100	5164	1590474060
38.900539	-76.99231	300	91	61.1	33	38	-128	-0.7	98	5164	1590474067
38.900436	-76.990753	300	91	50	27	31.1	-192	-1	90	5164	1590474076
38.900585	-76.989563	200	61	42.6	23	26.5	64	0.3	82	5164	1590474084
38.900631	-76.988831	200	61	33.3	18	20.7	0	0	80	5164	1590474090
38.900711	-76.988243	200	61	29.6	16	18.4	0	0	82	5164	1590474097
38.900711	-76.98735	200	61	33.3	18	20.7	64	0.3	90	5164	1590474106
38.899563	-76.985168	300	91	35.2	19	21.9	320	1.6	149	5164	1590474134
38.899063	-76.984665	300	91	27.8	15	17.3	64	0.3	129	5164	1590474141
38.89888	-76.984245	300	91	24.1	13	15	-64	-0.3	122	5164	1590474149
38.89856	-76.983711	300	91	18.5	10	11.5	0	0	123	5164	1590474158
38.898445	-76.983398	300	91	18.5	10	11.5	0	0	119	5164	1590474164
38.89835	-76.982971	300	91	24.1	13	15	64	0.3	102	5164	1590474170
38.898239	-76.982452	300	91	25.9	14	16.1	-64	-0.3	105	5164	1590474176
38.898193	-76.981796	300	91	44.4	24	27.6	-256	-1.3	92	5164	1590474182
38.898071	-76.98053	300	91	77.8	42	48.3	0	0	98	5164	1590474188
38.897644	-76.977974	300	91	85.2	46	52.9	64	0.3	103	5164	1590474198
38.897324	-76.976364	300	91	81.5	44	50.6	0	0	105	5164	1590474204
38.897003	-76.97467	300	91	79.6	43	49.5	0	0	103	5164	1590474210
38.896584	-76.971619	300	91	83.3	45	51.8	-64	-0.3	97	5164	1590474222
38.896362	-76.969856	300	91	87	47	54.1	-64	-0.3	99	5164	1590474228
38.896088	-76.968002	300	91	88.9	48	55.2	64	0.3	102	5164	1590474234
38.895813	-76.966454	300	91	87	47	54.1	-64	-0.3	102	5164	1590474240
38.895584	-76.9646	300	91	85.2	46	52.9	-128	-0.7	96	5164	1590474247
38.894627	-76.962402	300	91	101.9	55	63.3	128	0.7	162	5164	1590474256
38.88755	-76.96582	400	122	166.7	90	103.6	0	0	209	5164	1590474278
38.885269	-76.96759	400	122	174.1	94	108.2	128	0.7	212	5164	1590474284
38.882904	-76.969681	400	122	175.9	95	109.3	0	0	214	5164	1590474291
38.879654	-76.973083	400	122	187.1	101	116.2	-576	-2.9	224	5164	1590474300
38.877823	-76.976006	300	91	196.3	106	122	-384	-2	234	5164	1590474306
38.876129	-76.979347	300	91	200	108	124.3	-128	-0.7	238	5164	1590474312
38.874516	-76.982971	300	91	198.2	107	123.1	-192	-1	240	5164	1590474319
38.872833	-76.986572	200	61	200	108	124.3	-256	-1.3	238	5164	1590474325
38.870407	-76.991653	200	61	201.9	109	125.4	-192	-1	237	5164	1590474334
38.868759	-76.994812	200	61	194.5	105	120.8	-192	-1	235	5164	1590474340
38.867115	-76.997803	200	61	170.4	92	105.9	-64	-0.3	235	5164	1590474346
38.865692	-77.000366	100	30	135.2	73	84	-320	-1.6	233	5164	1590474354
