latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.955231	0.948016	250	76	120.4	65	74.8	0	0	159	7000	1590472547
50.953335	0.948792	300	91	122.2	66	76	384	2	167	7000	1590472553
50.951565	0.949478	350	107	120.4	65	74.8	384	2	166	7000	1590472559
50.949749	0.950165	375	114	118.5	64	73.6	384	2	166	7000	1590472565
50.947979	0.950851	400	122	118.5	64	73.6	384	2	166	7000	1590472571
50.945419	0.951843	450	137	116.7	63	72.5	128	0.7	166	7000	1590472579
50.94379	0.95253	450	137	116.7	63	72.5	0	0	159	7000	1590472586
50.942394	0.954285	450	137	107.4	58	66.7	0	0	126	7000	1590472592
50.941509	0.956573	450	137	107.4	58	66.7	0	0	120	7000	1590472598
50.940205	0.959854	450	137	103.7	56	64.4	0	0	123	7000	1590472607
50.93932	0.961914	450	137	103.7	56	64.4	0	0	123	7000	1590472613
50.938477	0.963902	450	137	105.6	57	65.6	0	0	123	7000	1590472619
50.937553	0.966187	450	137	105.6	57	65.6	0	0	122	7000	1590472625
50.936668	0.968323	450	137	105.6	57	65.6	0	0	122	7000	1590472632
50.935822	0.970286	450	137	105.6	57	65.6	0	0	123	7000	1590472638
50.934906	0.972513	450	137	105.6	57	65.6	0	0	123	7000	1590472644
50.93399	0.974591	450	137	105.6	57	65.6	0	0	123	7000	1590472650
50.933075	0.976744	450	137	105.6	57	65.6	0	0	123	7000	1590472656
50.932198	0.978928	450	137	105.6	57	65.6	0	0	123	7000	1590472662
50.93042	0.983128	450	137	105.6	57	65.6	0	0	122	7000	1590472673
50.929405	0.985336	450	137	111.1	60	69	0	0	141	7000	1590472679
50.927822	0.986481	450	137	114.8	62	71.3	0	0	163	7000	1590472685
50.926147	0.987244	450	137	113	61	70.2	0	0	163	7000	1590472692
50.923866	0.988464	450	137	114.8	62	71.3	0	0	161	7000	1590472699
50.91637	0.992508	450	137	118.5	64	73.6	0	0	161	7000	1590472726
50.913811	0.993958	450	137	116.7	63	72.5	0	0	161	7000	1590472736
50.911995	0.995407	475	145	111.1	60	69	192	1	141	7000	1590472742
50.910828	0.997009	475	145	111.1	60	69	0	0	138	7000	1590472748
50.909389	0.998917	475	145	111.1	60	69	0	0	138	7000	1590472754
50.908131	1.000671	475	145	111.1	60	69	0	0	139	7000	1590472761
50.906826	1.002426	475	145	111.1	60	69	0	0	139	7000	1590472767
50.905014	1.004878	475	145	109.3	59	67.9	0	0	139	7000	1590472776
50.902451	1.008293	475	145	107.4	58	66.7	0	0	139	7000	1590472788
50.900867	1.009979	475	145	109.3	59	67.9	64	0.3	150	7000	1590472794
50.899429	1.011039	475	145	113	61	70.2	0	0	160	7000	1590472800
50.896912	1.011781	475	145	114.8	62	71.3	0	0	177	7000	1590472809
50.89563	1.011633	475	145	116.7	63	72.5	0	0	182	7000	1590472815
50.892582	1.010284	475	145	118.5	64	73.6	0	0	205	7000	1590472824
50.890347	1.007996	475	145	114.8	62	71.3	0	0	222	7000	1590472832
50.888809	1.005026	475	145	109.3	59	67.9	0	0	236	7000	1590472842
50.887787	1.001129	475	145	105.6	57	65.6	0	0	255	7000	1590472851
50.887554	0.998611	475	145	105.6	57	65.6	0	0	265	7000	1590472857
50.887554	0.996094	475	145	103.7	56	64.4	0	0	274	7000	1590472863
50.887833	0.993805	475	145	98.2	53	61	0	0	285	1177	1590472869
50.888351	0.991665	475	145	96.3	52	59.8	0	0	293	1177	1590472875
50.889038	0.989586	475	145	92.6	50	57.5	0	0	303	1177	1590472881
50.890411	0.987062	475	145	88.9	48	55.2	0	0	317	1177	1590472890
50.892117	0.985107	475	145	85.2	46	52.9	0	0	330	1177	1590472899
50.893887	0.983887	475	145	83.3	45	51.8	0	0	343	1177	1590472908
50.895035	0.983499	475	145	81.5	44	50.6	0	0	350	1177	1590472914
50.896317	0.983276	475	145	83.3	45	51.8	0	0	358	1177	1590472920
50.901077	0.985206	475	145	81.5	44	50.6	0	0	29	1177	1590472944
50.90213	0.98632	475	145	81.5	44	50.6	0	0	38	1177	1590472950
50.903503	0.988473	475	145	83.3	45	51.8	0	0	50	1177	1590472959
50.904221	0.98999	475	145	85.2	46	52.9	0	0	57	1177	1590472966
50.90506	0.992778	475	145	88.9	48	55.2	0	0	70	1177	1590472974
50.905426	0.995153	475	145	92.6	50	57.5	0	0	80	1177	1590472981
50.905525	0.998611	475	145	96.3	52	59.8	0	0	93	1177	1590472990
50.905106	1.001909	475	145	100	54	62.1	0	0	107	1177	1590472998
50.904453	1.004257	475	145	103.7	56	64.4	0	0	117	1177	1590473005
50.903568	1.006393	475	145	107.4	58	66.7	0	0	128	1177	1590473011
50.902451	1.008301	475	145	109.3	59	67.9	0	0	139	1177	1590473017
50.900986	1.010223	475	145	109.3	59	67.9	0	0	136	1177	1590473024
50.899521	1.012672	475	145	105.6	57	65.6	0	0	127	1177	1590473031
50.897141	1.018017	475	145	105.6	57	65.6	0	0	125	1177	1590473047
50.896179	1.02017	475	145	103.7	56	64.4	0	0	125	1177	1590473053
50.895264	1.022248	475	145	103.7	56	64.4	0	0	125	1177	1590473059
50.893387	1.026405	475	145	103.7	56	64.4	0	0	125	1177	1590473070
50.892426	1.028484	475	145	105.6	57	65.6	0	0	126	1177	1590473077
50.890579	1.032486	475	145	105.6	57	65.6	0	0	126	1177	1590473089
50.888672	1.036649	475	145	103.7	56	64.4	0	0	125	1177	1590473100
50.887711	1.038802	475	145	105.6	57	65.6	0	0	126	1177	1590473107
50.886345	1.041718	475	145	103.7	56	64.4	0	0	125	1177	1590473116
50.885559	1.043924	475	145	98.2	53	61	0	0	101	5177	1590473122
50.885422	1.046225	475	145	96.3	52	59.8	0	0	93	1177	1590473128
50.885319	1.048355	475	145	96.3	52	59.8	0	0	93	1177	1590473134
50.885193	1.052015	475	145	96.3	52	59.8	0	0	94	1177	1590473143
50.88504	1.054459	475	145	96.3	52	59.8	0	0	94	1177	1590473149
50.884781	1.058993	475	145	96.3	52	59.8	0	0	94	1177	1590473160
50.88467	1.061096	475	145	98.2	53	61	0	0	94	1177	1590473166
50.884506	1.063521	475	145	96.3	52	59.8	0	0	99	1177	1590473172
50.884323	1.065822	475	145	96.3	52	59.8	0	0	94	1177	1590473178
50.88414	1.068198	475	145	96.3	52	59.8	64	0.3	99	1177	1590473184
50.883644	1.070633	475	145	100	54	62.1	0	0	111	1177	1590473191
50.882538	1.073765	475	145	105.6	57	65.6	0	0	126	1177	1590473201
50.881439	1.075695	475	145	105.6	57	65.6	0	0	135	1177	1590473207
50.879501	1.077881	475	145	113	61	70.2	0	0	151	1177	1590473214
50.877731	1.07911	475	145	116.7	63	72.5	0	0	164	1177	1590473221
50.870052	1.076965	475	145	114.8	62	71.3	64	0.3	213	1177	1590473249
50.867661	1.072874	475	145	113	61	70.2	0	0	237	1177	1590473261
50.866608	1.069385	475	145	109.3	59	67.9	0	0	254	1177	1590473269
50.867443	1.058426	475	145	98.2	53	61	0	0	298	1177	1590473297
50.868576	1.055801	475	145	92.6	50	57.5	0	0	306	1177	1590473304
50.869678	1.054153	475	145	88.9	48	55.2	0	0	321	1177	1590473311
50.870796	1.052933	475	145	87	47	54.1	0	0	329	1177	1590473318
50.872612	1.051712	475	145	87	47	54.1	0	0	342	1177	1590473326
50.873917	1.051254	475	145	83.3	45	51.8	0	0	351	1177	1590473332
50.879547	1.05278	475	145	83.3	45	51.8	0	0	27	1177	1590473359
50.880569	1.053797	475	145	83.3	45	51.8	0	0	36	1177	1590473365
50.881641	1.055222	475	145	83.3	45	51.8	0	0	44	1177	1590473372
50.8829	1.057587	475	145	87	47	54.1	0	0	56	1177	1590473380
50.883503	1.059418	475	145	88.9	48	55.2	0	0	65	1177	1590473386
50.883968	1.061478	475	145	88.9	48	55.2	0	0	74	1177	1590473392
50.884434	1.063614	475	145	87	47	54.1	0	0	68	1177	1590473398
50.884903	1.065445	475	145	85.2	46	52.9	0	0	67	1177	1590473405
50.885414	1.067352	475	145	85.2	46	52.9	0	0	67	1177	1590473411
50.886391	1.071167	475	145	85.2	46	52.9	0	0	68	1177	1590473422
50.886902	1.072998	475	145	85.2	46	52.9	0	0	68	1177	1590473428
50.88739	1.074879	475	145	85.2	46	52.9	0	0	68	1177	1590473435
50.888439	1.078873	475	145	83.3	45	51.8	0	0	69	1177	1590473446
50.888905	1.08078	475	145	87	47	54.1	0	0	68	1177	1590473453
50.889835	1.084747	475	145	87	47	54.1	0	0	68	1177	1590473464
50.890274	1.086533	475	145	87	47	54.1	0	0	68	1177	1590473470
50.890766	1.088409	475	145	87	47	54.1	0	0	68	1177	1590473476
50.891281	1.090467	475	145	85.2	46	52.9	0	0	68	1177	1590473482
50.891785	1.092397	475	145	85.2	46	52.9	0	0	68	1177	1590473488
50.892303	1.094437	475	145	85.2	46	52.9	0	0	68	1177	1590473494
50.892746	1.096109	475	145	85.2	46	52.9	0	0	68	1177	1590473501
50.89328	1.098099	475	145	85.2	46	52.9	0	0	68	1177	1590473507
50.893791	1.100006	475	145	85.2	46	52.9	0	0	67	1177	1590473513
50.894817	1.103897	475	145	85.2	46	52.9	0	0	68	1177	1590473524
50.895283	1.105728	475	145	83.3	45	51.8	0	0	67	1177	1590473530
50.895702	1.107635	475	145	85.2	46	52.9	0	0	68	1177	1590473537
50.896214	1.109619	475	145	81.5	44	50.6	0	0	69	1177	1590473543
50.896679	1.111526	475	145	81.5	44	50.6	0	0	69	1177	1590473549
50.897095	1.113256	475	145	83.3	45	51.8	0	0	69	1177	1590473555
50.897552	1.115187	475	145	85.2	46	52.9	0	0	68	1177	1590473561
50.898514	1.119047	475	145	85.2	46	52.9	0	0	68	1177	1590473572
50.899017	1.120902	475	145	85.2	46	52.9	0	0	68	1177	1590473579
50.899567	1.123047	475	145	85.2	46	52.9	0	0	68	1177	1590473585
50.900528	1.126693	475	145	85.2	46	52.9	0	0	68	1177	1590473596
50.901031	1.128548	475	145	85.2	46	52.9	0	0	68	1177	1590473603
50.901535	1.130553	475	145	85.2	46	52.9	0	0	68	1177	1590473609
50.902496	1.134338	475	145	85.2	46	52.9	0	0	68	1177	1590473621
50.903503	1.138198	475	145	85.2	46	52.9	0	0	68	1177	1590473633
50.903961	1.140128	475	145	85.2	46	52.9	0	0	68	1177	1590473639
50.904408	1.141891	475	145	85.2	46	52.9	0	0	68	1177	1590473645
50.904919	1.143875	475	145	85.2	46	52.9	0	0	68	1177	1590473651
50.905884	1.147774	475	145	87	47	54.1	0	0	68	1177	1590473663
50.906387	1.149704	475	145	87	47	54.1	0	0	68	1177	1590473669
50.906921	1.151733	475	145	87	47	54.1	0	0	68	1177	1590473675
50.907387	1.153717	475	145	87	47	54.1	0	0	67	1177	1590473681
50.907852	1.155494	475	145	87	47	54.1	0	0	68	1177	1590473687
50.908829	1.159592	475	145	85.2	46	52.9	0	0	70	1177	1590473699
50.909294	1.161499	475	145	87	47	54.1	0	0	68	1177	1590473705
50.909805	1.16333	475	145	83.3	45	51.8	0	0	69	1177	1590473711
50.910278	1.165442	475	145	85.2	46	52.9	0	0	70	1177	1590473717
50.91111	1.169281	475	145	85.2	46	52.9	0	0	71	1177	1590473729
50.91156	1.17138	475	145	85.2	46	52.9	0	0	71	1177	1590473735
50.912064	1.173384	475	145	87	47	54.1	0	0	70	1177	1590473741
50.91246	1.175232	475	145	87	47	54.1	0	0	70	1177	1590473748
50.913437	1.179249	475	145	87	47	54.1	0	0	70	1177	1590473759
50.913857	1.181107	475	145	87	47	54.1	0	0	70	1177	1590473765
50.914764	1.185336	475	145	85.2	46	52.9	0	0	70	1177	1590473777
50.915222	1.187266	475	145	85.2	46	52.9	0	0	70	1177	1590473783
50.91568	1.189196	475	145	87	47	54.1	0	0	70	1177	1590473789
50.916046	1.190903	475	145	87	47	54.1	-64	-0.3	70	1177	1590473795
50.916557	1.193085	475	145	87	47	54.1	0	0	68	1177	1590473802
50.917488	1.197052	475	145	87	47	54.1	0	0	71	1177	1590473814
50.917908	1.199036	475	145	87	47	54.1	0	0	71	1177	1590473820
50.918793	1.203079	475	145	88.9	48	55.2	0	0	69	1177	1590473831
50.919258	1.204987	475	145	87	47	54.1	0	0	70	1177	1590473837
50.919754	1.207086	475	145	87	47	54.1	0	0	70	1177	1590473844
50.92067	1.21102	475	145	85.2	46	52.9	0	0	70	1177	1590473855
50.921585	1.215029	475	145	87	47	54.1	0	0	71	1177	1590473867
50.921955	1.216812	475	145	85.2	46	52.9	0	0	71	1177	1590473873
50.922375	1.218872	475	145	87	47	54.1	0	0	71	1177	1590473880
50.923306	1.222839	475	145	87	47	54.1	0	0	71	1177	1590473891
50.923725	1.224823	475	145	87	47	54.1	0	0	70	1177	1590473898
50.92461	1.228943	475	145	87	47	54.1	0	0	71	1177	1590473910
50.925076	1.230927	475	145	87	47	54.1	0	0	71	1177	1590473916
50.925476	1.23277	475	145	87	47	54.1	0	0	71	1177	1590473922
50.925961	1.23497	475	145	87	47	54.1	0	0	70	1177	1590473928
50.926346	1.236853	475	145	87	47	54.1	0	0	71	1177	1590473934
50.9268	1.238937	475	145	88.9	48	55.2	0	0	69	1177	1590473940
50.927311	1.240921	475	145	88.9	48	55.2	0	0	69	1177	1590473946
50.928242	1.244888	475	145	88.9	48	55.2	0	0	69	1177	1590473957
50.928707	1.246872	475	145	87	47	54.1	0	0	71	1177	1590473963
50.929081	1.24855	475	145	87	47	54.1	0	0	70	1177	1590473969
50.929638	1.250839	475	145	87	47	54.1	0	0	70	1177	1590473976
50.930477	1.254883	475	145	88.9	48	55.2	0	0	70	1177	1590473987
50.930943	1.25679	475	145	87	47	54.1	0	0	71	1177	1590473993
50.931362	1.25885	475	145	87	47	54.1	0	0	71	1177	1590474000
50.931828	1.260986	475	145	87	47	54.1	0	0	71	1177	1590474006
50.932293	1.26297	475	145	87	47	54.1	0	0	71	1177	1590474012
50.932663	1.264764	475	145	87	47	54.1	0	0	70	1177	1590474018
50.933594	1.268921	475	145	87	47	54.1	0	0	71	1177	1590474030
50.934059	1.270981	475	145	87	47	54.1	0	0	71	1177	1590474036
50.934479	1.273041	475	145	87	47	54.1	0	0	71	1177	1590474042
50.934944	1.275024	475	145	87	47	54.1	0	0	71	1177	1590474049
50.935776	1.278868	475	145	87	47	54.1	0	0	70	1177	1590474059
50.936249	1.280975	475	145	87	47	54.1	0	0	70	1177	1590474066
50.936668	1.283035	475	145	87	47	54.1	0	0	71	1177	1590474072
50.937149	1.285103	475	145	87	47	54.1	0	0	71	1177	1590474078
50.937561	1.287108	450	137	88.9	48	55.2	-64	-0.3	70	1177	1590474084
50.938065	1.289186	475	145	88.9	48	55.2	0	0	70	1177	1590474090
50.938934	1.293269	475	145	88.9	48	55.2	0	0	71	1177	1590474102
50.939346	1.295199	475	145	88.9	48	55.2	0	0	70	1177	1590474108
50.939804	1.297352	475	145	88.9	48	55.2	0	0	70	1177	1590474115
50.940903	1.30136	475	145	88.9	48	55.2	0	0	65	1177	1590474126
50.941498	1.30329	475	145	88.9	48	55.2	0	0	64	1177	1590474133
50.942627	1.306992	475	145	87	47	54.1	0	0	63	1177	1590474143
50.94323	1.308975	475	145	88.9	48	55.2	0	0	64	1177	1590474149
50.94379	1.310959	475	145	87	47	54.1	0	0	63	1177	1590474156
50.944443	1.31279	475	145	87	47	54.1	0	0	59	1177	1590474162
50.945187	1.314621	475	145	85.2	46	52.9	0	0	56	1177	1590474168
50.94593	1.316452	475	145	87	47	54.1	0	0	56	1177	1590474174
50.947357	1.320067	475	145	88.9	48	55.2	0	0	57	1177	1590474186
50.94809	1.321848	475	145	87	47	54.1	0	0	56	1177	1590474192
50.948822	1.32363	475	145	87	47	54.1	0	0	56	1177	1590474198
50.950214	1.327057	475	145	87	47	54.1	0	0	57	1177	1590474210
50.950912	1.328812	475	145	87	47	54.1	0	0	57	1177	1590474216
50.951656	1.330643	475	145	87	47	54.1	0	0	57	1177	1590474222
50.952354	1.332397	475	145	87	47	54.1	0	0	57	1177	1590474228
50.953053	1.334229	475	145	87	47	54.1	0	0	57	1177	1590474234
50.954544	1.337882	475	145	88.9	48	55.2	0	0	57	1177	1590474246
50.955196	1.339569	475	145	88.9	48	55.2	0	0	57	1177	1590474252
50.955986	1.3414	475	145	87	47	54.1	0	0	56	1177	1590474258
50.957428	1.345062	475	145	87	47	54.1	0	0	55	1177	1590474270
50.958267	1.346741	475	145	85.2	46	52.9	0	0	52	1177	1590474276
50.959061	1.348419	475	145	87	47	54.1	0	0	53	1177	1590474283
50.960678	1.351764	475	145	87	47	54.1	0	0	53	1177	1590474294
50.961502	1.353397	475	145	87	47	54.1	0	0	51	1177	1590474300
50.96228	1.35503	475	145	87	47	54.1	0	0	50	1177	1590474306
50.96315	1.356737	475	145	87	47	54.1	0	0	51	1177	1590474313
50.964752	1.360078	475	145	87	47	54.1	0	0	51	1177	1590474324
50.965439	1.361488	475	145	85.2	46	52.9	0	0	52	1177	1590474330
50.966354	1.363418	475	145	87	47	54.1	0	0	52	1177	1590474336
50.967178	1.365126	475	145	87	47	54.1	0	0	52	1177	1590474343
50.968002	1.366833	475	145	87	47	54.1	0	0	52	1177	1590474349
50.968826	1.36854	475	145	87	47	54.1	0	0	52	1177	1590474355
50.970428	1.371955	475	145	87	47	54.1	0	0	51	1177	1590474367
50.971893	1.37485	475	145	85.2	46	52.9	0	0	52	1177	1590474378
50.972809	1.37678	475	145	87	47	54.1	0	0	51	1177	1590474384
50.973724	1.378555	475	145	87	47	54.1	0	0	51	1177	1590474391
50.975353	1.381912	475	145	87	47	54.1	0	0	53	1177	1590474402
50.976143	1.383591	475	145	88.9	48	55.2	-64	-0.3	51	1177	1590474408
50.977707	1.386801	475	145	88.9	48	55.2	0	0	53	1177	1590474420
50.978424	1.388397	475	145	88.9	48	55.2	0	0	53	1177	1590474426
50.979401	1.390457	475	145	90.7	49	56.4	0	0	52	1177	1590474433
50.98024	1.392288	475	145	88.9	48	55.2	0	0	53	1177	1590474439
50.981873	1.395635	475	145	90.7	49	56.4	0	0	52	1177	1590474451
50.983521	1.399198	475	145	88.9	48	55.2	0	0	53	1177	1590474463
50.98457	1.400833	475	145	87	47	54.1	0	0	27	1177	1590474469
50.985733	1.401596	475	145	85.2	46	52.9	0	0	19	1177	1590474475
50.987549	1.402664	475	145	83.3	45	51.8	0	0	20	1177	1590474483
50.988712	1.403427	475	145	81.5	44	50.6	0	0	20	1177	1590474490
50.989838	1.404171	475	145	85.2	46	52.9	0	0	21	1177	1590474496
50.992264	1.405656	475	145	83.3	45	51.8	0	0	23	1177	1590474508
50.994644	1.407215	475	145	85.2	46	52.9	0	0	21	1177	1590474520
50.996017	1.40818	475	145	85.2	46	52.9	0	0	28	1177	1590474526
50.998352	1.409887	475	145	85.2	46	52.9	0	0	24	1177	1590474538
50.999542	1.410852	475	145	87	47	54.1	0	0	33	1177	1590474544
51.000538	1.412125	475	145	85.2	46	52.9	0	0	41	1177	1590474550
51.001423	1.413574	475	145	87	47	54.1	0	0	50	1177	1590474556
51.002151	1.415158	475	145	88.9	48	55.2	0	0	57	1177	1590474562
51.002865	1.417313	475	145	92.6	50	57.5	0	0	66	1177	1590474568
51.003284	1.419449	475	145	94.5	51	58.7	0	0	76	1177	1590474574
51.003517	1.421738	475	145	98.2	53	61	0	0	84	1177	1590474581
51.003376	1.4254	475	145	100	54	62.1	0	0	100	1177	1590474589
51.002956	1.427765	475	145	103.7	56	64.4	0	0	109	1177	1590474595
51.001793	1.431122	475	145	109.3	59	67.9	0	0	124	1177	1590474604
51.000771	1.432953	475	145	111.1	60	69	64	0.3	135	1177	1590474610
50.990295	1.435349	475	145	114.8	62	71.3	0	0	207	1177	1590474647
50.988602	1.433567	475	145	113	61	70.2	0	0	220	1177	1590474655
50.986862	1.430375	475	145	111.1	60	69	0	0	237	1177	1590474664
50.986084	1.427926	475	145	109.3	59	67.9	0	0	248	1177	1590474670
50.985718	1.425847	475	145	105.6	57	65.6	0	0	255	1177	1590474676
50.989014	1.411372	475	145	87	47	54.1	0	0	320	1177	1590474718
50.996613	1.408848	475	145	83.3	45	51.8	0	0	7	1177	1590474754
50.997746	1.409378	475	145	83.3	45	51.8	0	0	20	1177	1590474760
50.999588	1.410852	475	145	85.2	46	52.9	0	0	33	1177	1590474770
51.000641	1.412189	475	145	88.9	48	55.2	0	0	43	1177	1590474776
51.00156	1.413879	475	145	87	47	54.1	64	0.3	52	1177	1590474782
51.002678	1.416626	475	145	90.7	49	56.4	0	0	66	1177	1590474791
51.003189	1.418686	475	145	94.5	51	58.7	0	0	72	1177	1590474797
51.003563	1.422195	475	145	100	54	62.1	0	0	87	1177	1590474806
51.003342	1.42555	475	145	101.9	55	63.3	0	0	100	1177	1590474814
51.002586	1.429138	475	145	103.7	56	64.4	0	0	116	1177	1590474824
51.001602	1.431489	475	145	107.4	58	66.7	0	0	128	1177	1590474830
50.99984	1.43425	475	145	111.1	60	69	0	0	143	1177	1590474839
50.990021	1.435052	475	145	113	61	70.2	0	0	206	1177	1590474874
50.988785	1.433716	475	145	111.1	60	69	0	0	218	1177	1590474880
50.986897	1.430511	475	145	109.3	59	67.9	0	0	237	1177	1590474889
50.98613	1.427926	475	145	107.4	58	66.7	0	0	247	1177	1590474895
50.988831	1.411669	475	145	88.9	48	55.2	0	0	320	1177	1590474942
50.997162	1.409071	475	145	85.2	46	52.9	0	0	14	1177	1590474982
50.998581	1.409962	475	145	83.3	45	51.8	0	0	26	1177	1590474990
51.000183	1.411595	475	145	85.2	46	52.9	0	0	37	1177	1590474997
51.001144	1.413005	475	145	85.2	46	52.9	0	0	46	1177	1590475003
51.002014	1.414712	475	145	88.9	48	55.2	0	0	55	1177	1590475009
51.002701	1.416642	475	145	90.7	49	56.4	0	0	63	1177	1590475016
51.00333	1.419601	475	145	94.5	51	58.7	0	0	77	1177	1590475025
51.003525	1.422061	475	145	98.2	53	61	0	0	87	1177	1590475031
51.003471	1.424408	475	145	100	54	62.1	0	0	96	1177	1590475037
51.002884	1.428	475	145	103.7	56	64.4	-64	-0.3	109	1177	1590475046
51.001694	1.431415	475	145	107.4	58	66.7	0	0	125	1177	1590475055
51.000549	1.433345	475	145	109.3	59	67.9	0	0	133	1177	1590475061
50.990108	1.435165	475	145	116.7	63	72.5	0	0	208	1177	1590475099
50.988739	1.433716	475	145	113	61	70.2	0	0	219	1177	1590475106
50.986084	1.430301	475	145	111.1	60	69	0	0	225	1177	1590475117
50.975922	1.401351	475	145	107.4	58	66.7	0	0	244	1177	1590475194
50.97414	1.395645	475	145	109.3	59	67.9	0	0	243	1177	1590475209
50.965763	1.369019	450	137	111.1	60	69	0	0	239	1177	1590475277
50.96347	1.364309	450	137	109.3	59	67.9	0	0	231	1177	1590475290
50.96077	1.359558	450	137	111.1	60	69	0	0	229	1177	1590475304
50.959339	1.357574	450	137	111.1	60	69	0	0	223	1177	1590475312
50.957153	1.354362	450	137	111.1	60	69	0	0	223	1177	1590475322
50.922089	1.333725	450	137	113	61	70.2	0	0	179	1177	1590475452
50.918655	1.334319	450	137	113	61	70.2	0	0	170	1177	1590475464
50.914352	1.335507	450	137	113	61	70.2	0	0	171	1177	1590475479
50.911102	1.336249	450	137	111.1	60	69	0	0	171	1177	1590475490
50.90934	1.33667	450	137	114.8	62	71.3	0	0	171	1177	1590475496
50.907486	1.33714	450	137	113	61	70.2	0	0	171	1177	1590475503
50.905838	1.337511	450	137	113	61	70.2	0	0	171	1177	1590475509
50.90419	1.337957	450	137	111.1	60	69	64	0.3	172	1177	1590475515
50.902496	1.338328	450	137	111.1	60	69	0	0	172	1177	1590475521
