latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.410755	12.222843	0	0	38.9	21	24.2	0	0	84	3610	1590482005
51.410843	12.22487	0	0	40.7	22	25.3	0	0	87	3610	1590482017
51.410942	12.226925	0	0	42.6	23	26.5	0	0	84	3610	1590482028
51.410992	12.227987	0	0	44.4	24	27.6	0	0	84	3610	1590482034
51.411049	12.229082	0	0	48.2	26	29.9	0	0	84	3610	1590482040
51.411106	12.230282	0	0	46.3	25	28.8	0	0	84	3610	1590482047
51.411152	12.231407	0	0	40.7	22	25.3	0	0	87	3610	1590482053
51.411198	12.232265	0	0	37	20	23	0	0	84	3610	1590482059
51.411232	12.233124	0	0	40.7	22	25.3	0	0	87	3610	1590482065
51.411335	12.235373	0	0	46.3	25	28.8	0	0	84	3610	1590482076
51.411392	12.236561	0	0	48.2	26	29.9	0	0	87	3610	1590482084
51.411495	12.23877	0	0	40.7	22	25.3	0	0	84	3610	1590482095
51.411575	12.240402	0	0	42.6	23	26.5	0	0	87	3610	1590482104
51.411629	12.241459	0	0	44.4	24	27.6	0	0	87	3610	1590482110
51.41172	12.243557	0	0	48.2	26	29.9	0	0	87	3610	1590482121
51.411839	12.246137	0	0	46.3	25	28.8	0	0	84	3610	1590482134
51.411907	12.247734	0	0	44.4	24	27.6	0	0	84	3610	1590482143
51.412033	12.250461	0	0	46.3	25	28.8	0	0	84	3610	1590482157
51.412094	12.251701	0	0	48.2	26	29.9	0	0	84	3610	1590482164
51.412148	12.252799	0	0	44.4	24	27.6	0	0	84	3610	1590482170
51.412239	12.254655	0	0	27.8	15	17.3	0	0	87	3610	1590482182
51.412262	12.255175	0	0	50	27	31.1	0	0	87	3610	1590482189
51.412327	12.255936	0	0	31.5	17	19.6	0	0	78	3610	1590482201
51.41256	12.256177	0	0	35.2	19	21.9	0	0	42	3610	1590482209
51.4128	12.256214	0	0	40.7	22	25.3	0	0	16	3610	1590482216
51.413177	12.256145	0	0	48.2	26	29.9	0	0	354	3610	1590482224
51.413479	12.256031	0	0	48.2	26	29.9	0	0	348	3610	1590482230
51.413803	12.255917	0	0	40.7	22	25.3	0	0	345	3610	1590482238
51.414001	12.255639	0	0	35.2	19	21.9	0	0	323	3610	1590482245
51.414036	12.255323	0	0	33.3	18	20.7	0	0	295	3610	1590482251
51.414024	12.255008	0	0	37	20	23	0	0	275	3610	1590482257
51.413979	12.25462	0	0	42.6	23	26.5	0	0	264	3610	1590482264
51.413944	12.254135	0	0	48.2	26	29.9	0	0	264	3610	1590482270
51.413864	12.252799	0	0	61.1	33	38	0	0	264	3610	1590482278
51.413589	12.246898	0	0	170.4	92	105.9	0	0	267	3610	1590482290
51.413361	12.242203	0	0	211.1	114	131.2	64	0.3	265	3610	1590482296
51.413128	12.236633	0	0	253.7	137	157.7	0	0	265	3610	1590482302
51.412758	12.229385	0	0	298.2	161	185.3	640	3.3	265	3610	1590482308
51.41243	12.221909	50	15	309.3	167	192.2	2240	11.4	265	3610	1590482314
51.412106	12.214508	275	84	313	169	194.5	2048	10.4	265	3610	1590482321
51.411312	12.198944	775	236	320.4	173	199.1	2752	14	265	3610	1590482333
51.410664	12.183609	1350	411	320.4	173	199.1	3072	15.6	266	3610	1590482344
51.410336	12.175827	1675	511	318.5	172	197.9	3008	15.3	266	3610	1590482351
51.409698	12.160158	2125	648	342.6	185	212.9	1984	10.1	266	3610	1590482362
51.409451	12.15126	2350	716	359.3	194	223.3	1920	9.8	269	3610	1590482369
51.415695	12.122003	2900	884	409.3	221	254.3	1472	7.5	307	3610	1590482389
51.420345	12.114868	3050	930	424.1	229	263.5	1600	8.1	320	3610	1590482396
51.425793	12.109528	3225	983	438.9	237	272.7	1856	9.4	332	3610	1590482402
51.432774	12.10556	3475	1059	453.7	245	281.9	2496	12.7	344	3610	1590482408
51.439316	12.103445	3775	1151	459.3	248	285.4	3584	18.2	351	3610	1590482414
51.447693	12.101589	4225	1288	464.9	251	288.8	3584	18.2	351	3610	1590482422
51.454651	12.099956	4575	1394	468.6	253	291.1	3648	18.5	351	3610	1590482428
51.463871	12.097702	5050	1539	472.3	255	293.4	3520	17.9	351	3610	1590482435
51.47686	12.094879	5750	1753	477.8	258	296.9	3648	18.5	352	3610	1590482446
51.491226	12.09179	6475	1974	483.4	261	300.4	3648	18.5	352	3610	1590482458
51.506466	12.088623	7250	2210	488.9	264	303.8	3712	18.9	352	3610	1590482470
51.518875	12.086148	7875	2400	490.8	265	305	3584	18.2	354	3610	1590482481
51.549774	12.097135	9400	2865	496.3	268	308.4	3584	18.2	31	3610	1590482507
51.555588	12.104261	9750	2972	498.2	269	309.6	3584	18.2	41	3610	1590482513
51.56044	12.11265	10100	3078	500	270	310.7	3584	18.2	49	3610	1590482519
51.564842	12.122955	10450	3185	509.3	275	316.5	3200	16.3	58	3610	1590482525
51.568848	12.134018	10725	3269	522.3	282	324.5	1984	10.1	60	3610	1590482532
51.572891	12.145386	10900	3322	537.1	290	333.7	1792	9.1	60	3610	1590482538
51.583092	12.174301	11375	3467	579.7	313	360.2	2112	10.7	60	3610	1590482552
51.591614	12.199203	11800	3597	613	331	380.9	2304	11.7	61	3610	1590482564
51.600643	12.226028	12275	3741	642.6	347	399.3	2624	13.3	61	3610	1590482576
51.624569	12.297134	14200	4328	676	365	420	4352	22.1	61	3610	1590482606
51.650219	12.372589	16450	5014	692.6	374	430.4	4352	22.1	61	3610	1590482637
51.6768	12.449493	18175	5540	703.8	380	437.3	2432	12.4	60	3610	1590482669
51.730148	12.604675	21225	6469	720.4	389	447.7	3136	15.9	61	3610	1590482731
51.785034	12.76535	24575	7490	751.9	406	467.2	3136	15.9	61	3610	1590482793
51.841187	12.93165	27150	8275	783.4	423	486.8	1408	7.2	61	3610	1590482854
51.898224	13.101807	29500	8992	803.8	434	499.4	2368	12	61	3610	1590482914
51.957603	13.280195	32150	9799	809.3	437	502.9	1664	8.5	61	3610	1590482976
52.015236	13.454799	33000	10058	779.7	421	484.5	-64	-0.3	61	3610	1590483039
52.070541	13.622655	33150	10104	777.8	420	483.3	832	4.2	61	3610	1590483098
52.126419	13.793869	34300	10455	776	419	482.2	1088	5.5	62	3610	1590483160
52.182724	13.96759	35000	10668	781.5	422	485.6	0	0	62	3610	1590483222
52.238918	14.142229	35000	10668	779.7	421	484.5	0	0	62	3610	1590483284
52.293385	14.312831	35000	10668	779.7	421	484.5	0	0	62	3610	1590483345
52.348923	14.487828	35000	10668	777.8	420	483.3	0	0	62	3610	1590483407
52.406555	14.660156	35000	10668	768.6	415	477.6	64	0.3	59	3610	1590483470
52.464432	14.822464	35000	10668	766.7	414	476.4	0	0	60	3610	1590483530
52.515766	14.997279	35000	10668	772.3	417	479.9	0	0	66	3610	1590483592
52.561199	15.174316	35000	10668	766.7	414	476.4	-64	-0.3	67	3610	1590483652
52.606308	15.350255	35000	10668	766.7	414	476.4	0	0	66	3610	1590483713
52.653351	15.532608	35000	10668	776	419	482.2	0	0	67	3610	1590483776
52.698898	15.710449	35000	10668	781.5	422	485.6	0	0	67	1731	1590483836
52.745728	15.89447	35000	10668	790.8	427	491.4	0	0	67	1731	1590483898
52.793106	16.079254	35000	10668	803.8	434	499.4	0	0	67	1731	1590483959
52.840328	16.265493	35000	10668	803.8	434	499.4	0	0	67	1731	1590484021
52.887222	16.451874	35000	10668	803.8	434	499.4	0	0	67	1731	1590484082
52.93441	16.640598	35000	10668	811.2	438	504	0	0	67	1731	1590484143
52.981018	16.829147	35000	10668	803.8	434	499.4	0	0	67	1731	1590484204
53.02803	17.021103	35000	10668	796.4	430	494.8	0	0	67	1731	1590484266
53.074173	17.210464	35000	10668	796.4	430	494.8	0	0	68	1731	1590484328
53.119873	17.400002	35000	10668	814.9	440	506.3	0	0	68	1731	1590484390
53.166519	17.595331	35000	10668	822.3	444	510.9	0	0	68	1731	1590484452
53.212646	17.790632	35000	10668	820.4	443	509.8	0	0	68	1731	1590484513
53.25856	17.986189	35000	10668	820.4	443	509.8	0	0	68	1731	1590484575
53.303757	18.180515	35000	10668	818.6	442	508.6	0	0	68	1731	1590484635
53.348633	18.375198	35000	10668	820.4	443	509.8	0	0	68	1731	1590484696
53.394161	18.57457	35000	10668	824.1	445	512.1	0	0	69	1731	1590484759
53.438736	18.771868	35000	10668	829.7	448	515.5	0	0	69	1731	1590484819
53.484283	18.975193	35000	10668	833.4	450	517.9	0	0	69	1731	1590484882
53.528595	19.175459	35000	10668	835.3	451	519	0	0	69	1731	1590484943
53.572357	19.374311	35000	10668	833.4	450	517.9	0	0	69	1731	1590485004
53.617191	19.580141	35000	10668	837.1	452	520.2	0	0	69	1731	1590485066
53.660477	19.781355	35000	10668	839	453	521.3	0	0	70	1731	1590485127
53.704239	19.986721	35000	10668	840.8	454	522.5	0	0	70	1731	1590485188
53.746674	20.187693	35000	10668	835.3	451	519	64	0.3	70	1731	1590485250
53.789387	20.392241	35000	10668	837.1	452	520.2	0	0	70	1731	1590485311
53.831192	20.593872	35000	10668	837.1	452	520.2	0	0	70	1731	1590485372
53.873566	20.801279	35000	10668	842.7	455	523.6	0	0	70	1731	1590485434
53.916245	21.011917	35000	10668	846.4	457	525.9	0	0	71	1731	1590485497
53.957062	21.215227	35000	10668	850.1	459	528.2	0	0	71	1731	1590485556
53.998764	21.425615	35000	10668	846.4	457	525.9	0	0	71	1731	1590485619
54.039608	21.634018	35000	10668	848.2	458	527.1	0	0	71	1731	1590485680
54.079971	21.841997	35000	10668	846.4	457	525.9	0	0	71	1731	1590485741
54.12056	22.05368	35000	10668	846.4	457	525.9	0	0	72	1731	1590485803
54.159302	22.257437	35000	10668	844.5	456	524.8	0	0	72	1731	1590485862
54.199631	22.471985	35000	10668	850.1	459	528.2	0	0	72	1731	1590485925
54.23848	22.681517	35000	10668	853.8	461	530.5	0	0	72	1731	1590485985
54.276993	22.891113	35000	10668	848.2	458	527.1	0	0	72	1731	1590486046
54.31501	23.102001	35000	10668	850.1	459	528.2	0	0	73	1731	1590486107
54.3479	23.318159	35000	10668	853.8	461	530.5	0	0	75	1731	1590486169
54.381252	23.536711	35000	10668	861.2	465	535.1	0	0	75	1731	1590486230
54.414677	23.754854	35000	10668	863	466	536.3	0	0	75	1731	1590486291
54.447281	23.971764	35000	10668	859.3	464	534	0	0	75	1731	1590486352
54.480644	24.191645	35000	10668	855.6	462	531.7	0	0	73	1731	1590486414
54.525845	24.401966	35000	10668	855.6	462	531.7	0	0	68	1731	1590486475
54.573395	24.610344	35000	10668	859.3	464	534	0	0	68	1731	1590486536
54.621048	24.821589	35000	10668	859.3	464	534	0	0	68	1731	1590486597
54.667511	25.029844	35000	10668	861.2	465	535.1	0	0	68	1731	1590486657
54.714935	25.243673	35000	10668	863	466	536.3	0	0	69	1731	1590486720
54.762863	25.462915	35000	10668	864.9	467	537.4	0	0	69	1731	1590486783
54.809601	25.678038	35000	10668	866.7	468	538.6	0	0	69	1731	1590486844
54.839931	25.901518	35000	10668	857.5	463	532.8	0	0	82	1731	1590486906
54.856087	26.127735	35000	10668	859.3	464	534	0	0	83	1731	1590486967
54.871681	26.352789	35000	10668	863	466	536.3	0	0	83	1731	1590487028
54.887043	26.579256	35000	10668	863	466	536.3	0	0	83	1731	1590487089
54.902035	26.807806	35000	10668	861.2	465	535.1	0	0	83	1731	1590487151
54.91626	27.03178	35000	10668	859.3	464	534	0	0	83	1731	1590487211
54.930405	27.262573	35000	10668	855.6	462	531.7	0	0	83	1731	1590487274
54.943817	27.486904	35000	10668	855.6	462	531.7	0	0	84	1731	1590487335
54.956726	27.710346	35000	10668	853.8	461	530.5	0	0	84	1731	1590487396
54.969303	27.93457	35000	10668	855.6	462	531.7	0	0	84	1731	1590487456
54.981731	28.164867	35000	10668	857.5	463	532.8	0	0	84	1731	1590487519
54.993668	28.394003	35000	10668	859.3	464	534	0	0	84	1731	1590487580
55.0051	28.621466	35000	10668	861.2	465	535.1	0	0	85	1731	1590487642
55.016411	28.855591	35000	10668	861.2	465	535.1	0	0	85	1731	1590487704
55.027306	29.089384	35000	10668	864.9	467	537.4	0	0	85	1731	1590487766
55.042854	29.316185	35000	10668	870.4	470	540.9	0	0	81	1731	1590487827
55.062653	29.550072	35000	10668	870.4	470	540.9	0	0	81	1731	1590487890
55.081959	29.78227	35000	10668	872.3	471	542	0	0	81	1731	1590487952
55.100391	30.010155	35000	10668	872.3	471	542	0	0	81	1731	1590488012
55.119015	30.245527	35000	10668	872.3	471	542	0	0	82	1731	1590488076
55.140015	30.472034	35000	10668	870.4	470	540.9	0	0	79	1731	1590488136
55.164402	30.702543	35000	10668	870.4	470	540.9	0	0	79	1731	1590488198
55.188797	30.936918	35000	10668	872.3	471	542	0	0	79	1731	1590488260
55.212753	31.167002	35000	10668	872.3	471	542	0	0	79	1731	1590488322
55.236931	31.400591	35000	10668	868.6	469	539.7	0	0	79	1731	1590488384
55.259693	31.627392	35000	10668	866.7	468	538.6	0	0	80	1731	1590488445
55.282379	31.857847	35000	10668	864.9	467	537.4	0	0	80	1731	1590488507
55.304489	32.08638	35000	10668	863	466	536.3	0	0	80	1731	1590488568
55.326187	32.31588	35000	10668	863	466	536.3	0	0	80	1731	1590488630
55.347164	32.542419	35000	10668	857.5	463	532.8	0	0	80	1731	1590488692
55.368256	32.774464	35000	10668	857.5	463	532.8	0	0	81	1731	1590488754
55.388039	32.996853	35000	10668	855.6	462	531.7	0	0	81	1731	1590488814
55.408356	33.231461	35000	10668	861.2	465	535.1	0	0	81	1731	1590488877
55.427444	33.455872	34750	10592	859.3	464	534	-1152	-5.9	81	1731	1590488938
55.446442	33.684914	32950	10043	870.4	470	540.9	-1792	-9.1	81	1731	1590488998
55.466015	33.917801	31625	9639	850.1	459	528.2	-1984	-10.1	81	1731	1590489060
55.484821	34.137268	29300	8931	818.6	442	508.6	-2240	-11.4	81	1731	1590489122
55.502197	34.348923	27075	8252	787.1	425	489.1	-2176	-11.1	81	1731	1590489182
55.519035	34.557579	24900	7590	755.6	408	469.5	-2048	-10.4	81	1731	1590489244
55.535065	34.760075	22825	6957	727.8	393	452.3	-1920	-9.8	82	1731	1590489307
55.549809	34.951115	20625	6287	713	385	443.1	-2688	-13.7	82	1731	1590489368
55.574707	35.13694	18500	5639	690.8	373	429.2	-2112	-10.7	73	1731	1590489429
55.603271	35.310143	16650	5075	664.9	359	413.1	-1856	-9.4	73	1731	1590489490
55.618195	35.401279	15625	4763	653.8	353	406.2	-1984	-10.1	73	1731	1590489523
55.633072	35.492996	14625	4458	640.8	346	398.2	-1472	-7.5	73	1731	1590489556
55.645844	35.571327	13275	4046	590.8	319	367.1	-2816	-14.3	73	1731	1590489586
55.65889	35.651134	12075	3680	544.5	294	338.3	-1472	-7.5	74	1731	1590489619
55.67033	35.721531	11475	3498	531.5	287	330.3	-1216	-6.2	74	1731	1590489650
55.674473	35.743416	11250	3429	526	284	326.8	-1472	-7.5	67	1731	1590489660
55.677475	35.754173	11125	3391	527.8	285	328	-1472	-7.5	61	1731	1590489666
55.683884	35.770901	10925	3330	524.1	283	325.7	-1408	-7.2	52	1731	1590489674
55.689186	35.781612	10775	3284	524.1	283	325.7	-1472	-7.5	46	1731	1590489681
55.695099	35.791626	10600	3231	524.1	283	325.7	-1472	-7.5	43	1731	1590489687
55.701004	35.801449	10475	3193	522.3	282	324.5	-1344	-6.8	43	1731	1590489693
55.706955	35.81152	10325	3147	522.3	282	324.5	-1344	-6.8	43	1731	1590489699
55.717712	35.82933	10075	3071	520.4	281	323.4	-1344	-6.8	42	1731	1590489710
55.728661	35.847099	9825	2995	518.6	280	322.2	-1472	-7.5	42	1731	1590489722
55.740646	35.866531	9525	2903	518.6	280	322.2	-1344	-6.8	42	1731	1590489734
55.753475	35.887356	9250	2819	516.7	279	321.1	-1152	-5.9	42	1731	1590489748
55.763077	35.902988	9025	2751	514.9	278	319.9	-1344	-6.8	42	1731	1590489758
55.775352	35.924091	8775	2675	511.2	276	317.6	-960	-4.9	47	1731	1590489771
55.781113	35.938526	8650	2637	507.4	274	315.3	-832	-4.2	59	1731	1590489779
55.784592	35.95126	8575	2614	507.4	274	315.3	-768	-3.9	67	1731	1590489785
55.786667	35.962456	8500	2591	507.4	274	315.3	-704	-3.6	73	1731	1590489791
55.788345	35.979393	8425	2568	509.3	275	316.5	-704	-3.6	83	1731	1590489798
55.788715	35.993271	8350	2545	511.2	276	317.6	-640	-3.3	88	1731	1590489804
55.78894	36.007023	8275	2522	511.2	276	317.6	-640	-3.3	88	1731	1590489811
55.789169	36.022339	8200	2499	511.2	276	317.6	-704	-3.6	88	1731	1590489817
55.789459	36.047344	8075	2461	513	277	318.8	-704	-3.6	89	1731	1590489829
55.789627	36.072025	8000	2438	513	277	318.8	-192	-1	89	1731	1590489839
55.790482	36.098587	8000	2438	509.3	275	316.5	64	0.3	83	1731	1590489852
55.793106	36.127956	8000	2438	505.6	273	314.2	64	0.3	78	1731	1590489864
55.794533	36.139267	8000	2438	507.4	274	315.3	64	0.3	76	1731	1590489870
55.796627	36.154118	8000	2438	507.4	274	315.3	0	0	75	1731	1590489876
55.79998	36.178406	8000	2438	509.3	275	316.5	0	0	76	1731	1590489888
55.803799	36.206734	8000	2438	509.3	275	316.5	0	0	76	1731	1590489900
55.807297	36.231911	8000	2438	509.3	275	316.5	0	0	75	1731	1590489911
55.811188	36.259293	8000	2438	509.3	275	316.5	0	0	75	1731	1590489924
55.81427	36.28149	8000	2438	509.3	275	316.5	0	0	76	1731	1590489934
55.818413	36.311272	8000	2438	511.2	276	317.6	0	0	76	1731	1590489948
55.821442	36.332989	8000	2438	509.3	275	316.5	0	0	76	1731	1590489958
55.824837	36.357796	8000	2438	511.2	276	317.6	0	0	76	1731	1590489970
55.828491	36.384056	8000	2438	511.2	276	317.6	0	0	76	1731	1590489981
55.832153	36.41069	8000	2438	509.3	275	316.5	-64	-0.3	76	1731	1590489994
55.835918	36.43779	7950	2423	501.9	271	311.9	-384	-2	76	1731	1590490006
55.839409	36.463539	7850	2393	494.5	267	307.3	-448	-2.3	76	1731	1590490017
55.842865	36.488758	7775	2370	485.2	262	301.5	-384	-2	76	1731	1590490030
55.846161	36.512646	7700	2347	479.7	259	298.1	-448	-2.3	76	1731	1590490041
55.849091	36.534004	7625	2324	472.3	255	293.4	-384	-2	76	1731	1590490051
55.852444	36.558807	7475	2278	466.7	252	290	-768	-3.9	76	1731	1590490063
55.855408	36.580643	7325	2233	464.9	251	288.8	-832	-4.2	76	1731	1590490074
55.85873	36.604813	7175	2187	464.9	251	288.8	-832	-4.2	76	1731	1590490086
55.862091	36.629501	6975	2126	464.9	251	288.8	-896	-4.6	76	1731	1590490099
55.865292	36.653221	6825	2080	463	250	287.7	-832	-4.2	76	1731	1590490110
55.868088	36.673195	6675	2035	463	250	287.7	-832	-4.2	76	1731	1590490121
55.871204	36.696053	6525	1989	459.3	248	285.4	-832	-4.2	76	1731	1590490132
55.874275	36.719055	6350	1935	459.3	248	285.4	-960	-4.9	76	1731	1590490144
55.877518	36.743607	6175	1882	457.4	247	284.2	-768	-3.9	76	1731	1590490156
55.880768	36.76733	6000	1829	457.4	247	284.2	-960	-4.9	76	1731	1590490168
55.883961	36.790981	5825	1775	457.4	247	284.2	-832	-4.2	76	1731	1590490180
55.887222	36.815517	5675	1730	455.6	246	283.1	-768	-3.9	76	1731	1590490193
55.890385	36.839046	5500	1676	455.6	246	283.1	-896	-4.6	76	1731	1590490205
55.893173	36.860546	5400	1646	450	243	279.6	-384	-2	76	1731	1590490216
55.896606	36.885849	5200	1585	440.8	238	273.9	-1856	-9.4	76	1731	1590490228
55.899307	36.906071	4850	1478	450	243	279.6	-1664	-8.5	76	1731	1590490239
55.901367	36.921555	4675	1425	451.9	244	280.8	-1344	-6.8	76	1731	1590490247
55.902859	36.933029	4550	1387	451.9	244	280.8	-1280	-6.5	76	1731	1590490253
55.904816	36.947365	4400	1341	453.7	245	281.9	-1344	-6.8	76	1731	1590490260
55.906403	36.959007	4250	1295	453.7	245	281.9	-1344	-6.8	76	1731	1590490266
55.908005	36.971073	4100	1250	457.4	247	284.2	-1280	-6.5	76	1731	1590490272
55.910122	36.986847	3925	1196	459.3	248	285.4	-1664	-8.5	76	1731	1590490281
55.911667	36.998791	3775	1151	461.1	249	286.5	-1280	-6.5	76	1731	1590490287
55.914871	37.022293	3475	1059	442.6	239	275	-1344	-6.8	76	1731	1590490298
55.916336	37.033329	3350	1021	433.4	234	269.3	-1472	-7.5	76	1731	1590490304
55.917664	37.043736	3225	983	422.3	228	262.4	-1280	-6.5	76	1731	1590490310
55.919247	37.055683	3125	953	409.3	221	254.3	-960	-4.9	76	1731	1590490317
55.920639	37.066372	3075	937	398.2	215	247.4	-384	-2	76	1731	1590490323
55.923298	37.086754	2950	899	390.8	211	242.8	-896	-4.6	76	1731	1590490334
55.924553	37.096539	2900	884	388.9	210	241.7	-512	-2.6	77	1731	1590490340
55.925674	37.105324	2825	861	387.1	209	240.5	-768	-3.9	77	1731	1590490346
55.927139	37.117226	2750	838	379.7	205	235.9	-512	-2.6	77	1731	1590490353
55.928371	37.127007	2700	823	379.7	205	235.9	-704	-3.6	77	1731	1590490359
55.92984	37.138367	2600	792	376	203	233.6	-832	-4.2	76	1731	1590490366
55.932449	37.157925	2475	754	372.3	201	231.3	-576	-2.9	77	1731	1590490377
55.933819	37.168636	2400	732	370.4	200	230.2	-1024	-5.2	77	1731	1590490385
55.935562	37.181229	2250	686	372.3	201	231.3	-1024	-5.2	75	1731	1590490392
55.936981	37.190094	2150	655	374.1	202	232.5	-1088	-5.5	73	1731	1590490398
55.938675	37.200291	2025	617	366.7	198	227.9	-768	-3.9	73	1731	1590490405
55.942242	37.222195	1950	594	331.5	179	206	-448	-2.3	73	1731	1590490418
55.943874	37.231979	1900	579	311.1	168	193.3	-320	-1.6	73	1731	1590490426
55.945129	37.239658	1875	572	300	162	186.4	-192	-1	74	1731	1590490432
55.947418	37.254139	1800	549	294.5	159	183	-896	-4.6	74	1731	1590490443
55.948574	37.261848	1700	518	294.5	159	183	-960	-4.9	75	1731	1590490449
55.950714	37.276527	1525	465	279.7	151	173.8	-832	-4.2	74	1731	1590490462
55.95282	37.290592	1375	419	266.7	144	165.7	-832	-4.2	75	1731	1590490473
55.953781	37.297421	1300	396	263	142	163.4	-832	-4.2	75	1731	1590490479
55.954834	37.304245	1200	366	257.4	139	160	-960	-4.9	75	1731	1590490486
55.956627	37.316696	1050	320	248.2	134	154.2	-832	-4.2	75	1731	1590490496
55.957653	37.32373	1000	305	253.7	137	157.7	-576	-2.9	75	1731	1590490503
55.958588	37.330212	950	290	259.3	140	161.1	-384	-2	75	1731	1590490509
55.959606	37.336777	875	267	257.4	139	160	-896	-4.6	74	1731	1590490515
55.9617	37.350166	700	213	261.1	141	162.3	-704	-3.6	74	1731	1590490528
55.962818	37.357376	625	191	263	142	163.4	-832	-4.2	74	1731	1590490534
55.96994	37.405014	225	69	194.5	105	120.8	0	0	75	1731	1590490578
55.970558	37.409283	0	0	163	88	101.3	0	0	75	1731	1590490584
55.971153	37.413357	0	0	144.5	78	89.8	0	0	75	1731	1590490590
55.971664	37.416729	0	0	129.6	70	80.6	0	0	75	1731	1590490596
55.972687	37.423576	0	0	81.5	44	50.6	0	0	75	1731	1590490611
55.973305	37.427803	0	0	46.3	25	28.8	0	0	75	1731	1590490626
55.973442	37.428692	0	0	27.8	15	17.3	0	0	75	1731	1590490632
55.973537	37.429348	0	0	33.3	18	20.7	0	0	75	1731	1590490641
55.973465	37.429672	0	0	29.6	16	18.4	0	0	101	1731	1590490648
55.972351	37.430271	0	0	40.7	22	25.3	0	0	165	1731	1590490677
55.972069	37.430401	0	0	48.2	26	29.9	0	0	165	1731	1590490683
55.9716	37.430252	0	0	35.2	19	21.9	0	0	205	1731	1590490699
55.971485	37.429733	0	0	42.6	23	26.5	0	0	239	1731	1590490706
55.971363	37.42894	0	0	63	34	39.1	0	0	253	1731	1590490714
55.97113	37.427395	0	0	37	20	23	0	0	255	1731	1590490725
55.97097	37.426319	0	0	40.7	22	25.3	0	0	255	1731	1590490732
55.970673	37.424385	0	0	42.6	23	26.5	0	0	255	1731	1590490742
55.970467	37.42297	0	0	44.4	24	27.6	0	0	255	1731	1590490750
55.970295	37.421825	0	0	44.4	24	27.6	0	0	255	1731	1590490756
55.969837	37.418831	0	0	46.3	25	28.8	0	0	255	1731	1590490770
55.969643	37.417542	0	0	48.2	26	29.9	0	0	255	1731	1590490777
55.969276	37.415169	0	0	38.9	21	24.2	0	0	255	1731	1590490788
55.969139	37.414154	0	0	35.2	19	21.9	0	0	255	1731	1590490795
55.968811	37.412029	0	0	42.6	23	26.5	0	0	255	1731	1590490808
55.967525	37.406513	0	0	31.5	17	19.6	0	0	180	1731	1590490858
55.966862	37.404514	0	0	48.2	26	29.9	0	0	255	1731	1590490899
55.966682	37.403275	0	0	57.4	31	35.7	0	0	255	1731	1590490912
55.966518	37.402206	0	0	44.4	24	27.6	0	0	255	1731	1590490924
55.966324	37.401665	0	0	38.9	21	24.2	0	0	233	1731	1590490934
