latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.009079	8.456799	800	244	264.8	143	164.6	-576	-2.9	70	1000	1590483080
50.010818	8.464243	725	221	259.3	140	161.1	-576	-2.9	70	1000	1590483088
50.011963	8.469013	625	191	253.7	137	157.7	-1152	-5.9	69	1000	1590483094
50.01503	8.481879	450	137	242.6	131	150.8	-704	-3.6	70	1000	1590483108
50.01741	8.49207	350	107	238.9	129	148.5	-512	-2.6	69	1000	1590483119
50.018749	8.497331	275	84	242.6	131	150.8	-960	-4.9	68	1000	1590483125
50.020008	8.502527	200	61	240.8	130	149.6	-448	-2.3	69	1000	1590483131
50.021404	8.508243	150	46	242.6	131	150.8	-640	-3.3	69	1000	1590483137
50.022614	8.51329	50	15	244.5	132	151.9	-832	-4.2	69	1000	1590483143
50.023911	8.518813	0	0	242.6	131	150.8	-512	-2.6	70	1000	1590483149
50.025101	8.523945	0	0	240.8	130	149.6	-768	-3.9	69	1000	1590483156
50.026428	8.529438	0	0	242.6	131	150.8	-448	-2.3	69	1000	1590483162
50.028717	8.539051	0	0	250	135	155.4	-768	-3.9	69	1000	1590483172
50.030155	8.545062	0	0	216.7	117	134.6	384	2	69	1000	1590483179
50.031109	8.549026	0	0	166.7	90	103.6	0	0	70	1000	1590483185
50.032162	8.553543	0	0	129.6	70	80.6	0	0	67	1000	1590483193
50.032825	8.556272	0	0	122.2	66	76	0	0	70	1000	1590483200
50.033913	8.560753	0	0	88.9	48	55.2	0	0	64	1000	1590483211
50.034588	8.562488	0	0	74.1	40	46	0	0	50	1000	1590483218
50.035412	8.563788	0	0	61.1	33	38	0	0	39	1000	1590483224
50.035999	8.564511	0	0	51.9	28	32.2	0	0	39	1000	1590483230
50.03651	8.565198	0	0	48.2	26	29.9	0	0	39	1000	1590483236
50.037045	8.565866	0	0	40.7	22	25.3	0	0	39	1000	1590483242
50.037838	8.566481	0	0	40.7	22	25.3	0	0	16	1000	1590483250
50.038399	8.566662	0	0	40.7	22	25.3	0	0	11	1000	1590483256
50.039028	8.56686	0	0	46.3	25	28.8	0	0	11	1000	1590483262
50.039989	8.567164	0	0	46.3	25	28.8	0	0	11	1000	1590483270
50.041077	8.567511	0	0	38.9	21	24.2	0	0	11	1000	1590483279
50.041592	8.567692	0	0	61.1	33	38	0	0	11	1000	1590483286
50.041874	8.567777	0	0	20.4	11	12.7	0	0	11	1000	1590483292
50.042175	8.567872	0	0	50	27	31.1	0	0	11	1000	1590483306
50.042549	8.568	0	0	31.5	17	19.6	0	0	11	1000	1590483312
50.043148	8.568179	0	0	40.7	22	25.3	0	0	11	1000	1590483318
50.043869	8.568397	0	0	37	20	23	0	0	8	1000	1590483325
50.044247	8.568233	0	0	33.3	18	20.7	0	0	326	1000	1590483331
50.044262	8.567183	0	0	42.6	23	26.5	0	0	247	1000	1590483338
50.043911	8.565736	0	0	48.2	26	29.9	0	0	250	1000	1590483346
50.043468	8.563897	0	0	51.9	28	32.2	0	0	247	1000	1590483356
50.043091	8.562271	0	0	50	27	31.1	0	0	250	1000	1590483365
50.042713	8.560735	0	0	46.3	25	28.8	0	0	250	1000	1590483372
50.042282	8.558907	0	0	44.4	24	27.6	0	0	250	1000	1590483384
50.042004	8.557737	0	0	40.7	22	25.3	0	0	250	1000	1590483391
50.041592	8.556073	0	0	33.3	18	20.7	0	0	239	1000	1590483403
50.041119	8.5559	0	0	27.8	15	17.3	0	0	168	1000	1590483410
50.040783	8.556104	0	0	50	27	31.1	0	0	160	1000	1590483416
50.041664	8.556345	0	0	0	0	0	0	0	89	1000	1590483428
