latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.33812	-111.449486	6550	1996	233.4	126	145	64	0.3	323	1200	1590472852
32.344681	-111.455399	6525	1989	237.1	128	147.3	128	0.7	322	1200	1590472866
32.351757	-111.461403	6500	1981	238.9	129	148.5	-128	-0.7	326	1200	1590472880
32.364624	-111.470581	6500	1981	235.2	127	146.1	128	0.7	323	1200	1590472906
32.378616	-111.481018	6525	1989	233.4	126	145	64	0.3	323	1200	1590472933
32.386066	-111.4869	6550	1996	235.2	127	146.1	192	1	327	1200	1590472950
32.392731	-111.492554	6550	1996	235.2	127	146.1	0	0	320	1200	1590472962
32.401886	-111.500298	6600	2012	235.2	127	146.1	-640	-3.3	321	1200	1590472982
32.407562	-111.505791	6525	1989	244.5	132	151.9	0	0	319	1200	1590472994
32.413254	-111.510895	6550	1996	231.5	125	143.8	256	1.3	323	1200	1590473007
32.41893	-111.516106	6575	2004	231.5	125	143.8	-64	-0.3	320	1200	1590473018
32.424706	-111.521545	6575	2004	233.4	126	145	128	0.7	322	1200	1590473031
32.430244	-111.526306	6575	2004	233.4	126	145	-768	-3.9	325	1200	1590473043
32.435715	-111.530785	6500	1981	244.5	132	151.9	64	0.3	325	1200	1590473054
32.442764	-111.536446	6550	1996	231.5	125	143.8	-384	-2	325	1200	1590473068
32.449005	-111.541832	6500	1981	237.1	128	147.3	448	2.3	325	1200	1590473081
32.455032	-111.546715	6575	2004	225.9	122	140.4	-64	-0.3	325	1200	1590473093
32.460709	-111.551277	6550	1996	235.2	127	146.1	-64	-0.3	325	1200	1590473106
32.466843	-111.556496	6550	1996	233.4	126	145	0	0	323	1200	1590473119
32.473118	-111.561623	6550	1996	233.4	126	145	128	0.7	327	1200	1590473131
32.479076	-111.565826	6600	2012	227.8	123	141.5	256	1.3	328	1200	1590473144
32.485016	-111.570663	6575	2004	235.2	127	146.1	-512	-2.6	323	1200	1590473156
32.494625	-111.578552	6625	2019	231.5	125	143.8	-1088	-5.5	325	1200	1590473176
32.505009	-111.587685	6475	1974	246.3	133	153.1	320	1.6	325	1200	1590473196
32.512619	-111.593681	6525	1989	233.4	126	145	320	1.6	323	1200	1590473212
32.519531	-111.60041	6550	1996	231.5	125	143.8	256	1.3	323	1200	1590473228
32.525253	-111.604782	6625	2019	227.8	123	141.5	0	0	328	1200	1590473240
32.534363	-111.611481	6600	2012	237.1	128	147.3	64	0.3	324	1200	1590473258
32.540573	-111.61689	6550	1996	242.6	131	150.8	-192	-1	325	1200	1590473270
32.546906	-111.622047	6600	2012	235.2	127	146.1	192	1	322	1200	1590473283
32.553234	-111.627319	6550	1996	246.3	133	153.1	-192	-1	326	1200	1590473296
32.55938	-111.632362	6575	2004	240.8	130	149.6	256	1.3	323	1200	1590473308
32.565617	-111.637962	6600	2012	233.4	126	145	64	0.3	324	1200	1590473321
32.571579	-111.642738	6550	1996	240.8	130	149.6	-384	-2	325	1200	1590473333
32.577896	-111.648064	6500	1981	248.2	134	154.2	-128	-0.7	323	1200	1590473346
32.584332	-111.653267	6550	1996	233.4	126	145	320	1.6	327	1200	1590473359
32.590485	-111.657845	6550	1996	235.2	127	146.1	-256	-1.3	328	1200	1590473372
32.597134	-111.6633	6525	1989	237.1	128	147.3	0	0	323	1200	1590473386
32.601517	-111.667236	6550	1996	238.9	129	148.5	64	0.3	322	1200	1590473394
32.6082	-111.673004	6550	1996	233.4	126	145	64	0.3	324	1200	1590473408
32.615196	-111.678886	6575	2004	235.2	127	146.1	64	0.3	324	1200	1590473422
32.621246	-111.683983	6575	2004	237.1	128	147.3	128	0.7	324	1200	1590473435
32.627625	-111.689423	6500	1981	246.3	133	153.1	-256	-1.3	323	1200	1590473448
32.632885	-111.693962	6550	1996	233.4	126	145	512	2.6	324	1200	1590473460
32.639172	-111.699066	6550	1996	238.9	129	148.5	-576	-2.9	326	1200	1590473472
32.645084	-111.703941	6500	1981	244.5	132	151.9	0	0	323	1200	1590473484
32.65036	-111.708435	6525	1989	238.9	129	148.5	128	0.7	325	1200	1590473494
32.656162	-111.713135	6500	1981	240.8	130	149.6	-64	-0.3	325	1200	1590473506
32.662678	-111.718124	6525	1989	238.9	129	148.5	192	1	328	1200	1590473519
32.668777	-111.722549	6550	1996	237.1	128	147.3	0	0	329	1200	1590473532
32.6754	-111.727005	6550	1996	238.9	129	148.5	64	0.3	330	1200	1590473543
32.681763	-111.73156	6575	2004	237.1	128	147.3	128	0.7	325	1200	1590473556
32.68763	-111.736671	6575	2004	238.9	129	148.5	128	0.7	323	1200	1590473568
32.692703	-111.741341	6600	2012	238.9	129	148.5	128	0.7	321	1200	1590473578
32.698929	-111.747269	6600	2012	238.9	129	148.5	-512	-2.6	321	1200	1590473592
32.705227	-111.75248	6525	1989	250	135	155.4	192	1	325	1200	1590473604
32.711281	-111.758202	6550	1996	242.6	131	150.8	0	0	322	1200	1590473617
32.717102	-111.76342	6575	2004	238.9	129	148.5	64	0.3	322	1200	1590473630
32.723099	-111.76886	6550	1996	240.8	130	149.6	-128	-0.7	322	1200	1590473642
32.728775	-111.773972	6525	1989	242.6	131	150.8	-192	-1	323	1200	1590473654
32.734787	-111.779388	6500	1981	246.3	133	153.1	0	0	322	1200	1590473666
32.740723	-111.785065	6475	1974	246.3	133	153.1	-384	-2	321	1200	1590473678
32.74704	-111.790451	6450	1966	240.8	130	149.6	320	1.6	327	1200	1590473691
32.753223	-111.795029	6475	1974	233.4	126	145	-192	-1	327	1200	1590473704
32.759556	-111.799568	6450	1966	237.1	128	147.3	0	0	330	1200	1590473716
32.765717	-111.803741	6450	1966	237.1	128	147.3	0	0	329	1200	1590473728
32.77203	-111.808418	6450	1966	237.1	128	147.3	192	1	325	1200	1590473740
32.777897	-111.813187	6450	1966	235.2	127	146.1	-64	-0.3	326	1200	1590473752
32.784073	-111.817917	6450	1966	235.2	127	146.1	-64	-0.3	326	1200	1590473764
32.790344	-111.823021	6425	1958	237.1	128	147.3	128	0.7	324	1200	1590473778
32.796516	-111.828262	6450	1966	231.5	125	143.8	64	0.3	323	1200	1590473790
32.8022	-111.833626	6425	1958	237.1	128	147.3	-128	-0.7	320	1200	1590473802
32.807877	-111.838844	6475	1974	229.6	124	142.7	256	1.3	322	1200	1590473814
32.813557	-111.844124	6500	1981	231.5	125	143.8	64	0.3	321	1200	1590473828
32.81942	-111.849846	6475	1974	235.2	127	146.1	-128	-0.7	319	1200	1590473840
32.825089	-111.855431	6475	1974	238.9	129	148.5	0	0	321	1200	1590473853
32.830902	-111.860764	6500	1981	235.2	127	146.1	192	1	322	1200	1590473865
32.836693	-111.865875	6500	1981	233.4	126	145	-128	-0.7	323	1200	1590473877
32.842838	-111.871201	6500	1981	237.1	128	147.3	0	0	324	1200	1590473890
32.848934	-111.875854	6500	1981	235.2	127	146.1	320	1.6	329	1200	1590473902
32.855621	-111.880371	6550	1996	227.8	123	141.5	192	1	330	1200	1590473916
32.861847	-111.884659	6575	2004	225.9	122	140.4	448	2.3	328	1200	1590473928
32.86779	-111.889526	6600	2012	225.9	122	140.4	-64	-0.3	324	1200	1590473942
32.873699	-111.894127	6675	2035	220.4	119	136.9	-256	-1.3	328	1200	1590473954
32.879929	-111.898666	6600	2012	240.8	130	149.6	-256	-1.3	328	1200	1590473967
32.886269	-111.903542	6625	2019	237.1	128	147.3	320	1.6	326	1200	1590473978
32.892509	-111.908417	6650	2027	235.2	127	146.1	-128	-0.7	328	1200	1590473991
32.897507	-111.911079	6650	2027	233.4	126	145	128	0.7	341	1200	1590474000
32.900803	-111.91201	6650	2027	233.4	126	145	-192	-1	350	1200	1590474006
32.904556	-111.912338	6625	2019	237.1	128	147.3	-128	-0.7	357	1200	1590474013
32.908218	-111.912727	6600	2012	237.1	128	147.3	-256	-1.3	353	1200	1590474020
32.912064	-111.91333	6575	2004	240.8	130	149.6	-192	-1	352	1200	1590474026
32.921219	-111.914207	6600	2012	233.4	126	145	0	0	356	1200	1590474040
32.939293	-111.91436	6625	2019	231.5	125	143.8	-64	-0.3	357	1200	1590474072
32.945717	-111.914642	6600	2012	233.4	126	145	-384	-2	358	1200	1590474082
32.953674	-111.915031	6475	1974	235.2	127	146.1	-448	-2.3	357	1200	1590474096
32.960846	-111.91571	6400	1951	231.5	125	143.8	-448	-2.3	355	1200	1590474108
32.967407	-111.916405	6300	1920	231.5	125	143.8	-576	-2.9	354	1200	1590474119
32.974503	-111.917122	6200	1890	231.5	125	143.8	-576	-2.9	355	1200	1590474132
32.981468	-111.917839	6100	1859	231.5	125	143.8	-512	-2.6	354	1200	1590474144
32.988407	-111.918564	5975	1821	231.5	125	143.8	-576	-2.9	355	1200	1590474157
32.994965	-111.919205	5900	1798	229.6	124	142.7	-448	-2.3	354	1200	1590474168
33.002014	-111.920143	5800	1768	227.8	123	141.5	-576	-2.9	353	1200	1590474180
33.009121	-111.921143	5700	1737	225.9	122	140.4	-320	-1.6	353	1200	1590474192
33.016106	-111.922096	5625	1715	224.1	121	139.2	-576	-2.9	353	1200	1590474204
33.023117	-111.923386	5500	1676	225.9	122	140.4	-576	-2.9	349	1200	1590474217
33.029606	-111.924561	5400	1646	229.6	124	142.7	-512	-2.6	352	1200	1590474229
33.03685	-111.926292	5300	1615	227.8	123	141.5	-448	-2.3	347	1200	1590474242
33.043488	-111.927834	5225	1593	225.9	122	140.4	-448	-2.3	349	1200	1590474253
33.049389	-111.929047	5125	1562	227.8	123	141.5	-576	-2.9	350	1200	1590474264
33.055847	-111.930084	5025	1532	229.6	124	142.7	-576	-2.9	351	1200	1590474276
33.062565	-111.931175	4925	1501	229.6	124	142.7	-192	-1	353	1200	1590474286
33.065918	-111.931564	4900	1494	225.9	122	140.4	-320	-1.6	355	1200	1590474292
33.069824	-111.931847	4850	1478	227.8	123	141.5	-640	-3.3	357	1200	1590474300
33.073502	-111.932014	4800	1463	231.5	125	143.8	-576	-2.9	357	1200	1590474306
33.079975	-111.932579	4725	1440	227.8	123	141.5	-320	-1.6	355	1200	1590474318
33.08691	-111.933472	4625	1410	227.8	123	141.5	-576	-2.9	353	1200	1590474330
33.090679	-111.933983	4600	1402	229.6	124	142.7	-192	-1	353	1200	1590474337
33.097458	-111.935303	4550	1387	233.4	126	145	-320	-1.6	349	1200	1590474348
33.100967	-111.93605	4550	1387	231.5	125	143.8	256	1.3	350	1200	1590474354
33.104366	-111.936729	4575	1394	225.9	122	140.4	64	0.3	350	1200	1590474360
33.107998	-111.937454	4550	1387	229.6	124	142.7	-64	-0.3	349	1200	1590474367
33.114761	-111.938873	4575	1394	225.9	122	140.4	192	1	350	1200	1590474378
33.118053	-111.939529	4575	1394	225.9	122	140.4	64	0.3	351	1200	1590474384
33.121719	-111.940193	4575	1394	224.1	121	139.2	128	0.7	350	1200	1590474391
33.125641	-111.94104	4600	1402	222.2	120	138.1	192	1	350	1200	1590474398
33.129181	-111.941711	4600	1402	222.2	120	138.1	0	0	351	1200	1590474404
33.132797	-111.942276	4600	1402	225.9	122	140.4	-64	-0.3	352	1200	1590474410
33.136208	-111.942833	4625	1410	224.1	121	139.2	192	1	353	1200	1590474416
33.13942	-111.943176	4625	1410	220.4	119	136.9	256	1.3	353	1200	1590474422
33.143005	-111.943764	4625	1410	224.1	121	139.2	-320	-1.6	350	1200	1590474429
33.146309	-111.944351	4625	1410	225.9	122	140.4	128	0.7	352	1200	1590474436
33.149826	-111.944862	4650	1417	222.2	120	138.1	256	1.3	353	1200	1590474442
33.153339	-111.945358	4650	1417	220.4	119	136.9	64	0.3	352	1200	1590474448
33.156693	-111.945847	4650	1417	222.2	120	138.1	-64	-0.3	352	1200	1590474454
33.160137	-111.946426	4650	1417	225.9	122	140.4	-64	-0.3	352	1200	1590474460
33.163651	-111.947006	4650	1417	225.9	122	140.4	64	0.3	351	1200	1590474466
33.166992	-111.947609	4675	1425	224.1	121	139.2	256	1.3	352	1200	1590474472
33.170425	-111.948105	4675	1425	222.2	120	138.1	-64	-0.3	352	1200	1590474478
33.17387	-111.948669	4650	1417	227.8	123	141.5	-128	-0.7	351	1200	1590474484
33.177502	-111.94928	4650	1417	227.8	123	141.5	64	0.3	353	1200	1590474490
33.180805	-111.949509	4675	1425	227.8	123	141.5	128	0.7	358	1200	1590474497
33.187729	-111.949753	4700	1433	222.2	120	138.1	-128	-0.7	354	1200	1590474508
33.191299	-111.950356	4675	1425	227.8	123	141.5	-576	-2.9	350	1200	1590474515
33.194633	-111.951134	4625	1410	237.1	128	147.3	-320	-1.6	348	1200	1590474521
33.198166	-111.952003	4625	1410	233.4	126	145	0	0	347	1200	1590474528
33.202194	-111.952988	4600	1402	233.4	126	145	-64	-0.3	347	1200	1590474534
33.208694	-111.954697	4600	1402	233.4	126	145	-128	-0.7	347	1200	1590474546
33.212173	-111.955574	4575	1394	233.4	126	145	-192	-1	348	1200	1590474552
33.215607	-111.956398	4575	1394	231.5	125	143.8	64	0.3	348	1200	1590474558
33.222565	-111.958084	4575	1394	229.6	124	142.7	64	0.3	349	1200	1590474570
33.225914	-111.958809	4600	1402	224.1	121	139.2	192	1	350	1200	1590474576
33.232571	-111.960045	4600	1402	222.2	120	138.1	-64	-0.3	350	1200	1590474588
33.236069	-111.960678	4600	1402	224.1	121	139.2	-128	-0.7	350	1200	1590474595
33.242767	-111.961838	4600	1402	225.9	122	140.4	64	0.3	352	1200	1590474606
33.246399	-111.962288	4600	1402	225.9	122	140.4	256	1.3	354	1200	1590474612
33.24971	-111.962601	4625	1410	222.2	120	138.1	256	1.3	355	1200	1590474618
33.25296	-111.963013	4625	1410	220.4	119	136.9	0	0	353	1200	1590474624
33.256302	-111.963593	4625	1410	222.2	120	138.1	-128	-0.7	350	1200	1590474630
33.259571	-111.964302	4625	1410	224.1	121	139.2	-128	-0.7	349	1200	1590474637
33.262939	-111.965073	4600	1402	224.1	121	139.2	128	0.7	349	1200	1590474643
33.266373	-111.96579	4625	1410	220.4	119	136.9	256	1.3	350	5335	1590474649
33.269905	-111.966431	4650	1417	218.5	118	135.8	64	0.3	350	5335	1590474655
33.272606	-111.966881	4650	1417	218.5	118	135.8	128	0.7	352	5335	1590474661
33.27951	-111.96804	4675	1425	218.5	118	135.8	-192	-1	350	5335	1590474672
33.282898	-111.968758	4625	1410	225.9	122	140.4	-512	-2.6	350	5335	1590474679
33.289764	-111.970078	4600	1402	229.6	124	142.7	-128	-0.7	350	5335	1590474690
33.293747	-111.970901	4600	1402	229.6	124	142.7	0	0	349	5335	1590474698
33.297234	-111.971588	4600	1402	227.8	123	141.5	-64	-0.3	349	5335	1590474704
33.300568	-111.972328	4600	1402	225.9	122	140.4	64	0.3	350	5335	1590474710
33.306728	-111.973557	4600	1402	224.1	121	139.2	-128	-0.7	350	5335	1590474721
33.31041	-111.974251	4575	1394	229.6	124	142.7	-256	-1.3	352	5335	1590474728
33.317139	-111.975235	4575	1394	222.2	120	138.1	448	2.3	352	5335	1590474739
33.320557	-111.975739	4600	1402	216.7	117	134.6	192	1	353	5335	1590474746
33.323868	-111.976227	4625	1410	216.7	117	134.6	64	0.3	354	5335	1590474752
33.327305	-111.976578	4625	1410	216.7	117	134.6	128	0.7	354	5335	1590474759
33.333801	-111.977379	4650	1417	214.8	116	133.5	-128	-0.7	352	5335	1590474771
33.340946	-111.9786	4600	1402	222.2	120	138.1	-128	-0.7	350	5335	1590474783
33.344879	-111.979355	4600	1402	220.4	119	136.9	0	0	350	5335	1590474790
33.348675	-111.979942	4600	1402	220.4	119	136.9	0	0	354	5335	1590474797
33.352798	-111.980293	4600	1402	220.4	119	136.9	-64	-0.3	356	5335	1590474804
33.356495	-111.980614	4600	1402	218.5	118	135.8	0	0	355	5335	1590474811
33.359661	-111.980949	4600	1402	216.7	117	134.6	0	0	354	5335	1590474817
33.362961	-111.981339	4600	1402	216.7	117	134.6	0	0	354	5335	1590474823
33.36644	-111.98172	4600	1402	216.7	117	134.6	-64	-0.3	355	5335	1590474830
33.369736	-111.982048	4575	1394	218.5	118	135.8	-128	-0.7	356	5335	1590474836
33.376236	-111.982437	4550	1387	220.4	119	136.9	0	0	357	5335	1590474848
33.379864	-111.982635	4575	1394	220.4	119	136.9	0	0	357	5335	1590474854
33.383774	-111.982857	4575	1394	218.5	118	135.8	0	0	357	5335	1590474862
33.387173	-111.982971	4575	1394	218.5	118	135.8	-128	-0.7	358	5335	1590474868
33.393814	-111.983475	4550	1387	216.7	117	134.6	192	1	355	5335	1590474880
33.397064	-111.98381	4575	1394	214.8	116	133.5	256	1.3	355	5335	1590474886
33.400394	-111.984093	4600	1402	211.1	114	131.2	192	1	356	5335	1590474892
33.406494	-111.984634	4625	1410	211.1	114	131.2	-64	-0.3	354	5335	1590474903
33.409843	-111.9851	4600	1402	213	115	132.3	-64	-0.3	353	5335	1590474910
33.416016	-111.986061	4625	1410	214.8	116	133.5	64	0.3	351	5335	1590474922
33.419769	-111.986771	4625	1410	214.8	116	133.5	64	0.3	350	5335	1590474928
33.423065	-111.987488	4625	1410	214.8	116	133.5	64	0.3	349	5335	1590474934
33.426178	-111.988205	4650	1417	218.5	118	135.8	0	0	349	5335	1590474940
33.429749	-111.989029	4650	1417	218.5	118	135.8	64	0.3	348	5335	1590474946
33.432953	-111.989853	4650	1417	218.5	118	135.8	64	0.3	347	5335	1590474952
33.436157	-111.990784	4650	1417	218.5	118	135.8	-64	-0.3	345	5335	1590474958
33.439453	-111.991776	4650	1417	218.5	118	135.8	0	0	345	5335	1590474964
33.442707	-111.992836	4650	1417	218.5	118	135.8	64	0.3	344	5335	1590474971
33.445782	-111.99379	4650	1417	216.7	117	134.6	128	0.7	346	5335	1590474977
33.449085	-111.994629	4675	1425	216.7	117	134.6	0	0	348	5335	1590474983
33.45253	-111.995529	4650	1417	220.4	119	136.9	-384	-2	347	5335	1590474989
33.45575	-111.996384	4625	1410	225.9	122	140.4	-128	-0.7	346	5335	1590474995
33.458954	-111.997375	4625	1410	225.9	122	140.4	-64	-0.3	345	5335	1590475001
33.462399	-111.998497	4600	1402	225.9	122	140.4	-192	-1	344	5335	1590475008
33.465706	-111.999565	4600	1402	229.6	124	142.7	-192	-1	344	5335	1590475014
33.472595	-112.001717	4600	1402	224.1	121	139.2	320	1.6	345	5335	1590475026
33.47916	-112.003487	4625	1410	220.4	119	136.9	-64	-0.3	347	5335	1590475039
33.48587	-112.005119	4575	1394	229.6	124	142.7	-640	-3.3	350	5335	1590475050
33.49942	-112.001823	4350	1326	237.1	128	147.3	-1024	-5.2	22	1200	1590475075
33.50388	-111.999565	4225	1288	246.3	133	153.1	-960	-4.9	23	1200	1590475082
33.509186	-111.996643	4100	1250	248.2	134	154.2	-832	-4.2	25	1200	1590475091
33.512512	-111.994736	4000	1219	250	135	155.4	-768	-3.9	26	1200	1590475098
33.516029	-111.992615	3950	1204	246.3	133	153.1	-448	-2.3	27	1200	1590475104
33.519241	-111.990616	3900	1189	242.6	131	150.8	-512	-2.6	28	1200	1590475110
33.522499	-111.988464	3850	1173	240.8	130	149.6	-704	-3.6	29	1200	1590475116
33.525696	-111.986282	3775	1151	240.8	130	149.6	-704	-3.6	30	1200	1590475122
33.528877	-111.984032	3700	1128	240.8	130	149.6	-704	-3.6	30	1200	1590475128
33.532104	-111.981827	3650	1113	240.8	130	149.6	-640	-3.3	29	1200	1590475134
33.535393	-111.979607	3600	1097	238.9	129	148.5	-576	-2.9	30	1200	1590475140
33.538513	-111.977325	3525	1074	237.1	128	147.3	-512	-2.6	31	1200	1590475146
33.541534	-111.975067	3475	1059	238.9	129	148.5	-576	-2.9	32	1200	1590475152
33.544785	-111.972656	3425	1044	237.1	128	147.3	-576	-2.9	31	1200	1590475158
33.547775	-111.970367	3350	1021	238.9	129	148.5	-640	-3.3	33	1200	1590475164
33.550755	-111.967964	3300	1006	238.9	129	148.5	-576	-2.9	34	1200	1590475171
33.556503	-111.963127	3250	991	233.4	126	145	-768	-3.9	34	1200	1590475182
33.560074	-111.960213	3150	960	244.5	132	151.9	-1024	-5.2	35	1200	1590475189
33.562721	-111.957947	3050	930	248.2	134	154.2	-576	-2.9	35	1200	1590475195
33.565933	-111.9552	3050	930	244.5	132	151.9	-192	-1	35	1200	1590475202
33.571613	-111.950226	3025	922	237.1	128	147.3	0	0	36	1200	1590475214
33.574684	-111.947479	3000	914	238.9	129	148.5	-384	-2	35	1200	1590475220
33.578476	-111.944016	3000	914	240.8	130	149.6	64	0.3	38	1200	1590475228
33.585159	-111.937866	2975	907	242.6	131	150.8	-128	-0.7	35	1200	1590475242
33.589115	-111.934494	2975	907	242.6	131	150.8	-64	-0.3	35	1200	1590475249
33.592667	-111.931625	2975	907	237.1	128	147.3	384	2	33	1200	1590475256
33.595772	-111.929283	3000	914	235.2	127	146.1	256	1.3	32	1200	1590475263
33.599075	-111.927032	3025	922	229.6	124	142.7	0	0	29	1200	1590475269
33.605164	-111.923164	3050	930	229.6	124	142.7	128	0.7	25	1200	1590475282
33.611664	-111.919739	3050	930	233.4	126	145	-256	-1.3	23	1200	1590475293
33.615044	-111.918015	3025	922	237.1	128	147.3	-384	-2	22	1200	1590475300
33.621933	-111.914581	3025	922	238.9	129	148.5	-64	-0.3	23	1200	1590475312
33.62524	-111.912857	3025	922	238.9	129	148.5	0	0	23	1200	1590475318
33.628544	-111.911201	3025	922	237.1	128	147.3	64	0.3	21	1200	1590475324
33.631897	-111.909599	3025	922	235.2	127	146.1	-64	-0.3	21	1200	1590475330
33.638554	-111.906799	3025	922	235.2	127	146.1	128	0.7	17	1200	1590475342
33.642242	-111.905563	3050	930	231.5	125	143.8	0	0	14	1200	1590475348
33.647305	-111.904221	3025	922	231.5	125	143.8	0	0	11	1200	1590475357
33.650749	-111.903419	3025	922	233.4	126	145	-448	-2.3	10	1200	1590475363
33.654243	-111.902733	2950	899	238.9	129	148.5	-832	-4.2	8	1200	1590475369
33.658108	-111.902161	2875	876	240.8	130	149.6	-384	-2	5	1200	1590475376
33.661606	-111.901802	2850	869	235.2	127	146.1	-256	-1.3	4	1200	1590475382
33.665268	-111.901466	2825	861	233.4	126	145	-640	-3.3	4	1200	1590475388
33.669022	-111.901131	2750	838	235.2	127	146.1	-704	-3.6	3	1200	1590475395
33.677845	-111.90136	2675	815	225.9	122	140.4	192	1	348	1200	1590475409
33.681057	-111.902847	2675	815	220.4	119	136.9	-320	-1.6	330	1200	1590475416
33.683487	-111.90567	2600	792	225.9	122	140.4	-832	-4.2	307	1200	1590475422
33.68478	-111.909882	2550	777	233.4	126	145	-384	-2	279	1200	1590475428
33.683441	-111.915535	2600	792	214.8	116	133.5	768	3.9	234	1200	1590475437
33.680916	-111.917786	2650	808	203.7	110	126.6	256	1.3	206	1200	1590475444
33.677891	-111.918869	2650	808	201.9	109	125.4	64	0.3	192	1200	1590475450
33.673096	-111.919296	2675	815	203.7	110	126.6	-128	-0.7	179	1200	1590475458
33.670071	-111.919037	2650	808	205.6	111	127.7	-448	-2.3	172	1200	1590475464
