latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.09761	146.148376	5850	1783	294.5	159	183	64	0.3	292	3664	1590469508
-38.094349	146.138168	5850	1783	292.6	158	181.8	64	0.3	291	3664	1590469520
-38.091019	146.127686	5850	1783	290.8	157	180.7	0	0	292	3664	1590469532
-38.087723	146.117523	5850	1783	288.9	156	179.5	64	0.3	292	3664	1590469546
-38.08429	146.107056	5875	1791	287.1	155	178.4	64	0.3	293	3664	1590469557
-38.08094	146.096786	5900	1798	287.1	155	178.4	0	0	291	3664	1590469569
-38.077652	146.08696	5900	1798	285.2	154	177.2	64	0.3	294	3664	1590469582
-38.073959	146.076965	5900	1798	285.2	154	177.2	128	0.7	294	3664	1590469594
-38.070282	146.066971	5950	1814	285.2	154	177.2	64	0.3	294	3664	1590469606
-38.066803	146.057098	5950	1814	285.2	154	177.2	64	0.3	294	3664	1590469617
-38.063389	146.047348	5950	1814	285.2	154	177.2	64	0.3	294	3664	1590469630
-38.059799	146.037292	5950	1814	285.2	154	177.2	0	0	294	3664	1590469642
-38.056175	146.027222	5975	1821	285.2	154	177.2	0	0	294	3664	1590469653
-38.052612	146.01712	5975	1821	285.2	154	177.2	64	0.3	294	3664	1590469666
-38.049007	146.007111	5975	1821	285.2	154	177.2	0	0	294	3664	1590469678
-38.04538	145.997086	5975	1821	285.2	154	177.2	64	0.3	294	3664	1590469690
-38.041885	145.98735	6000	1829	283.4	153	176.1	64	0.3	295	3664	1590469702
-38.038345	145.977493	6000	1829	283.4	153	176.1	64	0.3	294	3664	1590469714
-38.034805	145.967514	6025	1836	283.4	153	176.1	128	0.7	293	3664	1590469726
-38.031326	145.957687	6050	1844	283.4	153	176.1	64	0.3	293	3664	1590469739
-38.027847	145.947876	6050	1844	281.5	152	174.9	0	0	294	3664	1590469750
-38.024323	145.93811	6050	1844	283.4	153	176.1	-64	-0.3	293	3664	1590469762
-38.020096	145.926208	6050	1844	283.4	153	176.1	0	0	293	3664	1590469777
-38.015488	145.913223	6050	1844	285.2	154	177.2	0	0	294	3664	1590469793
-38.010925	145.900589	6050	1844	283.4	153	176.1	0	0	295	3664	1590469808
-38.006607	145.888626	6050	1844	283.4	153	176.1	64	0.3	295	3664	1590469822
-38.003014	145.878616	6075	1852	283.4	153	176.1	64	0.3	293	3664	1590469835
-37.999557	145.868988	6050	1844	283.4	153	176.1	0	0	295	3664	1590469847
-37.996033	145.859116	6050	1844	285.2	154	177.2	0	0	294	3664	1590469859
-37.992508	145.849228	6050	1844	285.2	154	177.2	0	0	294	3664	1590469870
-37.98872	145.838852	6050	1844	285.2	154	177.2	0	0	294	3664	1590469883
-37.985138	145.828934	6050	1844	287.1	155	178.4	0	0	295	3664	1590469895
-37.981476	145.818848	6050	1844	287.1	155	178.4	0	0	295	3664	1590469908
-37.977966	145.809052	6050	1844	287.1	155	178.4	0	0	295	3664	1590469919
-37.969959	145.786957	5975	1821	292.6	158	181.8	-64	-0.3	294	3664	1590469946
-37.965225	145.773788	5925	1806	298.2	161	185.3	192	1	294	3664	1590469961
-37.960693	145.761108	5925	1806	296.3	160	184.1	-384	-2	293	3664	1590469976
-37.95607	145.748245	5900	1798	292.6	158	181.8	-512	-2.6	294	3664	1590469992
-37.952499	145.738434	5900	1798	292.6	158	181.8	128	0.7	294	3664	1590470003
-37.94838	145.727036	5900	1798	288.9	156	179.5	0	0	294	3664	1590470017
-37.944916	145.717224	5900	1798	287.1	155	178.4	64	0.3	293	3664	1590470028
-37.941238	145.707169	5900	1798	287.1	155	178.4	0	0	295	3664	1590470040
-37.937485	145.696884	5900	1798	287.1	155	178.4	0	0	295	3664	1590470052
-37.933975	145.687073	5900	1798	287.1	155	178.4	-64	-0.3	295	3664	1590470064
-37.93071	145.677948	5875	1791	287.1	155	178.4	64	0.3	293	3664	1590470076
-37.925903	145.664337	5900	1798	285.2	154	177.2	0	0	294	3664	1590470092
-37.920593	145.64949	5875	1791	287.1	155	178.4	-64	-0.3	293	3664	1590470110
-37.917171	145.640137	5875	1791	283.4	153	176.1	0	0	295	3664	1590470122
-37.913631	145.630402	5900	1798	281.5	152	174.9	64	0.3	294	3664	1590470134
-37.909882	145.620209	5900	1798	283.4	153	176.1	-64	-0.3	295	3664	1590470146
-37.906174	145.609695	5900	1798	283.4	153	176.1	0	0	293	3664	1590470158
-37.901917	145.597488	5900	1798	285.2	154	177.2	0	0	294	3664	1590470174
-37.893196	145.573807	5900	1798	285.2	154	177.2	0	0	294	3664	1590470203
-37.88868	145.561325	5900	1798	285.2	154	177.2	64	0.3	294	3664	1590470218
-37.884212	145.548904	5900	1798	277.8	150	172.6	64	0.3	293	3664	1590470233
-37.879715	145.536362	5900	1798	274.1	148	170.3	-64	-0.3	295	3664	1590470249
-37.876949	145.528717	5900	1798	270.4	146	168	64	0.3	293	3664	1590470258
-37.872894	145.517426	5900	1798	268.5	145	166.9	0	0	293	3664	1590470273
-37.866119	145.498611	5875	1791	264.8	143	164.6	0	0	293	3664	1590470297
-37.862823	145.489487	5900	1798	263	142	163.4	0	0	294	3664	1590470310
-37.859444	145.48024	5875	1791	263	142	163.4	0	0	294	3664	1590470321
-37.856186	145.471222	5875	1791	261.1	141	162.3	-64	-0.3	295	3664	1590470334
-37.852753	145.461731	5900	1798	261.1	141	162.3	64	0.3	293	3664	1590470346
-37.849503	145.452728	5900	1798	261.1	141	162.3	-128	-0.7	295	3664	1590470359
-37.846207	145.443787	5875	1791	259.3	140	161.1	0	0	294	3664	1590470370
-37.842873	145.434738	5825	1775	263	142	163.4	-1088	-5.5	294	3664	1590470383
-37.839661	145.425964	5675	1730	274.1	148	170.3	-256	-1.3	295	3664	1590470394
-37.831375	145.402939	5450	1661	275.9	149	171.5	-448	-2.3	294	3664	1590470424
-37.826935	145.390839	5325	1623	279.7	151	173.8	-640	-3.3	295	3664	1590470438
-37.822769	145.379562	5175	1577	281.5	152	174.9	-576	-2.9	294	3664	1590470452
-37.819244	145.369873	5050	1539	281.5	152	174.9	-576	-2.9	295	3664	1590470464
-37.815781	145.360291	4950	1509	283.4	153	176.1	-512	-2.6	293	3664	1590470476
-37.81131	145.347992	4900	1494	274.1	148	170.3	128	0.7	295	3664	1590470491
-37.809635	145.343323	4900	1494	268.5	145	166.9	64	0.3	294	3664	1590470497
-37.807938	145.338608	4925	1501	264.8	143	164.6	64	0.3	294	3664	1590470503
-37.804871	145.330185	4925	1501	259.3	140	161.1	0	0	294	3664	1590470515
-37.802933	145.324997	4925	1501	259.3	140	161.1	0	0	294	3664	1590470521
-37.80135	145.320587	4925	1501	257.4	139	160	-64	-0.3	294	3664	1590470527
-37.799767	145.316162	4900	1494	251.9	136	156.5	-128	-0.7	294	3664	1590470533
-37.798321	145.312103	4900	1494	250	135	155.4	64	0.3	293	3664	1590470539
-37.796692	145.30751	4900	1494	246.3	133	153.1	64	0.3	293	3664	1590470545
-37.795158	145.303329	4900	1494	242.6	131	150.8	64	0.3	295	3664	1590470551
-37.793564	145.298981	4925	1501	242.6	131	150.8	0	0	294	3664	1590470557
-37.790546	145.290848	4900	1494	240.8	130	149.6	-64	-0.3	294	3664	1590470570
-37.78894	145.28653	4875	1486	244.5	132	151.9	-640	-3.3	295	3664	1590470576
-37.787247	145.281982	4850	1478	248.2	134	154.2	-256	-1.3	295	3664	1590470583
-37.784042	145.27327	4750	1448	257.4	139	160	-512	-2.6	295	3664	1590470594
-37.78244	145.268829	4725	1440	259.3	140	161.1	-448	-2.3	294	3664	1590470600
-37.780838	145.264328	4675	1425	261.1	141	162.3	-512	-2.6	295	3664	1590470607
-37.777496	145.255219	4550	1387	266.7	144	165.7	-576	-2.9	294	3664	1590470618
-37.774063	145.245926	4400	1341	270.4	146	168	-768	-3.9	294	3664	1590470630
-37.768761	145.231674	4200	1280	275.9	149	171.5	-1280	-6.5	294	3664	1590470648
-37.766785	145.226349	4050	1234	285.2	154	177.2	-1088	-5.5	294	3664	1590470655
-37.765045	145.221436	3975	1212	283.4	153	176.1	-640	-3.3	294	3664	1590470661
-37.759689	145.20665	3700	1128	285.2	154	177.2	-1088	-5.5	294	3664	1590470678
-37.757961	145.201935	3650	1113	283.4	153	176.1	-576	-2.9	295	3664	1590470685
-37.755295	145.194672	3575	1090	281.5	152	174.9	-512	-2.6	294	3664	1590470693
-37.752701	145.187546	3425	1044	277.8	150	172.6	-640	-3.3	295	3664	1590470703
-37.749847	145.179825	3300	1006	270.4	146	168	-1024	-5.2	294	3664	1590470712
-37.746597	145.171112	3125	953	270.4	146	168	-1088	-5.5	294	3664	1590470724
-37.744881	145.166656	3050	930	268.5	145	166.9	-896	-4.6	296	3664	1590470730
-37.743019	145.161758	2950	899	268.5	145	166.9	-832	-4.2	295	3664	1590470736
-37.741287	145.157028	2875	876	266.7	144	165.7	-512	-2.6	294	3664	1590470742
-37.739712	145.152679	2800	853	261.1	141	162.3	-576	-2.9	293	3664	1590470748
-37.737946	145.147751	2750	838	259.3	140	161.1	-448	-2.3	294	3664	1590470755
-37.734779	145.13913	2700	823	251.9	136	156.5	-128	-0.7	294	3664	1590470766
-37.731171	145.128983	2700	823	235.2	127	146.1	64	0.3	294	3664	1590470781
-37.729706	145.124924	2700	823	224.1	121	139.2	128	0.7	293	3664	1590470787
-37.728195	145.120682	2700	823	222.2	120	138.1	-192	-1	295	3664	1590470794
-37.726727	145.116852	2700	823	218.5	118	135.8	-64	-0.3	296	3664	1590470800
-37.724537	145.109207	2700	823	211.1	114	131.2	0	0	287	3664	1590470812
-37.724304	145.104797	2650	808	225.9	122	140.4	-832	-4.2	269	3664	1590470819
-37.725723	145.094208	2500	762	244.5	132	151.9	-576	-2.9	259	3664	1590470832
-37.726307	145.089157	2450	747	246.3	133	153.1	-448	-2.3	261	3664	1590470839
-37.726585	145.073929	2350	716	220.4	119	136.9	-512	-2.6	270	3664	1590470860
-37.726547	145.070496	2300	701	214.8	116	133.5	-576	-2.9	270	3664	1590470866
-37.726547	145.063766	2200	671	213	115	132.3	-576	-2.9	269	3664	1590470875
-37.726631	145.057266	2150	655	211.1	114	131.2	-704	-3.6	269	3664	1590470885
-37.726868	145.049805	2000	610	214.8	116	133.5	-448	-2.3	267	3664	1590470897
-37.727142	145.044189	1950	594	211.1	114	131.2	-768	-3.9	265	3664	1590470905
-37.72747	145.037079	1800	549	214.8	116	133.5	-832	-4.2	267	3664	1590470915
-37.727737	145.03035	1625	495	203.7	110	126.6	-704	-3.6	267	3664	1590470926
-37.727966	145.023804	1500	457	203.7	110	126.6	-832	-4.2	264	3664	1590470936
-37.72847	145.017136	1350	411	214.8	116	133.5	-1024	-5.2	264	3664	1590470945
-37.728958	145.009796	1175	358	224.1	121	139.2	-1536	-7.8	262	3664	1590470956
-37.729843	145.003052	975	297	227.8	123	141.5	128	0.7	258	3664	1590470965
-37.730915	144.995773	975	297	203.7	110	126.6	192	1	258	3664	1590470976
-37.731426	144.989563	950	290	196.3	106	122	128	0.7	268	3664	1590470987
-37.730961	144.97702	950	290	200	108	124.3	-320	-1.6	273	3664	1590471008
-37.730621	144.970444	900	274	207.4	112	128.9	-448	-2.3	275	3664	1590471018
-37.730118	144.963608	825	251	211.1	114	131.2	-384	-2	274	3664	1590471027
-37.73053	144.956711	750	229	222.2	120	138.1	-832	-4.2	262	3664	1590471038
-37.730804	144.95163	650	198	224.1	121	139.2	-512	-2.6	268	3664	1590471045
-37.731033	144.943558	600	183	218.5	118	135.8	-384	-2	268	3664	1590471057
-37.731583	144.939178	600	183	220.4	119	136.9	256	1.3	256	3664	1590471063
-37.73315	144.935043	600	183	222.2	120	138.1	0	0	240	3664	1590471069
-37.735336	144.93158	625	191	222.2	120	138.1	832	4.2	226	3664	1590471075
-37.737804	144.929077	700	213	214.8	116	133.5	832	4.2	213	3664	1590471082
-37.742432	144.926666	800	244	213	115	132.3	448	2.3	194	3664	1590471090
-37.745178	144.926559	850	259	211.1	114	131.2	256	1.3	180	3664	1590471097
-37.753967	144.928955	875	267	242.6	131	150.8	256	1.3	165	3664	1590471111
-37.757355	144.930359	975	297	231.5	125	143.8	1408	7.2	159	3664	1590471118
-37.770344	144.937439	1375	419	237.1	128	147.3	1024	5.2	156	3664	1590471142
-37.773743	144.93924	1500	457	238.9	129	148.5	896	4.6	157	3664	1590471148
-37.777233	144.941132	1600	488	240.8	130	149.6	960	4.9	156	3664	1590471154
-37.781193	144.943283	1725	526	238.9	129	148.5	1152	5.9	156	3664	1590471162
-37.796925	144.950928	2100	640	250	135	155.4	640	3.3	161	3664	1590471189
-37.801067	144.952713	2175	663	255.6	138	158.8	768	3.9	161	3664	1590471196
-37.805328	144.954483	2275	693	255.6	138	158.8	896	4.6	161	3664	1590471202
-37.808659	144.955765	2350	716	257.4	139	160	960	4.9	162	3664	1590471208
-37.812382	144.957138	2450	747	255.6	138	158.8	1088	5.5	164	3664	1590471215
-37.816525	144.958633	2575	785	251.9	136	156.5	960	4.9	163	3664	1590471221
-37.823971	144.96138	2725	831	263	142	163.4	512	2.6	162	3664	1590471233
-37.831604	144.964249	2825	861	272.2	147	169.2	512	2.6	163	3664	1590471244
-37.835796	144.965729	2850	869	279.7	151	173.8	128	0.7	163	3664	1590471251
-37.850739	144.971375	2850	869	305.6	165	189.9	-256	-1.3	162	3664	1590471272
-37.857468	144.97406	2800	853	309.3	167	192.2	-512	-2.6	161	3664	1590471281
-37.862053	144.975998	2750	838	313	169	194.5	-448	-2.3	161	3664	1590471287
-37.878204	144.98172	2525	770	329.7	178	204.8	-512	-2.6	166	3664	1590471309
-37.885098	144.983765	2450	747	326	176	202.5	-384	-2	166	3664	1590471317
-37.895096	144.986694	2300	701	324.1	175	201.4	-896	-4.6	165	3664	1590471329
-37.899899	144.988541	2175	663	324.1	175	201.4	-960	-4.9	162	3664	1590471335
-37.909286	144.992538	2025	617	324.1	175	201.4	-832	-4.2	161	3664	1590471348
-37.920383	144.99791	1850	564	313	169	194.5	-768	-3.9	157	3664	1590471362
-37.924664	145.000366	1750	533	314.8	170	195.6	-640	-3.3	154	3000	1590471368
-37.932861	145.005569	1650	503	309.3	167	192.2	-960	-4.9	152	3000	1590471380
-37.946594	145.015503	1375	419	300	162	186.4	-512	-2.6	148	3000	1590471402
-37.950668	145.0186	1375	419	290.8	157	180.7	320	1.6	149	3000	1590471408
-37.963531	145.028183	1325	404	264.8	143	164.6	-192	-1	149	3000	1590471430
-37.976059	145.036972	1250	381	251.9	136	156.5	-64	-0.3	151	3000	1590471452
-37.981972	145.041031	1225	373	248.2	134	154.2	-640	-3.3	151	3000	1590471462
-37.987511	145.044907	1125	343	250	135	155.4	-448	-2.3	150	3000	1590471472
-37.992771	145.048782	1025	312	237.1	128	147.3	-896	-4.6	148	3000	1590471482
-37.997707	145.052612	900	274	225.9	122	140.4	-832	-4.2	147	3000	1590471492
-38.001801	145.056793	775	236	218.5	118	135.8	-640	-3.3	136	3000	1590471501
-38.003448	145.059738	700	213	207.4	112	128.9	-704	-3.6	121	3000	1590471507
-38.004597	145.063126	650	198	198.2	107	123.1	-640	-3.3	110	3000	1590471513
-38.005386	145.067245	600	183	196.3	106	122	-320	-1.6	101	3000	1590471519
-38.005711	145.07106	575	175	201.9	109	125.4	128	0.7	94	3000	1590471525
-38.00576	145.074707	575	175	205.6	111	127.7	-320	-1.6	88	3000	1590471532
-38.003677	145.091644	450	137	190.8	103	118.5	-256	-1.3	70	3000	1590471558
-37.998032	145.097626	275	84	170.4	92	105.9	-640	-3.3	17	3000	1590471575
-37.989048	145.098587	50	15	163	88	101.3	-512	-2.6	356	3000	1590471598
-37.973923	145.094162	0	0	1.9	1	1.2	0	0	90	3000	1590471733
