latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.773727	105.70005	10425	3178	546.3	295	339.5	-1024	-5.2	346	5770	1590480681
20.789904	105.696014	10150	3094	538.9	291	334.9	-1472	-7.5	346	5770	1590480694
20.822491	105.68763	9625	2934	526	284	326.8	-1536	-7.8	346	5770	1590480719
20.836258	105.684113	9350	2850	524.1	283	325.7	-1600	-8.1	346	5770	1590480730
20.851912	105.680084	9050	2758	520.4	281	323.4	-1472	-7.5	346	5770	1590480742
20.869263	105.675674	8775	2675	516.7	279	321.1	-1088	-5.5	346	5770	1590480756
20.883381	105.67205	8550	2606	509.3	275	316.5	-1408	-7.2	346	5770	1590480768
20.898371	105.668205	8275	2522	505.6	273	314.2	-1536	-7.8	346	5770	1590480779
20.912842	105.664543	7975	2431	501.9	271	311.9	-1536	-7.8	346	5770	1590480791
20.928177	105.660622	7700	2347	498.2	269	309.6	-1408	-7.2	346	5770	1590480804
20.94278	105.656792	7375	2248	496.3	268	308.4	-1600	-8.1	346	5770	1590480816
20.958004	105.652824	7000	2134	496.3	268	308.4	-1984	-10.1	346	5770	1590480828
20.973267	105.64875	6575	2004	503.7	272	313	-2240	-11.4	345	5770	1590480841
20.987778	105.64492	6175	1882	509.3	275	316.5	-1920	-9.8	346	5770	1590480853
21.004395	105.640656	5800	1768	513	277	318.8	-1728	-8.8	346	5770	1590480866
21.018127	105.637077	5550	1692	511.2	276	317.6	-1216	-6.2	346	5770	1590480878
21.033508	105.633148	5375	1638	507.4	274	315.3	-960	-4.9	346	5770	1590480889
21.047756	105.629173	5175	1577	505.6	273	314.2	-896	-4.6	344	5770	1590480901
21.064329	105.624084	4975	1516	503.7	272	313	-1088	-5.5	343	5770	1590480914
21.072372	105.621361	4875	1486	500	270	310.7	-960	-4.9	342	5770	1590480921
21.07876	105.619148	4800	1463	500	270	310.7	-896	-4.6	342	5770	1590480927
21.086655	105.616463	4700	1433	498.2	269	309.6	-960	-4.9	342	5770	1590480933
21.10144	105.611374	4525	1379	500	270	310.7	-960	-4.9	342	5770	1590480945
21.10832	105.609131	4425	1349	500	270	310.7	-832	-4.2	342	5770	1590480951
21.119493	105.605568	4300	1311	500	270	310.7	-832	-4.2	343	5770	1590480960
21.127546	105.603027	4225	1288	500	270	310.7	-704	-3.6	343	5770	1590480967
21.133692	105.601097	4150	1265	500	270	310.7	-704	-3.6	343	5770	1590480973
21.141233	105.598656	4100	1250	498.2	269	309.6	-704	-3.6	343	5770	1590480979
21.148542	105.596367	4025	1227	500	270	310.7	-768	-3.9	343	5770	1590480985
21.156738	105.593842	3950	1204	500	270	310.7	-704	-3.6	343	5770	1590480991
21.162552	105.591949	3875	1181	498.2	269	309.6	-704	-3.6	343	5770	1590480997
21.170471	105.589653	3800	1158	498.2	269	309.6	-768	-3.9	344	5770	1590481004
21.20224	105.593544	3575	1090	461.1	249	286.5	-384	-2	14	5770	1590481030
21.210037	105.595909	3500	1067	451.9	244	280.8	-512	-2.6	15	5770	1590481036
21.216888	105.597992	3450	1052	442.6	239	275	-512	-2.6	16	5770	1590481043
21.223846	105.600136	3375	1029	437.1	236	271.6	-640	-3.3	15	5770	1590481050
21.231033	105.602211	3325	1013	429.7	232	267	-512	-2.6	15	5770	1590481056
21.239319	105.604553	3275	998	422.3	228	262.4	-448	-2.3	14	5770	1590481065
21.252182	105.608078	3150	960	405.6	219	252	-448	-2.3	14	5770	1590481078
21.266922	105.622856	3025	922	379.7	205	235.9	-192	-1	67	5770	1590481100
21.268387	105.632545	2975	907	379.7	205	235.9	-384	-2	81	5770	1590481109
21.265947	105.65094	2775	846	351.9	190	218.6	-1088	-5.5	103	5770	1590481129
21.263214	105.661407	2550	777	348.2	188	216.3	-1088	-5.5	106	5770	1590481141
21.261475	105.667351	2450	747	342.6	185	212.9	-960	-4.9	107	5770	1590481148
21.258179	105.678841	2275	693	333.4	180	207.1	-896	-4.6	107	5770	1590481160
21.256823	105.683495	2175	663	333.4	180	207.1	-960	-4.9	107	5770	1590481166
21.255249	105.688828	2075	632	333.4	180	207.1	-1024	-5.2	107	5770	1590481172
21.253693	105.694168	2000	610	324.1	175	201.4	-832	-4.2	107	5770	1590481179
21.252274	105.699066	1925	587	316.7	171	196.8	-832	-4.2	107	5770	1590481185
21.2509	105.703758	1825	556	305.6	165	189.9	-768	-3.9	107	5770	1590481191
21.24807	105.713654	1650	503	283.4	153	176.1	-832	-4.2	107	5770	1590481203
21.246954	105.717567	1575	480	279.7	151	173.8	-768	-3.9	106	5770	1590481209
21.245649	105.722046	1475	450	275.9	149	171.5	-832	-4.2	107	5770	1590481216
21.244446	105.726227	1400	427	270.4	146	168	-768	-3.9	106	5770	1590481222
21.243164	105.730721	1325	404	270.4	146	168	-640	-3.3	107	5770	1590481228
21.241837	105.735222	1275	389	270.4	146	168	-704	-3.6	107	5770	1590481235
21.239502	105.743355	1125	343	274.1	148	170.3	-640	-3.3	107	5770	1590481247
21.238083	105.748253	1025	312	275.9	149	171.5	-896	-4.6	107	5770	1590481253
21.236898	105.752411	950	290	274.1	148	170.3	-768	-3.9	106	5770	1590481259
21.235735	105.756279	875	267	270.4	146	168	-640	-3.3	107	5770	1590481265
21.234524	105.760498	800	244	268.5	145	166.9	-704	-3.6	107	5770	1590481271
21.233315	105.76487	750	229	268.5	145	166.9	-768	-3.9	106	5770	1590481277
21.230892	105.773163	575	175	272.2	147	169.2	-768	-3.9	107	5770	1590481290
21.229614	105.777618	500	152	274.1	148	170.3	-640	-3.3	107	5770	1590481296
21.228241	105.782257	425	130	274.1	148	170.3	-768	-3.9	107	5770	1590481302
21.227051	105.786308	350	107	274.1	148	170.3	-832	-4.2	107	5770	1590481308
21.224625	105.794746	200	61	272.2	147	169.2	-576	-2.9	107	5770	1590481320
21.223351	105.799103	225	69	268.5	145	166.9	0	0	107	5770	1590481327
21.222324	105.80275	0	0	250	135	155.4	0	0	106	5770	1590481333
21.220631	105.80864	0	0	144.5	78	89.8	0	0	106	5770	1590481344
21.220207	105.81015	0	0	81.5	44	50.6	0	0	104	5770	1590481351
21.21986	105.811005	0	0	33.3	18	20.7	0	0	140	5770	1590481365
21.219624	105.810875	0	0	37	20	23	0	0	233	5770	1590481375
21.219498	105.810349	0	0	55.6	30	34.5	0	0	255	5770	1590481386
