latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.467461	152.930695	2400	732	196.3	106	122	64	0.3	311	3000	1590474220
-26.46546	152.928207	2400	732	196.3	106	122	-128	-0.7	311	3000	1590474226
-26.463364	152.92569	2400	732	198.2	107	123.1	0	0	312	3000	1590474232
-26.461082	152.92308	2400	732	196.3	106	122	0	0	313	3000	1590474239
-26.456955	152.918137	2400	732	196.3	106	122	128	0.7	311	3000	1590474251
-26.455078	152.915741	2400	732	192.6	104	119.7	128	0.7	311	3000	1590474257
-26.45311	152.913208	2400	732	192.6	104	119.7	0	0	311	3000	1590474263
-26.45112	152.910675	2400	732	192.6	104	119.7	-128	-0.7	311	3000	1590474269
-26.44912	152.908295	2400	732	192.6	104	119.7	64	0.3	314	3000	1590474276
-26.447021	152.905899	2400	732	192.6	104	119.7	-128	-0.7	315	3000	1590474282
-26.444824	152.903412	2400	732	196.3	106	122	0	0	315	3000	1590474288
-26.442581	152.900925	2400	732	198.2	107	123.1	-64	-0.3	315	3000	1590474295
-26.438187	152.89621	2400	732	196.3	106	122	-320	-1.6	316	3000	1590474307
-26.433384	152.891281	2400	732	196.3	106	122	0	0	316	3000	1590474320
-26.430964	152.888641	2300	701	198.2	107	123.1	-320	-1.6	315	3000	1590474326
-26.428802	152.886215	2300	701	196.3	106	122	192	1	313	3000	1590474333
-26.424213	152.881042	2300	701	190.8	103	118.5	64	0.3	313	3000	1590474346
-26.422256	152.878586	2300	701	192.6	104	119.7	-192	-1	310	3000	1590474352
-26.419977	152.875763	2300	701	192.6	104	119.7	128	0.7	311	3000	1590474360
-26.417999	152.873306	2300	701	190.8	103	118.5	64	0.3	311	3000	1590474366
-26.416206	152.871216	2400	732	188.9	102	117.4	192	1	313	1200	1590474372
-26.413973	152.868683	2400	732	190.8	103	118.5	-128	-0.7	315	1200	1590474378
-26.411737	152.866302	2400	732	192.6	104	119.7	-128	-0.7	317	1200	1590474384
-26.409531	152.863983	2400	732	194.5	105	120.8	64	0.3	316	1200	1590474390
-26.407455	152.861862	2400	732	192.6	104	119.7	-64	-0.3	318	1200	1590474396
-26.405128	152.859543	2300	701	192.6	104	119.7	64	0.3	318	1200	1590474402
-26.402847	152.857224	2400	732	192.6	104	119.7	-64	-0.3	316	1200	1590474409
-26.398682	152.852829	2300	701	196.3	106	122	-128	-0.7	316	1200	1590474420
-26.390463	152.844177	2300	701	188.9	102	117.4	192	1	316	1200	1590474444
-26.386597	152.8405	2300	701	192.6	104	119.7	-192	-1	322	1200	1590474455
-26.382549	152.836624	2300	701	190.8	103	118.5	128	0.7	315	1200	1590474465
-26.379431	152.832657	2300	701	188.9	102	117.4	-192	-1	310	1200	1590474476
-26.377754	152.830338	2300	701	192.6	104	119.7	-256	-1.3	309	1200	1590474482
-26.37282	152.82373	2200	671	192.6	104	119.7	-192	-1	309	1200	1590474497
-26.369751	152.819672	2200	671	192.6	104	119.7	-256	-1.3	311	1200	1590474507
-26.36635	152.815659	2200	671	192.6	104	119.7	0	0	314	1200	1590474517
-26.364532	152.813599	2200	671	192.6	104	119.7	0	0	315	1200	1590474523
-26.360903	152.809631	2200	671	192.6	104	119.7	-128	-0.7	315	1200	1590474533
-26.358948	152.807465	2200	671	196.3	106	122	-256	-1.3	315	1200	1590474539
-26.355875	152.804031	2200	671	198.2	107	123.1	-128	-0.7	315	1200	1590474548
-26.352539	152.800079	2200	671	198.2	107	123.1	-128	-0.7	315	1200	1590474558
-26.348101	152.794891	2100	640	198.2	107	123.1	-256	-1.3	315	1200	1590474570
-26.342239	152.788528	2100	640	187.1	101	116.2	448	2.3	315	1200	1590474588
-26.333624	152.778625	2200	671	188.9	102	117.4	-64	-0.3	313	1200	1590474613
-26.331669	152.776306	2100	640	192.6	104	119.7	-320	-1.6	314	1200	1590474620
-26.328323	152.7724	2100	640	196.3	106	122	-128	-0.7	313	1200	1590474630
-26.326221	152.769913	2100	640	198.2	107	123.1	-64	-0.3	314	1200	1590474636
-26.306808	152.736786	1800	549	238.9	129	148.5	0	0	294	1200	1590474708
-26.284103	152.717575	1800	549	174.1	94	108.2	64	0.3	318	1200	1590474772
-26.279388	152.712494	1700	518	174.1	94	108.2	-512	-2.6	313	1200	1590474786
-26.276596	152.708618	1600	488	183.3	99	113.9	-512	-2.6	303	1200	1590474796
-26.275543	152.706223	1600	488	183.3	99	113.9	-384	-2	292	1200	1590474802
-26.274502	152.701355	1500	457	183.3	99	113.9	-256	-1.3	275	1200	1590474811
-26.274734	152.696274	1500	457	181.5	98	112.8	-192	-1	260	1200	1590474821
-26.275269	152.693848	1500	457	177.8	96	110.5	-320	-1.6	253	1200	1590474827
-26.277054	152.689026	1400	427	179.6	97	111.6	-256	-1.3	243	1200	1590474837
-26.27953	152.684601	1400	427	187.1	101	116.2	-128	-0.7	227	1200	1590474846
-26.283533	152.682068	1400	427	179.6	97	111.6	64	0.3	196	1200	1590474857
-26.287724	152.681915	1400	427	168.5	91	104.7	384	2	166	1200	1590474866
-26.290054	152.682755	1400	427	166.7	90	103.6	64	0.3	157	1200	1590474873
-26.293625	152.684769	1400	427	170.4	92	105.9	-256	-1.3	150	1200	1590474881
-26.295498	152.686081	1400	427	174.1	94	108.2	-512	-2.6	145	1200	1590474887
-26.301315	152.689896	1300	396	172.2	93	107	-64	-0.3	149	1200	1590474902
-26.305069	152.692444	1200	366	174.1	94	108.2	-448	-2.3	147	1200	1590474912
-26.308485	152.695221	1200	366	170.4	92	105.9	-192	-1	141	1200	1590474922
-26.310207	152.696808	1200	366	168.5	91	104.7	-192	-1	138	1200	1590474928
-26.313467	152.700089	1200	366	164.8	89	102.4	0	0	138	1200	1590474938
-26.316631	152.703094	1100	335	166.7	90	103.6	0	0	139	1200	1590474947
-26.319443	152.706329	1100	335	164.8	89	102.4	-64	-0.3	123	1200	1590474958
-26.320124	152.710861	1100	335	164.8	89	102.4	-256	-1.3	79	1200	1590474968
-26.318075	152.714615	1100	335	153.7	83	95.5	-192	-1	44	1200	1590474977
-26.316446	152.715881	1000	305	153.7	83	95.5	-640	-3.3	31	1200	1590474983
-26.312675	152.716461	900	274	144.5	78	89.8	-832	-4.2	351	1200	1590474993
-26.310999	152.715988	900	274	144.5	78	89.8	-832	-4.2	342	1200	1590474999
-26.307678	152.71431	800	244	138.9	75	86.3	-512	-2.6	330	1200	1590475008
-26.305086	152.712753	700	213	133.3	72	82.9	-832	-4.2	332	1200	1590475018
-26.303055	152.711517	600	183	129.6	70	80.6	-704	-3.6	331	1200	1590475024
-26.298935	152.708923	400	122	133.3	72	82.9	-832	-4.2	326	1200	1590475037
-26.278198	152.695496	600	183	144.5	78	89.8	384	2	335	1200	1590475114
-26.275526	152.693115	700	213	146.3	79	90.9	896	4.6	301	1200	1590475124
-26.274994	152.688614	800	244	153.7	83	95.5	896	4.6	258	1200	1590475135
-26.277061	152.684982	1000	305	155.6	84	96.7	576	2.9	225	1200	1590475145
-26.279995	152.681854	1100	335	164.8	89	102.4	704	3.6	214	1200	1590475154
-26.281857	152.680969	1100	335	172.2	93	107	640	3.3	194	1200	1590475160
-26.286346	152.681305	1200	366	179.6	97	111.6	512	2.6	162	1200	1590475170
-26.290562	152.683136	1200	366	188.9	102	117.4	-64	-0.3	155	1200	1590475180
-26.295078	152.685501	1300	396	190.8	103	118.5	-64	-0.3	154	1200	1590475190
-26.301682	152.689026	1200	366	194.5	105	120.8	0	0	152	1200	1590475205
-26.306204	152.691269	1200	366	190.8	103	118.5	192	1	160	1200	1590475215
-26.310905	152.693054	1300	396	188.9	102	117.4	-64	-0.3	161	1200	1590475226
-26.315142	152.695389	1200	366	188.9	102	117.4	-320	-1.6	140	1200	1590475235
-26.317337	152.69986	1100	335	188.9	102	117.4	-576	-2.9	104	1200	1590475245
-26.317423	152.705002	1000	305	172.2	93	107	-512	-2.6	78	1200	1590475256
-26.315872	152.709442	900	274	164.8	89	102.4	-704	-3.6	65	1200	1590475266
-26.313885	152.713394	800	244	166.7	90	103.6	-960	-4.9	54	1200	1590475275
-26.310516	152.715759	700	213	146.3	79	90.9	-320	-1.6	12	1200	1590475286
-26.308113	152.715347	600	183	138.9	75	86.3	-1088	-5.5	334	1200	1590475292
-26.305832	152.71376	500	152	142.6	77	88.6	-832	-4.2	327	1200	1590475301
-26.276644	152.694321	700	213	151.9	82	94.4	896	4.6	331	1200	1590475402
-26.2733	152.692444	800	244	150	81	93.2	896	4.6	333	1200	1590475411
-26.270554	152.689697	900	274	151.9	82	94.4	640	3.3	298	1200	1590475422
-26.270359	152.685394	1000	305	155.6	84	96.7	1024	5.2	256	1200	1590475432
-26.271244	152.683395	1100	335	150	81	93.2	960	4.9	239	1200	1590475438
-26.273571	152.679962	1200	366	161.1	87	100.1	640	3.3	225	1200	1590475447
-26.277512	152.678192	1400	427	174.1	94	108.2	512	2.6	181	1200	1590475457
-26.281998	152.679642	1300	396	190.8	103	118.5	-640	-3.3	160	1200	1590475467
-26.284185	152.680481	1300	396	188.9	102	117.4	-640	-3.3	161	1200	1590475473
-26.288839	152.682129	1200	366	181.5	98	112.8	0	0	162	1200	1590475482
-26.290888	152.682816	1200	366	175.9	95	109.3	-192	-1	164	1200	1590475488
-26.295172	152.684128	1200	366	175.9	95	109.3	-64	-0.3	164	1200	1590475498
-26.29953	152.685547	1200	366	175.9	95	109.3	64	0.3	161	1200	1590475507
-26.303696	152.686996	1200	366	172.2	93	107	192	1	163	1200	1590475517
-26.307999	152.688354	1200	366	170.4	92	105.9	-64	-0.3	164	1200	1590475528
-26.312162	152.689682	1200	366	175.9	95	109.3	0	0	164	1200	1590475539
-26.31633	152.691299	1200	366	170.4	92	105.9	-512	-2.6	152	1200	1590475549
-26.319031	152.694733	1100	335	161.1	87	100.1	-640	-3.3	112	1200	1590475559
-26.319565	152.699081	1000	305	157.4	85	97.8	-256	-1.3	85	1200	1590475569
-26.31896	152.703308	900	274	153.7	83	95.5	-640	-3.3	76	1200	1590475579
-26.317474	152.707108	800	244	148.2	80	92.1	-448	-2.3	61	1200	1590475588
-26.316538	152.709015	800	244	140.8	76	87.5	-448	-2.3	60	1200	1590475594
-26.314499	152.712402	700	213	135.2	73	84	-448	-2.3	53	1200	1590475603
-26.313513	152.71376	700	213	135.2	73	84	-512	-2.6	48	1200	1590475609
-26.310608	152.715347	600	183	125.9	68	78.3	-256	-1.3	4	1200	1590475619
-26.308731	152.714935	600	183	116.7	63	72.5	-448	-2.3	340	1200	1590475626
-26.307129	152.714157	600	183	113	61	70.2	-256	-1.3	335	1200	1590475632
-26.304527	152.712753	500	152	113	61	70.2	-640	-3.3	330	1200	1590475642
-26.300674	152.71022	300	91	116.7	63	72.5	-640	-3.3	327	1200	1590475656
-26.29829	152.708588	300	91	116.7	63	72.5	-640	-3.3	328	1200	1590475666
-26.296783	152.707581	200	61	111.1	60	69	-640	-3.3	331	1200	1590475672
-26.295404	152.706635	100	30	109.3	59	67.9	-384	-2	326	1200	1590475678
-26.292658	152.704788	100	30	57.4	31	35.7	64	0.3	329	1200	1590475694
-26.292238	152.704468	200	61	27.8	15	17.3	0	0	328	1200	1590475700
-26.292023	152.706223	100	30	9.3	5	5.8	0	0	36	1200	1590475766
