latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.288193	121.276672	4725	1440	400	216	248.6	1280	6.5	323	1041	1590476552
31.295021	121.270714	4875	1486	407.4	220	253.2	1344	6.8	323	1041	1590476559
31.299088	121.267197	4950	1509	429.7	232	267	640	3.3	323	1041	1590476565
31.305775	121.261322	4975	1516	448.2	242	278.5	256	1.3	323	1041	1590476571
31.316345	121.252174	4975	1516	479.7	259	298.1	64	0.3	323	1041	1590476583
31.322525	121.246788	4975	1516	483.4	261	300.4	0	0	323	1041	1590476589
31.328888	121.241348	4975	1516	483.4	261	300.4	64	0.3	323	1041	1590476596
31.335567	121.235611	4975	1516	483.4	261	300.4	0	0	323	1041	1590476602
31.341993	121.230118	5000	1524	483.4	261	300.4	0	0	323	1041	1590476609
31.354294	121.219696	5000	1524	481.5	260	299.2	0	0	324	1041	1590476621
31.367706	121.208282	5000	1524	483.4	261	300.4	0	0	323	1041	1590476635
31.378464	121.198967	5000	1524	483.4	261	300.4	0	0	323	1041	1590476647
31.391052	121.188194	5000	1524	479.7	259	298.1	192	1	323	1041	1590476660
31.40181	121.178123	5000	1524	477.8	258	296.9	64	0.3	319	1041	1590476671
31.408934	121.169533	5050	1539	477.8	258	296.9	832	4.2	312	1041	1590476679
31.414148	121.162773	5200	1585	476	257	295.8	1856	9.4	311	1041	1590476686
31.419159	121.156258	5450	1661	479.7	259	298.1	2432	12.4	311	1041	1590476692
31.431374	121.140526	5850	1783	488.9	264	303.8	1408	7.2	312	1041	1590476707
31.441406	121.127769	6200	1890	485.2	262	301.5	2368	12	312	1041	1590476719
31.452759	121.11657	6775	2065	494.5	267	307.3	2752	14	325	1041	1590476732
31.462517	121.110641	7200	2195	498.2	269	309.6	3200	16.3	333	1041	1590476740
31.469513	121.106873	7525	2294	498.2	269	309.6	3072	15.6	335	1041	1590476746
31.47963	121.10154	7975	2431	503.7	272	313	2944	15	335	1041	1590476756
31.497477	121.092079	8725	2659	511.2	276	317.6	3136	15.9	335	1041	1590476771
31.510208	121.085327	9450	2880	501.9	271	311.9	3968	20.2	335	1041	1590476781
31.524057	121.077904	10275	3132	488.9	264	303.8	3520	17.9	335	1041	1590476794
31.537279	121.070816	10875	3315	488.9	264	303.8	2688	13.7	335	1041	1590476806
31.551477	121.063187	11400	3475	498.2	269	309.6	2304	11.7	335	1041	1590476818
31.565256	121.055878	11925	3635	503.7	272	313	2560	13	335	1041	1590476830
31.578058	121.049065	12300	3749	513	277	318.8	1472	7.5	335	1041	1590476841
31.619816	121.026711	13500	4115	548.2	296	340.6	2688	13.7	335	1041	1590476876
31.661179	121.004761	15025	4580	551.9	298	342.9	2048	10.4	335	1041	1590476908
31.704025	120.981934	16200	4938	570.4	308	354.4	1920	9.8	335	1041	1590476942
31.747602	120.958755	17600	5364	574.1	310	356.7	2944	15	335	1041	1590476975
31.790909	120.935577	18800	5730	581.5	314	361.3	2432	12.4	335	1041	1590477008
31.87846	120.888512	19850	6050	666.7	360	414.3	896	4.6	335	1041	1590477070
31.980083	120.834084	21400	6523	709.3	383	440.7	3072	15.6	335	1041	1590477134
32.075684	120.783035	24525	7475	646.3	349	401.6	1920	9.8	335	1041	1590477196
32.137985	120.746063	25575	7795	640.8	346	398.2	896	4.6	324	1041	1590477239
32.148376	120.735023	25725	7841	633.4	342	393.6	1216	6.2	315	1041	1590477247
32.154831	120.725906	25875	7887	626	338	389	1344	6.8	308	1041	1590477254
32.161221	120.714073	26025	7932	618.6	334	384.4	1280	6.5	299	1041	1590477262
32.165688	120.702866	26150	7971	614.9	332	382.1	1152	5.9	293	1041	1590477269
32.168701	120.692284	26275	8009	613	331	380.9	1152	5.9	287	1041	1590477275
32.171227	120.676186	26475	8070	607.5	328	377.5	1664	8.5	277	1041	1590477284
32.172207	120.665138	26675	8131	605.6	327	376.3	2048	10.4	275	1041	1590477290
32.173088	120.654716	26850	8184	603.8	326	375.2	1984	10.1	275	1041	1590477296
32.174019	120.64373	27050	8245	601.9	325	374	1728	8.8	275	1041	1590477302
32.184036	120.528259	28775	8771	601.9	325	374	960	4.9	275	1041	1590477368
32.192642	120.425095	29875	9106	616.7	333	383.2	768	3.9	275	1041	1590477425
32.20335	120.294579	30100	9174	687.1	371	426.9	64	0.3	275	1041	1590477493
32.21434	120.161484	30100	9174	733.4	396	455.7	64	0.3	275	1041	1590477557
32.224716	120.031075	30100	9174	714.9	386	444.2	0	0	275	1041	1590477619
32.240219	119.904839	30100	9174	727.8	393	452.3	0	0	286	1041	1590477679
32.242813	119.895119	30100	9174	729.7	394	453.4	64	0.3	287	1041	1590477685
32.264889	119.796326	30100	9174	740.8	400	460.3	0	0	277	1041	1590477731
32.266148	119.782028	30100	9174	738.9	399	459.2	0	0	275	1041	1590477738
32.266846	119.765587	30100	9174	738.9	399	459.2	64	0.3	272	1041	1590477745
32.266891	119.752884	30100	9174	738.9	399	459.2	0	0	270	1041	1590477751
32.266472	119.739151	30100	9174	738.9	399	459.2	0	0	267	1041	1590477758
32.265518	119.725761	30100	9174	740.8	400	460.3	0	0	265	1041	1590477764
32.263725	119.709724	30100	9174	738.9	399	459.2	0	0	261	1041	1590477770
32.261726	119.696663	30100	9174	738.9	399	459.2	0	0	259	1041	1590477777
32.258698	119.681358	30100	9174	738.9	399	459.2	0	0	256	1041	1590477784
32.25544	119.66774	30100	9174	740.8	400	460.3	0	0	253	1041	1590477791
32.250458	119.648964	30100	9174	740.8	400	460.3	0	0	252	1041	1590477800
32.216618	119.522675	30100	9174	737.1	398	458	-64	-0.3	252	1041	1590477860
32.182121	119.39325	30075	9167	735.2	397	456.9	0	0	252	1041	1590477922
32.148464	119.266571	30075	9167	733.4	396	455.7	0	0	252	1041	1590477984
32.114731	119.14003	30100	9174	735.2	397	456.9	0	0	252	1041	1590478046
32.079483	119.008743	30100	9174	735.2	397	456.9	64	0.3	252	1041	1590478109
32.046562	118.886757	30100	9174	720.4	389	447.7	0	0	252	1041	1590478168
32.008987	118.761711	30100	9174	720.4	389	447.7	0	0	245	1041	1590478232
31.961416	118.637375	30100	9174	726	392	451.1	0	0	245	1041	1590478295
31.914957	118.516472	30125	9182	726	392	451.1	0	0	245	1041	1590478358
31.867008	118.392487	30125	9182	726	392	451.1	0	0	245	1041	1590478421
31.819473	118.269691	30100	9174	735.2	397	456.9	0	0	245	1041	1590478484
31.770599	118.144722	30100	9174	731.5	395	454.6	0	0	245	1041	1590478549
31.734924	118.018585	30125	9182	724.1	391	450	-64	-0.3	256	1041	1590478610
31.708786	117.892082	30100	9174	724.1	391	450	0	0	256	1041	1590478672
31.682602	117.765625	30100	9174	722.3	390	448.8	0	0	256	1041	1590478733
31.655182	117.634171	30100	9174	724.1	391	450	0	0	256	1041	1590478797
31.630756	117.508667	30125	9182	722.3	390	448.8	0	0	258	1041	1590478858
31.607666	117.379761	30100	9174	724.1	391	450	0	0	257	1041	1590478920
31.597733	117.343193	30100	9174	726	392	451.1	0	0	248	1041	1590478938
31.593567	117.332047	30100	9174	727.8	393	452.3	0	0	245	1041	1590478944
31.58844	117.320251	30100	9174	729.7	394	453.4	0	0	242	1041	1590478950
31.581877	117.307014	30100	9174	733.4	396	455.7	64	0.3	239	1041	1590478958
31.520008	117.18512	30100	9174	731.5	395	454.6	0	0	239	1041	1590479024
31.461864	117.070694	30100	9174	733.4	396	455.7	-64	-0.3	239	1041	1590479086
31.403915	116.957275	30100	9174	731.5	395	454.6	0	0	239	1041	1590479147
31.34553	116.843552	30075	9167	733.4	396	455.7	0	0	239	1041	1590479210
31.28476	116.725266	30100	9174	735.2	397	456.9	-64	-0.3	239	1041	1590479273
31.223923	116.607323	30125	9182	737.1	398	458	64	0.3	239	1041	1590479337
31.16597	116.495308	30125	9182	735.2	397	456.9	0	0	238	1041	1590479398
31.099869	116.367996	30100	9174	733.4	396	455.7	0	0	238	1041	1590479468
31.085583	116.340599	30100	9174	733.4	396	455.7	0	0	238	1041	1590479484
30.99852	116.173691	30075	9167	735.2	397	456.9	0	0	238	1041	1590479575
30.957458	116.095062	30100	9174	737.1	398	458	0	0	238	1041	1590479618
30.926558	116.03614	30098	9174	744.5	402	462.6	0	0	239	1041	1590479648
30.877489	115.942619	30098	9174	733.4	396	455.7	0	0	239	1041	1590479700
30.845888	115.877197	30125	9182	738.9	399	459.2	0	0	245	1041	1590479734
30.822798	115.805351	30125	9182	737.1	398	458	0	0	253	1041	1590479770
30.801859	115.72982	30098	9174	742.7	401	461.5	0	0	252	1041	1590479806
30.779339	115.654259	30098	9174	735.2	397	456.9	0	0	249	1041	1590479846
30.74794	115.583176	30100	9174	709.3	383	440.7	0	0	238	1041	1590479885
30.741714	115.571915	30100	9174	709.3	383	440.7	64	0.3	237	1041	1590479892
30.735603	115.561394	30100	9174	711.2	384	441.9	0	0	235	1041	1590479899
30.664984	115.453949	30100	9174	724.1	391	450	0	0	232	1041	1590479962
30.595621	115.349579	30100	9174	727.8	393	452.3	0	0	232	1041	1590480026
30.551722	115.267456	30125	9182	718.6	388	446.5	0	0	248	1041	1590480071
30.548126	115.254929	30125	9182	716.7	387	445.4	0	0	251	1041	1590480078
30.544506	115.238396	30125	9182	714.9	386	444.2	0	0	256	1041	1590480087
30.542503	115.224716	30125	9182	713	385	443.1	0	0	261	1041	1590480093
30.541306	115.212059	30125	9182	714.9	386	444.2	0	0	264	1041	1590480099
30.540848	115.200317	30125	9182	714.9	386	444.2	0	0	268	1041	1590480105
30.545391	115.150124	30125	9182	718.6	388	446.5	0	0	281	1041	1590480130
30.575226	115.004395	30100	9174	718.6	388	446.5	0	0	283	1041	1590480202
30.600649	114.880081	30075	9167	718.6	388	446.5	-64	-0.3	283	1041	1590480262
30.625717	114.756615	30100	9174	735.2	397	456.9	0	0	283	1041	1590480323
30.652786	114.623764	30100	9174	755.6	408	469.5	0	0	283	1041	1590480386
30.680252	114.487701	30100	9174	750.1	405	466.1	0	0	283	1041	1590480450
30.705763	114.360481	30100	9174	750.1	405	466.1	0	0	283	1041	1590480511
30.732651	114.225502	30100	9174	751.9	406	467.2	0	0	282	1041	1590480574
30.757715	114.096481	30100	9174	750.1	405	466.1	0	0	282	1041	1590480634
30.776917	113.961777	30100	9174	746.4	403	463.8	0	0	273	1041	1590480697
30.771973	113.830208	30100	9174	746.4	403	463.8	0	0	265	1041	1590480758
30.763487	113.708443	30100	9174	748.2	404	464.9	64	0.3	265	1041	1590480814
30.749802	113.516563	30125	9182	746.4	403	463.8	-64	-0.3	265	1041	1590480904
30.74025	113.38607	30075	9167	746.4	403	463.8	-64	-0.3	265	1041	1590480964
30.72963	113.243622	30100	9174	750.1	405	466.1	64	0.3	265	1041	1590481029
30.720657	113.111626	30150	9190	748.2	404	464.9	0	0	267	1041	1590481090
30.715302	112.974617	30125	9182	746.4	403	463.8	0	0	267	1041	1590481154
30.712738	112.91053	30100	9174	744.5	402	462.6	0	0	267	1041	1590481184
30.704832	112.716705	30100	9174	735.2	397	456.9	0	0	267	1041	1590481274
30.699142	112.583313	30050	9159	735.2	397	456.9	0	0	267	1041	1590481337
30.694794	112.483521	30075	9167	737.1	398	458	64	0.3	267	1041	1590481384
30.69245	112.428917	30075	9167	751.9	406	467.2	0	0	267	1041	1590481408
30.686819	112.300873	30098	9174	737.1	398	458	0	0	267	1041	1590481468
30.683758	112.23455	30125	9182	742.7	401	461.5	0	0	267	1041	1590481498
30.677719	112.105568	30125	9182	742.7	401	461.5	0	0	267	1041	1590481558
30.67062	111.953049	30098	9174	731.5	395	454.6	0	0	267	1041	1590481631
30.373901	109.34671	30100	9174	755.6	408	469.5	0	0	297	1041	1590482882
30.401451	109.269745	30125	9182	742.7	401	461.5	-64	-0.3	286	1041	1590482919
30.403965	109.259201	30125	9182	740.8	400	460.3	-128	-0.7	284	1041	1590482925
30.409973	109.227257	30100	9174	735.2	397	456.9	0	0	280	1041	1590482940
30.414825	109.167694	30075	9167	731.5	395	454.6	-64	-0.3	271	1041	1590482969
30.414597	109.148575	30075	9167	729.7	394	453.4	0	0	268	1041	1590482978
30.408417	109.018738	30075	9167	726	392	451.1	0	0	266	1041	1590483039
30.404291	108.848091	30100	9174	727.8	393	452.3	-128	-0.7	275	1041	1590483121
30.405594	108.83551	30075	9167	731.5	395	454.6	-128	-0.7	277	1041	1590483127
30.419632	108.708153	30050	9159	738.9	399	459.2	64	0.3	277	1041	1590483188
30.434097	108.575188	30150	9190	744.5	402	462.6	64	0.3	277	1041	1590483250
30.44805	108.446869	30150	9190	742.7	401	461.5	0	0	277	1041	1590483310
30.462574	108.311905	30075	9167	735.2	397	456.9	-128	-0.7	277	1041	1590483373
30.476446	108.179733	30050	9159	733.4	396	455.7	64	0.3	276	1041	1590483436
30.490273	108.048668	30075	9167	733.4	396	455.7	0	0	276	1041	1590483499
30.503632	107.921341	30075	9167	733.4	396	455.7	0	0	276	1041	1590483559
30.51704	107.792412	30100	9174	731.5	395	454.6	0	0	276	1041	1590483620
30.530354	107.662003	30075	9167	735.2	397	456.9	0	0	276	1041	1590483682
30.543575	107.532257	29850	9098	738.9	399	459.2	-960	-4.9	276	1041	1590483744
30.556889	107.398666	28850	8793	744.5	402	462.6	-1024	-5.2	276	1041	1590483806
30.570328	107.262054	27775	8466	751.9	406	467.2	-1024	-5.2	276	1041	1590483870
30.583843	107.125214	27600	8412	748.2	404	464.9	0	0	276	1041	1590483933
30.597015	106.989929	27600	8412	750.1	405	466.1	0	0	276	1041	1590483995
30.610191	106.853249	27600	8412	750.1	405	466.1	0	0	276	1041	1590484059
30.623108	106.716934	27600	8412	751.9	406	467.2	0	0	276	1041	1590484122
30.635981	106.580017	27600	8412	751.9	406	467.2	0	0	276	1041	1590484186
30.648272	106.447853	27525	8390	753.8	407	468.4	-832	-4.2	276	1041	1590484246
30.658676	106.380188	27025	8237	755.6	408	469.5	-960	-4.9	286	1041	1590484278
30.662567	106.368607	26950	8214	764.9	413	475.3	-960	-4.9	292	1041	1590484284
30.667511	106.356758	26850	8184	772.3	417	479.9	-960	-4.9	296	1041	1590484290
30.673462	106.34507	26750	8153	783.4	423	486.8	-960	-4.9	301	1041	1590484296
30.681198	106.332634	26625	8115	794.5	429	493.7	-960	-4.9	307	1041	1590484302
30.688631	106.322769	26550	8092	803.8	434	499.4	-1024	-5.2	311	1041	1590484308
30.697037	106.31308	26425	8054	811.2	438	504	-896	-4.6	315	1041	1590484314
30.706367	106.302994	26350	8031	814.9	440	506.3	-896	-4.6	317	1041	1590484321
30.719309	106.288933	26200	7986	814.9	440	506.3	-960	-4.9	316	1041	1590484328
30.778748	106.217384	25625	7811	774.1	418	481	-64	-0.3	305	1041	1590484371
30.785248	106.205261	25600	7803	763	412	474.1	-64	-0.3	300	1041	1590484378
30.790512	106.193253	25600	7803	753.8	407	468.4	0	0	295	1041	1590484384
30.796261	106.175667	25600	7803	746.4	403	463.8	0	0	288	1041	1590484393
30.800171	106.156052	25575	7795	738.9	399	459.2	-192	-1	280	1041	1590484402
30.801521	106.143364	25550	7788	735.2	397	456.9	-640	-3.3	276	1041	1590484409
30.801819	106.123352	25400	7742	731.5	395	454.6	-1088	-5.5	268	1041	1590484418
30.800217	106.105583	25275	7704	726	392	451.1	-896	-4.6	262	1041	1590484426
30.79866	106.092278	25175	7673	724.1	391	450	-832	-4.2	262	1041	1590484432
30.797379	106.081612	25100	7650	726	392	451.1	-832	-4.2	262	1041	1590484438
30.78141	105.942314	23975	7308	733.4	396	455.7	-960	-4.9	262	1041	1590484504
30.767538	105.823441	23599	7193	390.8	211	242.8	0	0	263	1041	1590484560
30.749359	105.669624	23600	7193	726	392	451.1	-64	-0.3	262	1041	1590484634
30.732485	105.529503	21825	6652	738.9	399	459.2	-1984	-10.1	262	1041	1590484700
30.727524	105.488998	21150	6447	744.5	402	462.6	-2112	-10.7	261	1041	1590484720
30.704315	105.297653	18025	5494	729.7	394	453.4	-1984	-10.1	261	1041	1590484809
30.687973	105.164581	15875	4839	694.5	375	431.5	-1984	-10.1	261	1041	1590484875
30.679508	105.095764	14700	4481	681.5	368	423.5	-2176	-11.1	261	1041	1590484909
30.670898	105.026817	13775	4199	666.7	360	414.3	-832	-4.2	261	1041	1590484944
30.663849	104.970276	13375	4077	629.7	340	391.3	-640	-3.3	261	1041	1590484976
30.657257	104.91507	12925	3940	600	324	372.9	-1472	-7.5	263	1041	1590485006
30.651157	104.85379	12150	3703	590.8	319	367.1	-960	-4.9	263	1041	1590485043
30.642792	104.796646	11500	3505	576	311	357.9	-1280	-6.5	254	1041	1590485078
30.63533	104.781891	11300	3444	570.4	308	354.4	-960	-4.9	234	1041	1590485087
30.625973	104.769142	11175	3406	555.6	300	345.2	-832	-4.2	229	1041	1590485098
30.618118	104.758789	11025	3360	555.6	300	345.2	-1024	-5.2	228	1041	1590485106
30.602837	104.738434	10725	3269	553.7	299	344.1	-1088	-5.5	229	1041	1590485123
30.589279	104.720337	10450	3185	551.9	298	342.9	-1024	-5.2	229	1041	1590485138
30.576813	104.70372	10225	3117	546.3	295	339.5	-1088	-5.5	228	1041	1590485152
30.561964	104.684105	9900	3018	540.8	292	336	-1088	-5.5	228	1041	1590485169
30.5495	104.667717	9650	2941	535.2	289	332.6	-1152	-5.9	228	1041	1590485183
30.534897	104.648544	9325	2842	535.2	289	332.6	-1152	-5.9	228	1041	1590485199
30.526211	104.637032	9150	2789	535.2	289	332.6	-1088	-5.5	228	1041	1590485209
30.513107	104.619736	8900	2713	533.4	288	331.4	-768	-3.9	228	1041	1590485224
30.499723	104.602097	8825	2690	531.5	287	330.3	-64	-0.3	228	1041	1590485239
30.487106	104.583061	8825	2690	524.1	283	325.7	0	0	238	1041	1590485254
30.484085	104.575897	8800	2682	524.1	283	325.7	-576	-2.9	244	1041	1590485261
30.479599	104.561516	8650	2637	526	284	326.8	-1024	-5.2	251	1041	1590485270
30.475702	104.547874	8475	2583	524.1	283	325.7	-1216	-6.2	251	1041	1590485279
30.471405	104.532654	8250	2515	518.6	280	322.2	-1216	-6.2	252	1041	1590485290
30.46582	104.512886	7975	2431	518.6	280	322.2	-1280	-6.5	251	1041	1590485304
30.459	104.489296	7650	2332	516.7	279	321.1	-1152	-5.9	251	1041	1590485320
30.452957	104.468239	7350	2240	518.6	280	322.2	-1280	-6.5	251	1041	1590485336
30.44664	104.446106	7050	2149	516.7	279	321.1	-1280	-6.5	251	1041	1590485351
30.440647	104.425217	6850	2088	513	277	318.8	-384	-2	251	1041	1590485366
30.436615	104.411102	6825	2080	516.7	279	321.1	-64	-0.3	251	1041	1590485376
30.430664	104.390259	6825	2080	518.6	280	322.2	0	0	251	1041	1590485390
30.424118	104.367477	6825	2080	518.6	280	322.2	0	0	251	1041	1590485406
30.418076	104.34642	6825	2080	518.6	280	322.2	0	0	251	1041	1590485422
30.412445	104.32682	6825	2080	518.6	280	322.2	0	0	251	1041	1590485434
30.4055	104.302605	6825	2080	516.7	279	321.1	0	0	251	1041	1590485453
30.400007	104.283432	6825	2080	516.7	279	321.1	-64	-0.3	251	1041	1590485465
30.39537	104.267258	6825	2080	518.6	280	322.2	0	0	251	1041	1590485476
30.389486	104.246796	6825	2080	520.4	281	323.4	0	0	251	1041	1590485491
30.382736	104.22345	6825	2080	522.3	282	324.5	0	0	251	1041	1590485507
30.37706	104.203865	6825	2080	518.6	280	322.2	0	0	251	1041	1590485521
30.370541	104.181046	6825	2080	514.9	278	319.9	0	0	251	1041	1590485537
30.364349	104.159561	6825	2080	516.7	279	321.1	0	0	251	1041	1590485552
30.358204	104.138474	6825	2080	518.6	280	322.2	0	0	251	1041	1590485567
30.354172	104.124382	6825	2080	513	277	318.8	0	0	251	1041	1590485577
30.348541	104.104988	6800	2073	492.6	266	306.1	-64	-0.3	251	1041	1590485592
30.342409	104.083939	6499	1981	503.7	272	313	0	0	251	1041	1590485608
30.330269	104.043205	5899	1798	496.3	268	308.4	0	0	251	1041	1590485640
30.323408	104.021088	5823	1775	479.7	259	298.1	0	0	250	1041	1590485658
30.316069	103.997887	5823	1775	470.4	254	292.3	0	0	250	1041	1590485678
30.306793	103.968689	5825	1775	340.8	184	211.7	-640	-3.3	249	1041	1590485707
30.304321	103.96109	5700	1737	340.8	184	211.7	-1024	-5.2	249	1041	1590485715
30.299469	103.94558	5425	1654	329.7	178	204.8	-896	-4.6	250	1041	1590485733
30.29718	103.936752	5275	1608	320.4	173	199.1	-960	-4.9	259	1041	1590485742
30.300888	103.914398	4900	1494	311.1	168	193.3	-896	-4.6	286	1041	1590485768
30.302994	103.906441	4775	1455	313	169	194.5	-896	-4.6	287	1041	1590485778
30.305145	103.8983	4625	1410	313	169	194.5	-896	-4.6	287	1041	1590485786
30.309324	103.889359	4450	1356	311.1	168	193.3	-896	-4.6	307	1041	1590485797
30.315903	103.884674	4300	1311	309.3	167	192.2	-832	-4.2	333	1041	1590485808
30.321754	103.88298	4200	1280	305.6	165	189.9	-832	-4.2	347	1041	1590485815
30.327106	103.881882	4100	1250	305.6	165	189.9	-832	-4.2	349	1041	1590485822
30.333939	103.880684	3975	1212	301.9	163	187.6	-896	-4.6	351	1041	1590485831
30.349915	103.878052	3825	1166	296.3	160	184.1	-128	-0.7	351	1041	1590485853
30.35718	103.876884	3825	1166	301.9	163	187.6	-64	-0.3	352	1041	1590485862
30.365	103.875679	3825	1166	307.4	166	191	0	0	352	1041	1590485873
30.372169	103.874634	3825	1166	311.1	168	193.3	0	0	352	1041	1590485882
30.396561	103.879936	3825	1166	326	176	202.5	64	0.3	20	1041	1590485914
30.408201	103.885017	3825	1166	326	176	202.5	-128	-0.7	20	1041	1590485929
30.415329	103.888229	3750	1143	327.8	177	203.7	-640	-3.3	21	1041	1590485939
30.423752	103.892159	3575	1090	331.5	179	206	-960	-4.9	21	1041	1590485948
30.430872	103.895508	3450	1052	320.4	173	199.1	-768	-3.9	21	1041	1590485958
30.438414	103.899025	3300	1006	305.6	165	189.9	-768	-3.9	21	1041	1590485968
30.444901	103.902069	3150	960	288.9	156	179.5	-960	-4.9	22	1041	1590485978
30.452042	103.90535	3000	914	277.8	150	172.6	-768	-3.9	21	1041	1590485989
30.460945	103.909462	2825	861	274.1	148	170.3	-768	-3.9	21	1041	1590486003
30.46681	103.912155	2700	823	272.2	147	169.2	-768	-3.9	21	1041	1590486013
30.474106	103.915588	2550	777	270.4	146	168	-896	-4.6	22	1041	1590486023
30.480331	103.918442	2425	739	272.2	147	169.2	-704	-3.6	21	1041	1590486033
30.487244	103.921669	2275	693	274.1	148	170.3	-704	-3.6	22	1041	1590486045
30.493391	103.924515	2175	663	270.4	146	168	-704	-3.6	21	1041	1590486054
30.504272	103.929588	1950	594	266.7	144	165.7	-704	-3.6	21	1041	1590486072
30.509949	103.932228	1850	564	266.7	144	165.7	-768	-3.9	21	1041	1590486081
30.516724	103.935349	1700	518	266.7	144	165.7	-704	-3.6	21	1041	1590486092
30.524323	103.938904	1600	488	261.1	141	162.3	-64	-0.3	22	1041	1590486104
30.543703	103.945908	0	0	51.9	28	32.2	0	0	357	1041	1590486197
30.54446	103.946045	0	0	61.1	33	38	0	0	16	1041	1590486209
30.544971	103.946281	0	0	29.6	16	18.4	0	0	22	1041	1590486217
30.548046	103.947639	0	0	42.6	23	26.5	0	0	8	1041	1590486262
30.548393	103.94735	0	0	46.3	25	28.8	0	0	317	1041	1590486271
30.548927	103.946472	0	0	57.4	31	35.7	0	0	326	1041	1590486288
30.549351	103.946266	0	0	63	34	39.1	0	0	334	1041	1590486295
30.550358	103.945755	0	0	31.5	17	19.6	0	0	337	1041	1590486309
30.551857	103.945	0	0	37	20	23	0	0	337	1041	1590486328
30.552839	103.944519	0	0	40.7	22	25.3	0	0	337	1041	1590486338
30.553837	103.944023	0	0	42.6	23	26.5	0	0	337	1041	1590486348
30.554771	103.943558	0	0	44.4	24	27.6	0	0	337	1041	1590486357
30.555588	103.943146	0	0	48.2	26	29.9	0	0	337	1041	1590486365
30.557028	103.942421	0	0	38.9	21	24.2	0	0	334	1041	1590486378
30.560646	103.942932	0	0	38.9	21	24.2	0	0	22	1041	1590486431
30.561777	103.943451	0	0	40.7	22	25.3	0	0	22	1041	1590486442
30.56258	103.943817	0	0	29.6	16	18.4	0	0	22	1041	1590486452
30.563068	103.944054	0	0	59.3	32	36.8	0	0	22	1041	1590486460
30.564091	103.944519	0	0	63	34	39.1	0	0	22	1041	1590486478
30.566986	103.945877	0	0	40.7	22	25.3	0	0	22	1041	1590486518
30.567223	103.945992	0	0	25.9	14	16.1	0	0	22	1041	1590486526
30.567537	103.946129	0	0	29.6	16	18.4	0	0	22	1041	1590486544
30.570539	103.947227	0	0	27.8	15	17.3	0	0	22	1041	1590486604
30.572182	103.947975	0	0	37	20	23	0	0	22	1041	1590486623
30.57317	103.948448	0	0	35.2	19	21.9	0	0	22	1041	1590486636
30.574551	103.949081	0	0	18.5	10	11.5	0	0	22	1041	1590486670
30.574837	103.949219	0	0	27.8	15	17.3	0	0	22	1041	1590486687
30.574369	103.950974	0	0	33.3	18	20.7	0	0	180	1041	1590486753
30.574078	103.950958	0	0	3.7	2	2.3	0	0	182	1041	1590486773
