latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.995697	104.731003	24600	7498	790.8	427	491.4	0	0	119	1154	1590474165
35.934555	104.864502	24600	7498	790.8	427	491.4	64	0.3	119	1154	1590474228
35.873199	104.995399	24600	7498	787.1	425	489.1	0	0	119	1154	1590474290
35.860382	105.022888	24600	7498	787.1	425	489.1	0	0	119	1154	1590474304
35.810589	105.13028	24600	7498	789	426	490.2	0	0	119	1154	1590474354
35.7943	105.16394	24600	7498	790.8	427	491.4	0	0	120	1154	1590474370
35.758621	105.242386	24600	7498	796.4	430	494.8	0	0	120	1154	1590474406
35.710457	105.355392	24600	7498	796.4	430	494.8	0	0	111	1154	1590474458
35.697559	105.401855	24600	7498	796.4	430	494.8	0	0	108	1154	1590474478
35.675171	105.485794	24600	7498	790.8	427	491.4	0	0	108	1154	1590474516
35.64254	105.604271	24600	7498	787.1	425	489.1	0	0	109	1154	1590474568
35.623169	105.676407	24600	7498	794.5	429	493.7	0	0	108	1154	1590474598
35.616901	105.699753	24600	7498	794.5	429	493.7	0	0	108	1154	1590474608
35.580639	105.830902	24600	7498	789	426	490.2	0	0	108	1154	1590474664
35.523327	106.038269	24600	7498	809.3	437	502.9	0	0	109	1154	1590474750
35.518707	106.054588	24600	7498	801.9	433	498.3	0	0	109	1154	1590474758
35.512329	106.078079	24600	7498	798.2	431	496	0	0	109	1154	1590474770
35.506439	106.09903	24600	7498	805.6	435	500.6	0	0	109	1154	1590474778
35.48822	106.164207	24600	7498	803.8	434	499.4	0	0	109	1154	1590474806
35.473801	106.215355	24600	7498	805.6	435	500.6	0	0	109	1154	1590474828
35.428669	106.378777	24600	7498	800.1	432	497.1	0	0	106	1154	1590474899
35.41502	106.460777	24600	7498	811.2	438	504	0	0	100	1154	1590474931
35.41132	106.484917	24600	7498	809.3	437	502.9	0	0	100	1154	1590474940
35.396709	106.582886	24600	7498	811.2	438	504	0	0	100	1154	1590474980
35.389851	106.626778	24449	7452	811.2	438	504	0	0	101	1154	1590474998
35.386276	106.650986	24275	7399	809.3	437	502.9	0	0	101	1154	1590475008
35.382309	106.677307	24075	7338	805.6	435	500.6	0	0	101	1154	1590475020
35.37989	106.691437	23999	7315	803.8	434	499.4	0	0	101	1154	1590475026
35.364399	106.793457	23251	7087	796.4	430	494.8	0	0	101	0	1590475070
35.350418	106.886337	21949	6690	790.8	427	491.4	0	0	101	0	1590475110
35.33157	107.007767	20200	6157	789	426	490.2	0	0	101	0	1590475160
35.32095	107.074188	19324	5890	779.7	421	484.5	0	0	101	0	1590475188
35.306988	107.16465	18701	5700	774.1	418	481	0	0	101	0	1590475228
35.293026	107.254997	18701	5700	766.7	414	476.4	0	0	101	0	1590475268
35.283138	107.317947	18701	5700	770.4	416	478.7	0	0	101	0	1590475296
35.278976	107.34478	18701	5700	761.2	411	473	0	0	101	0	1590475310
35.260342	107.46347	18700	5700	746.4	403	463.8	0	0	100	1154	1590475362
35.227104	107.665497	18700	5700	748.2	404	464.9	0	0	101	1154	1590475452
35.200607	107.774277	18176	5540	757.5	409	470.7	0	0	119	1154	1590475500
35.165421	107.826462	17651	5380	753.8	407	468.4	0	0	132	1154	1590475530
35.119659	107.888092	17024	5189	746.4	403	463.8	0	0	132	1154	1590475568
35.110207	107.900955	16877	5144	740.8	400	460.3	0	0	132	1154	1590475576
35.039677	107.994225	15876	4839	714.9	386	444.2	0	0	133	1154	1590475638
35.019478	108.021469	15600	4755	705.6	381	438.4	0	0	133	1154	1590475656
35.008259	108.035179	15427	4702	696.4	376	432.7	0	0	133	1154	1590475666
34.997589	108.050308	15249	4648	690.8	373	429.2	0	0	133	1154	1590475676
34.935501	108.132416	14350	4374	679.7	367	422.3	0	0	133	1154	1590475730
34.880489	108.204903	13199	4023	663	358	412	0	0	133	1154	1590475780
34.857109	108.235703	12825	3909	666.7	360	414.3	0	0	133	1154	1590475800
34.83604	108.263077	12500	3810	659.3	356	409.7	0	0	133	1154	1590475820
34.821869	108.281418	12402	3780	685.2	370	425.8	0	0	133	1154	1590475830
34.801521	108.308487	12201	3719	672.3	363	417.7	0	0	132	1154	1590475850
34.760971	108.36113	11526	3513	626	338	389	0	0	133	1154	1590475892
34.734909	108.394936	10899	3322	614.9	332	382.1	0	0	133	1154	1590475918
34.712978	108.423729	10299	3139	609.3	329	378.6	0	0	133	1154	1590475940
34.707779	108.430176	10174	3101	609.3	329	378.6	0	0	133	1154	1590475946
34.695202	108.446899	10026	3056	611.2	330	379.8	0	0	133	1154	1590475958
34.678299	108.46933	9826	2995	594.5	321	369.4	0	0	133	1154	1590475976
34.668659	108.481522	9475	2888	587.1	317	364.8	0	0	133	1154	1590475986
34.65176	108.503662	9150	2789	576	311	357.9	0	0	133	1154	1590476004
34.627369	108.53537	8750	2667	570.4	308	354.4	0	0	133	1154	1590476030
34.601295	108.569702	8274	2522	566.7	306	352.1	0	0	132	0	1590476058
34.586357	108.596878	7927	2416	557.5	301	346.4	0	0	111	0	1590476078
34.581848	108.630341	7598	2316	557.5	301	346.4	0	0	92	0	1590476098
34.583149	108.674576	7349	2240	542.6	293	337.2	0	0	88	0	1590476128
34.58363	108.704727	7201	2195	529.7	286	329.1	0	0	89	0	1590476150
34.585739	108.748611	6775	2065	520.4	281	323.4	0	0	80	0	1590476180
34.5979	108.781517	6575	2004	470.4	254	292.3	0	0	54	0	1590476210
34.604279	108.790276	6424	1958	453.7	245	281.9	0	0	48	0	1590476220
34.622707	108.815796	5974	1821	437.1	236	271.6	0	0	48	0	1590476250
34.63229	108.829903	5876	1791	414.8	224	257.8	0	0	49	0	1590476266
34.640591	108.840698	5899	1798	396.3	214	246.3	0	0	49	0	1590476280
34.658428	108.865486	5899	1798	388.9	210	241.7	0	0	48	0	1590476310
34.663639	108.872849	5899	1798	376	203	233.6	0	0	52	0	1590476320
34.66695	108.893616	5899	1798	370.4	200	230.2	0	0	105	0	1590476340
34.649689	108.911728	5899	1798	361.1	195	224.4	0	0	156	0	1590476368
34.635727	108.919128	5899	1798	353.7	191	219.8	0	0	157	0	1590476386
34.627758	108.923325	5823	1775	351.9	190	218.6	0	0	156	0	1590476396
34.613121	108.931442	5325	1623	342.6	185	212.9	0	0	157	0	1590476417
34.603821	108.935486	5026	1532	353.7	191	219.8	0	0	163	0	1590476428
34.551769	108.897316	4249	1295	337.1	182	209.4	0	0	229	0	1590476504
34.516071	108.848106	3225	983	313	169	194.5	0	0	229	0	1590476578
34.484409	108.803955	2326	709	294.5	159	183	0	0	230	0	1590476648
34.46896	108.783028	1926	587	292.6	158	181.8	0	0	231	0	1590476680
34.454906	108.76358	1549	472	288.9	156	179.5	0	0	230	0	1590476712
34.452026	108.759659	1526	465	288.9	156	179.5	0	0	230	0	1590476718
