latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.202356	105.862633	2050	625	398.2	215	247.4	576	2.9	106	0	1590475138
21.200592	105.869003	2125	648	416.7	225	258.9	1088	5.5	106	0	1590475144
21.198353	105.87738	2375	724	438.9	237	272.7	2112	10.7	105	0	1590475151
21.196564	105.884186	2675	815	440.8	238	273.9	3392	17.2	105	0	1590475157
21.194908	105.89045	2975	907	438.9	237	272.7	3904	19.8	105	0	1590475163
21.192993	105.897865	3400	1036	438.9	237	272.7	3776	19.2	105	0	1590475169
21.190998	105.905098	3725	1135	440.8	238	273.9	3264	16.6	106	0	1590475175
21.188345	105.911964	4000	1219	450	243	279.6	2432	12.4	114	0	1590475182
21.184574	105.918121	4250	1295	455.6	246	283.1	2368	12	124	0	1590475189
21.177591	105.92524	4675	1425	457.4	247	284.2	2624	13.3	140	0	1590475196
21.170748	105.928955	5025	1532	453.7	245	281.9	2880	14.6	155	0	1590475204
21.160553	105.931953	5525	1684	453.7	245	281.9	3456	17.6	166	0	1590475212
21.153709	105.933685	5825	1775	457.4	247	284.2	2880	14.6	166	0	1590475218
21.146667	105.935417	6050	1844	464.9	251	288.8	2304	11.7	166	0	1590475224
21.139435	105.937218	6200	1890	479.7	259	298.1	1728	8.8	166	0	1590475231
21.1203	105.942162	6525	1989	520.4	281	323.4	1216	6.2	166	0	1590475246
21.104271	105.94635	6900	2103	542.6	293	337.2	2368	12	166	0	1590475259
21.087479	105.950798	7475	2278	548.2	296	340.6	2944	15	166	0	1590475272
21.071218	105.955048	7925	2416	561.2	303	348.7	2240	11.4	166	0	1590475284
21.053621	105.959625	8400	2560	572.3	309	355.6	2752	14	166	0	1590475295
21.036724	105.96405	9025	2751	570.4	308	354.4	3520	17.9	166	0	1590475308
21.01922	105.968628	9700	2957	568.6	307	353.3	3200	16.3	166	0	1590475320
21.005487	105.972221	10125	3086	570.4	308	354.4	2688	13.7	166	0	1590475330
20.988556	105.97657	10475	3193	590.8	319	367.1	1408	7.2	166	0	1590475342
20.965897	105.982407	10750	3277	624.1	337	387.8	1088	5.5	166	0	1590475357
20.947174	105.987213	10950	3338	648.2	350	402.8	1088	5.5	166	0	1590475369
20.927511	105.992249	11150	3399	672.3	363	417.7	1088	5.5	166	0	1590475382
20.906378	105.997742	11350	3459	696.4	376	432.7	896	4.6	166	0	1590475395
20.884872	106.003304	11600	3536	714.9	386	444.2	1664	8.5	166	0	1590475406
20.863815	106.008797	12050	3673	720.4	389	447.7	2688	13.7	166	0	1590475418
20.809479	106.022873	13150	4008	733.4	396	455.7	2048	10.4	166	0	1590475450
20.749054	106.038467	14275	4351	746.4	403	463.8	1856	9.4	166	0	1590475482
20.691214	106.053673	15250	4648	766.7	414	476.4	1536	7.8	164	4117	1590475514
20.636747	106.075897	16150	4923	781.5	422	485.6	1472	7.5	157	4117	1590475544
20.579161	106.101814	17275	5265	781.5	422	485.6	1792	9.1	157	4117	1590475576
20.517759	106.129425	18250	5563	785.2	424	487.9	1984	10.1	157	4117	1590475610
20.405182	106.17997	19675	5997	809.3	437	502.9	1728	8.8	157	4117	1590475671
20.288864	106.232155	21325	6500	816.7	441	507.5	1344	6.8	157	4117	1590475733
20.171597	106.284683	22650	6904	829.7	448	515.5	1472	7.5	157	4117	1590475795
20.053261	106.33757	23850	7269	842.7	455	523.6	1600	8.1	157	4117	1590475856
19.931763	106.391747	25125	7658	848.2	458	527.1	1216	6.2	157	4117	1590475919
19.808716	106.446533	25875	7887	872.3	471	542	320	1.6	157	4117	1590475982
19.68359	106.502266	26800	8169	883.4	477	548.9	640	3.3	157	4117	1590476042
19.553196	106.560188	27800	8473	889	480	552.4	1024	5.2	157	4117	1590476107
19.414936	106.621414	28425	8664	905.6	489	562.7	448	2.3	157	4117	1590476173
19.398514	106.628693	28525	8694	909.3	491	565	704	3.6	157	4117	1590476182
19.187668	106.721977	30375	9258	890.8	481	553.5	1088	5.5	157	4117	1590476282
19.144043	106.741203	30775	9380	885.3	478	550.1	1280	6.5	157	4117	1590476304
18.819393	106.884491	33100	10089	887.1	479	551.2	896	4.6	156	4117	1590476462
18.557863	107.006737	35075	10691	877.8	474	545.5	1408	7.2	156	4117	1590476590
18.435333	107.063629	35975	10965	868.6	469	539.7	256	1.3	156	4117	1590476652
18.389099	107.085114	36025	10980	857.5	463	532.8	0	0	156	4117	1590476675
18.206022	107.170082	36000	10973	866.7	468	538.6	0	0	156	4117	1590476767
18.157974	107.192398	36000	10973	866.7	468	538.6	0	0	156	4117	1590476791
17.964508	107.283165	36000	10973	864.9	467	537.4	0	0	155	4117	1590476889
17.838446	107.343094	36025	10980	859.3	464	534	-64	-0.3	155	4117	1590476953
17.691853	107.412598	35975	10965	861.2	465	535.1	0	0	155	4117	1590477028
17.573227	107.468697	36000	10973	861.2	465	535.1	64	0.3	155	4117	1590477088
17.452148	107.52594	36025	10980	859.3	464	534	0	0	155	4117	1590477150
17.336472	107.580528	36025	10980	851.9	460	529.4	-64	-0.3	155	4117	1590477208
17.212132	107.63752	35975	10965	848.2	458	527.1	-128	-0.7	159	4117	1590477273
17.086807	107.672424	35975	10965	848.2	458	527.1	0	0	166	4117	1590477334
16.955116	107.705986	36000	10973	848.2	458	527.1	64	0.3	166	4117	1590477397
16.829315	107.737907	36025	10980	846.4	457	525.9	0	0	166	4117	1590477458
16.696335	107.771591	36000	10973	844.5	456	524.8	0	0	166	4117	1590477522
16.572271	107.803001	36000	10973	846.4	457	525.9	64	0.3	166	4117	1590477583
16.446812	107.834686	36000	10973	851.9	460	529.4	0	0	166	4117	1590477644
16.315443	107.867844	36000	10973	853.8	461	530.5	0	0	166	4117	1590477707
16.19101	107.899185	36000	10973	853.8	461	530.5	-64	-0.3	166	4117	1590477768
16.059265	107.932335	36000	10973	857.5	463	532.8	64	0.3	166	4117	1590477830
15.931686	107.964478	36025	10980	859.3	464	534	0	0	166	4117	1590477891
15.79866	107.997726	36000	10973	859.3	464	534	0	0	166	4117	1590477954
15.671066	108.029694	36000	10973	864.9	467	537.4	0	0	166	4117	1590478015
15.537694	108.063141	36025	10980	866.7	468	538.6	0	0	166	4117	1590478078
15.409973	108.095062	36000	10973	868.6	469	539.7	-64	-0.3	166	4117	1590478139
15.276215	108.128357	36025	10980	866.7	468	538.6	0	0	166	4117	1590478203
15.14321	108.161385	36000	10973	846.4	457	525.9	-64	-0.3	167	4117	1590478266
15.016029	108.175552	36000	10973	853.8	461	530.5	0	0	179	4117	1590478326
14.882263	108.172974	36050	10988	868.6	469	539.7	64	0.3	181	4117	1590478388
14.746818	108.170135	36050	10988	876	473	544.3	-64	-0.3	181	4117	1590478450
14.614517	108.167221	36050	10988	877.8	474	545.5	-64	-0.3	181	4117	1590478510
14.477699	108.164162	36025	10980	874.1	472	543.2	-64	-0.3	181	4117	1590478573
14.344141	108.161217	35975	10965	876	473	544.3	-64	-0.3	181	4117	1590478633
14.209122	108.158318	36000	10973	877.8	474	545.5	0	0	181	4117	1590478695
14.077057	108.155472	36000	10973	874.1	472	543.2	64	0.3	181	4117	1590478756
13.943326	108.152641	36000	10973	868.6	469	539.7	-64	-0.3	181	4117	1590478817
13.805578	108.149658	35975	10965	868.6	469	539.7	-64	-0.3	181	4117	1590478880
13.669418	108.146622	35975	10965	870.4	470	540.9	0	0	181	4117	1590478942
13.640717	108.146004	36000	10973	872.3	471	542	0	0	181	4117	1590478955
13.447311	108.141792	36000	10973	868.6	469	539.7	0	0	181	4117	1590479044
13.313661	108.138817	36000	10973	868.6	469	539.7	0	0	181	4117	1590479105
13.181534	108.13559	36000	10973	868.6	469	539.7	0	0	181	4117	1590479167
13.04282	108.13221	35850	10927	868.6	469	539.7	-448	-2.3	181	4117	1590479230
12.910812	108.129143	35375	10782	870.4	470	540.9	-640	-3.3	180	4117	1590479290
12.775864	108.144676	34900	10638	850.1	459	528.2	-512	-2.6	172	4117	1590479353
12.648196	108.162086	34375	10478	855.6	462	531.7	-384	-2	172	4117	1590479414
12.497131	108.183182	34000	10363	864.9	467	537.4	-64	-0.3	171	4117	1590479484
12.362091	108.2034	34000	10363	861.2	465	535.1	128	0.7	172	4117	1590479548
12.224245	108.203674	33975	10356	872.3	471	542	-64	-0.3	182	4117	1590479611
12.08606	108.198189	34025	10371	850.1	459	528.2	64	0.3	182	4117	1590479674
11.958804	108.193794	33250	10135	850.1	459	528.2	-896	-4.6	182	4117	1590479735
11.825153	108.188255	31850	9708	889	480	552.4	-1536	-7.8	182	4117	1590479795
11.753183	108.180733	30725	9365	889	480	552.4	-3264	-16.6	192	4117	1590479826
11.742802	108.177895	30400	9266	892.7	482	554.7	-3776	-19.2	194	4117	1590479833
11.727719	108.172882	29950	9129	896.4	484	557	-4224	-21.5	198	4117	1590479839
11.713195	108.166855	29425	8969	901.9	487	560.4	-4672	-23.7	202	4117	1590479846
11.701996	108.161346	29025	8847	903.8	488	561.6	-5184	-26.3	205	4117	1590479853
11.689499	108.15448	28500	8687	913	493	567.3	-5760	-29.3	208	4117	1590479859
11.67215	108.144157	27725	8451	922.3	498	573.1	-4864	-24.7	210	4117	1590479866
11.659473	108.136353	27325	8329	926	500	575.4	-3840	-19.5	211	4117	1590479874
11.53981	108.061668	24800	7559	857.5	463	532.8	-1664	-8.5	214	4117	1590479936
11.523727	108.04866	24575	7490	840.8	454	522.5	-1344	-6.8	220	4117	1590479945
11.514696	108.040077	24475	7460	831.5	449	516.7	-1408	-7.2	223	4117	1590479952
11.505844	108.030457	24350	7422	820.4	443	509.8	-1280	-6.5	227	4117	1590479958
11.498428	108.021317	24275	7399	813	439	505.2	-1152	-5.9	230	4117	1590479964
11.490861	108.011604	24175	7369	798.2	431	496	-1152	-5.9	231	4117	1590479970
11.483087	108.001579	24050	7330	787.1	425	489.1	-1152	-5.9	231	4117	1590479976
11.410583	107.907524	22750	6934	713	385	443.1	-1728	-8.8	232	4117	1590480040
11.345901	107.822998	20900	6370	688.9	372	428.1	-2368	-12	232	4117	1590480100
11.279794	107.73661	19100	5822	657.5	355	408.5	-1984	-10.1	232	4117	1590480164
11.218298	107.656235	17100	5212	653.8	353	406.2	-1920	-9.8	232	4117	1590480225
11.187195	107.615585	16275	4961	640.8	346	398.2	-1664	-8.5	232	4117	1590480256
11.155746	107.574478	15400	4694	629.7	340	391.3	-1792	-9.1	232	4117	1590480288
11.12558	107.535172	14500	4420	624.1	337	387.8	-1600	-8.1	232	4117	1590480320
11.09512	107.495483	13725	4183	607.5	328	377.5	-1920	-9.8	232	4117	1590480351
11.063232	107.453865	12300	3749	616.7	333	383.2	-2496	-12.7	232	4117	1590480385
11.035492	107.417732	11475	3498	574.1	310	356.7	-1088	-5.5	232	4117	1590480416
11.025153	107.404221	11225	3421	566.7	306	352.1	-1344	-6.8	232	4117	1590480428
11.01561	107.389481	11000	3353	559.3	302	347.5	-1728	-8.8	240	4117	1590480440
11.012304	107.381676	10875	3315	553.7	299	344.1	-1664	-8.5	247	4117	1590480446
11.009558	107.373093	10775	3284	548.2	296	340.6	-1152	-5.9	252	4117	1590480452
11.007294	107.365738	10675	3254	546.3	295	339.5	-1088	-5.5	252	4117	1590480458
11.004949	107.357819	10575	3223	540.8	292	336	-896	-4.6	253	4117	1590480464
11.002528	107.349823	10500	3200	533.4	288	331.4	-640	-3.3	253	4117	1590480470
10.996709	107.330452	10325	3147	518.6	280	322.2	-1088	-5.5	253	4117	1590480485
10.992096	107.315163	10075	3071	511.2	276	317.6	-1344	-6.8	253	4117	1590480497
10.987771	107.300674	9825	2995	511.2	276	317.6	-1472	-7.5	253	4117	1590480509
10.983163	107.285202	9575	2918	507.4	274	315.3	-1152	-5.9	253	4117	1590480522
10.978821	107.270416	9375	2858	500	270	310.7	-1024	-5.2	253	4117	1590480534
10.974411	107.255669	9125	2781	494.5	267	307.3	-1472	-7.5	253	4117	1590480546
10.970123	107.241386	8875	2705	492.6	266	306.1	-1344	-6.8	253	4117	1590480558
10.965866	107.227081	8625	2629	488.9	264	303.8	-1472	-7.5	253	4117	1590480570
10.961426	107.212311	8325	2537	488.9	264	303.8	-1408	-7.2	253	4117	1590480583
10.957233	107.198326	8075	2461	487.1	263	302.7	-1344	-6.8	253	4117	1590480594
10.952957	107.1838	7800	2377	483.4	261	300.4	-1408	-7.2	253	4117	1590480606
10.948746	107.169739	7525	2294	483.4	261	300.4	-1408	-7.2	253	4117	1590480618
10.944534	107.155342	7275	2217	477.8	258	296.9	-1088	-5.5	253	4117	1590480630
10.94046	107.141609	7050	2149	474.1	256	294.6	-1408	-7.2	253	4117	1590480642
10.936386	107.127686	6825	2080	468.6	253	291.1	-1152	-5.9	253	4117	1590480654
10.932312	107.113998	6575	2004	463	250	287.7	-1152	-5.9	253	4117	1590480666
10.928238	107.100365	6325	1928	461.1	249	286.5	-1536	-7.8	253	4117	1590480679
10.92421	107.086769	6025	1836	461.1	249	286.5	-1664	-8.5	253	4117	1590480690
10.920317	107.073624	5750	1753	457.4	247	284.2	-1408	-7.2	253	4117	1590480702
10.916702	107.06144	5550	1692	451.9	244	280.8	-1088	-5.5	253	4117	1590480713
10.912915	107.048561	5350	1631	446.3	241	277.3	-1344	-6.8	253	4117	1590480725
10.908463	107.033638	5025	1532	442.6	239	275	-1536	-7.8	253	4117	1590480738
10.904572	107.020523	4700	1433	446.3	241	277.3	-1856	-9.4	253	4117	1590480751
10.902627	107.014015	4525	1379	448.2	242	278.5	-1600	-8.1	253	4117	1590480757
10.900635	107.007263	4400	1341	448.2	242	278.5	-1408	-7.2	253	4117	1590480764
10.898071	106.998688	4200	1280	448.2	242	278.5	-1728	-8.8	253	4117	1590480771
10.896156	106.992088	4050	1234	448.2	242	278.5	-1600	-8.1	253	4117	1590480777
10.894363	106.985672	3925	1196	448.2	242	278.5	-1472	-7.5	255	4117	1590480783
10.89313	106.9786	3775	1151	448.2	242	278.5	-2432	-12.4	261	4117	1590480789
10.892526	106.97113	3575	1090	451.9	244	280.8	-1600	-8.1	265	4117	1590480796
10.892075	106.963455	3425	1044	451.9	244	280.8	-1408	-7.2	266	4117	1590480802
10.891708	106.956688	3300	1006	448.2	242	278.5	-1152	-5.9	266	4117	1590480808
10.891361	106.950027	3225	983	444.5	240	276.2	-1088	-5.5	266	4117	1590480814
10.890989	106.942749	3100	945	442.6	239	275	-960	-4.9	266	4117	1590480820
10.890663	106.93663	3050	930	437.1	236	271.6	-704	-3.6	266	4117	1590480826
10.890244	106.929787	2975	907	429.7	232	267	-640	-3.3	266	4117	1590480832
10.889877	106.923111	2925	892	424.1	229	263.5	-640	-3.3	266	4117	1590480838
10.889546	106.916924	2875	876	414.8	224	257.8	-768	-3.9	266	4117	1590480844
10.889174	106.91037	2800	853	407.4	220	253.2	-640	-3.3	266	4117	1590480850
10.888894	106.904297	2750	838	403.7	218	250.9	-704	-3.6	266	4117	1590480856
10.888522	106.898224	2700	823	398.2	215	247.4	-448	-2.3	266	4117	1590480863
10.887731	106.886375	2625	800	392.6	212	244	-512	-2.6	265	4117	1590480874
10.887404	106.880203	2575	785	390.8	211	242.8	-512	-2.6	266	4117	1590480880
10.887078	106.874565	2525	770	390.8	211	242.8	-256	-1.3	266	4117	1590480887
10.886765	106.868042	2500	762	392.6	212	244	-384	-2	267	4117	1590480893
10.886194	106.857216	2400	732	392.6	212	244	-576	-2.9	267	4117	1590480903
10.885941	106.852272	2350	716	392.6	212	244	-576	-2.9	267	4117	1590480909
10.885529	106.84436	2275	693	381.5	206	237.1	-832	-4.2	266	4117	1590480918
10.884937	106.832886	2200	671	364.8	197	226.7	-256	-1.3	267	4117	1590480929
10.884425	106.827538	2200	671	359.3	194	223.3	-64	-0.3	264	4117	1590480935
10.883494	106.822189	2175	663	357.4	193	222.1	-64	-0.3	259	4117	1590480941
10.882191	106.816841	2175	663	351.9	190	218.6	-64	-0.3	255	4117	1590480947
10.880676	106.811829	2175	663	346.3	187	215.2	-64	-0.3	252	4117	1590480953
10.878885	106.806671	2175	663	346.3	187	215.2	64	0.3	250	4117	1590480959
10.87707	106.801514	2175	663	350	189	217.5	-64	-0.3	249	4117	1590480966
10.874277	106.794144	2200	671	337.1	182	209.4	0	0	249	4117	1590480974
10.872601	106.789612	2200	671	329.7	178	204.8	-192	-1	249	4117	1590480980
10.870786	106.784843	2200	671	322.2	174	200.2	64	0.3	249	4117	1590480986
10.869049	106.780243	2175	663	316.7	171	196.8	-192	-1	248	4117	1590480992
10.866782	106.774391	2175	663	309.3	167	192.2	-64	-0.3	248	4117	1590481000
10.865106	106.769958	2175	663	307.4	166	191	0	0	248	4117	1590481006
10.863647	106.766083	2175	663	301.9	163	187.6	-256	-1.3	249	4117	1590481012
10.861661	106.760803	2075	632	305.6	165	189.9	-1152	-5.9	249	4117	1590481020
10.859894	106.756233	1975	602	303.7	164	188.7	-1024	-5.2	249	4117	1590481026
10.858292	106.751923	1900	579	296.3	160	184.1	-896	-4.6	249	4117	1590481032
10.856773	106.747787	1850	564	288.9	156	179.5	-768	-3.9	249	4117	1590481038
10.853897	106.740181	1725	526	266.7	144	165.7	-832	-4.2	249	4117	1590481050
10.85249	106.736366	1625	495	261.1	141	162.3	-960	-4.9	249	4117	1590481056
10.849915	106.729477	1475	450	251.9	136	156.5	-1088	-5.5	249	4117	1590481067
10.847044	106.721916	1325	404	242.6	131	150.8	-704	-3.6	249	4117	1590481080
10.845795	106.718536	1275	389	242.6	131	150.8	-512	-2.6	249	4117	1590481086
10.844577	106.715309	1250	381	244.5	132	151.9	-576	-2.9	248	4117	1590481092
10.841969	106.708618	1125	343	244.5	132	151.9	-768	-3.9	248	4117	1590481103
10.840154	106.703697	1025	312	242.6	131	150.8	-768	-3.9	249	4117	1590481112
10.837407	106.696426	875	267	246.3	133	153.1	-704	-3.6	249	4117	1590481124
10.835999	106.692543	800	244	250	135	155.4	-704	-3.6	249	4117	1590481130
10.834717	106.689087	750	229	251.9	136	156.5	-640	-3.3	249	4117	1590481136
10.833344	106.68544	675	206	248.2	134	154.2	-704	-3.6	249	4117	1590481142
10.832007	106.681969	625	191	248.2	134	154.2	-704	-3.6	248	4117	1590481148
10.830564	106.678207	525	160	246.3	133	153.1	-768	-3.9	248	4117	1590481154
10.829214	106.67469	475	145	244.5	132	151.9	-768	-3.9	248	4117	1590481160
10.827957	106.671272	400	122	244.5	132	151.9	-704	-3.6	248	4117	1590481166
10.8267	106.667946	350	107	244.5	132	151.9	-704	-3.6	249	4117	1590481172
10.825257	106.664185	275	84	242.6	131	150.8	-640	-3.3	249	4117	1590481178
10.823907	106.660667	225	69	238.9	129	148.5	-448	-2.3	248	4117	1590481185
10.82279	106.657684	175	53	237.1	128	147.3	-256	-1.3	249	4117	1590481191
10.820709	106.652245	175	53	185.2	100	115.1	256	1.3	249	4117	1590481201
10.819691	106.649521	0	0	133.3	72	82.9	0	0	250	4117	1590481210
10.818935	106.647499	0	0	94.5	51	58.7	0	0	250	4117	1590481218
10.817665	106.644501	0	0	37	20	23	0	0	233	4117	1590481237
10.817127	106.643883	0	0	33.3	18	20.7	0	0	222	4117	1590481247
10.816555	106.643448	0	0	31.5	17	19.6	0	0	216	4117	1590481256
10.816132	106.643219	0	0	27.8	15	17.3	0	0	202	4117	1590481262
10.815548	106.643089	0	0	29.6	16	18.4	0	0	188	4117	1590481271
10.814713	106.643173	0	0	31.5	17	19.6	0	0	165	4117	1590481281
10.814294	106.643333	0	0	33.3	18	20.7	0	0	157	4117	1590481287
10.812778	106.643921	0	0	63	34	39.1	0	0	160	4117	1590481308
10.8122	106.645218	0	0	57.4	31	35.7	0	0	98	4117	1590481335
10.812106	106.64579	0	0	63	34	39.1	0	0	98	4117	1590481344
10.812481	106.647469	0	0	59.3	32	36.8	0	0	67	4117	1590481374
10.812688	106.648033	0	0	27.8	15	17.3	0	0	70	4117	1590481385
10.812893	106.648575	0	0	29.6	16	18.4	0	0	67	4117	1590481392
10.813061	106.649025	0	0	31.5	17	19.6	0	0	70	4117	1590481398
10.813808	106.651009	0	0	38.9	21	24.2	0	0	70	4117	1590481420
10.814598	106.653084	0	0	44.4	24	27.6	0	0	67	4117	1590481441
10.814877	106.653831	0	0	38.9	21	24.2	0	0	70	4117	1590481448
10.815125	106.65448	0	0	37	20	23	0	0	67	4117	1590481456
10.815633	106.655838	0	0	31.5	17	19.6	0	0	70	4117	1590481472
10.815903	106.656555	0	0	50	27	31.1	0	0	70	4117	1590481483
10.816005	106.656815	0	0	37	20	23	0	0	70	4117	1590481490
10.816156	106.657227	0	0	33.3	18	20.7	0	0	70	4117	1590481644
10.816418	106.657898	0	0	48.2	26	29.9	0	0	67	4117	1590481661
10.816541	106.658226	0	0	53.7	29	33.4	0	0	67	4117	1590481668
10.816832	106.658981	0	0	63	34	39.1	0	0	70	4117	1590481679
10.816982	106.659393	0	0	27.8	15	17.3	0	0	67	4117	1590481686
10.817139	106.659805	0	0	27.8	15	17.3	0	0	67	4117	1590481692
10.81723	106.660423	0	0	48.2	26	29.9	0	0	101	4117	1590481704
10.816944	106.660568	0	0	48.2	26	29.9	0	0	163	4117	1590481711
10.816669	106.660522	0	0	50	27	31.1	0	0	185	4117	1590481717
10.81628	106.660492	0	0	55.6	30	34.5	0	0	185	4117	1590481723
10.815749	106.660439	0	0	61.1	33	38	0	0	185	4117	1590481731
10.815307	106.660408	0	0	27.8	15	17.3	0	0	185	4117	1590481738
10.814841	106.660355	0	0	29.6	16	18.4	0	0	185	4117	1590481744
