latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.331207	-86.269501	19375	5906	827.8	447	514.4	3008	15.3	311	4025	1590483127
38.418961	-86.394577	22275	6789	857.5	463	532.8	2752	14	311	4025	1590483190
38.50843	-86.522644	24900	7590	879.7	475	546.6	2688	13.7	311	4025	1590483251
38.599812	-86.653687	26875	8192	914.9	494	568.5	1856	9.4	311	4025	1590483313
38.693756	-86.788948	28775	8771	939	507	583.4	1856	9.4	311	4025	1590483373
38.788815	-86.926758	31650	9647	909.3	491	565	2432	12.4	311	4025	1590483436
38.880295	-87.059723	33900	10333	898.2	485	558.1	1856	9.4	311	4025	1590483496
38.970367	-87.191589	35700	10881	892.7	482	554.7	1472	7.5	311	4025	1590483558
39.061844	-87.325607	36000	10973	900.1	486	559.3	0	0	311	4025	1590483620
39.154266	-87.461861	36025	10980	901.9	487	560.4	-64	-0.3	310	4025	1590483682
39.24646	-87.598175	36025	10980	903.8	488	561.6	0	0	310	4025	1590483744
39.338131	-87.734314	36025	10980	905.6	489	562.7	0	0	310	4025	1590483807
39.429607	-87.870789	36000	10973	903.8	488	561.6	64	0.3	310	4025	1590483868
39.521576	-88.008606	36025	10980	903.8	488	561.6	0	0	310	4025	1590483931
39.61496	-88.149284	36025	10980	905.6	489	562.7	0	0	310	4025	1590483994
39.706173	-88.287231	36000	10973	907.5	490	563.9	-64	-0.3	310	4025	1590484056
39.797554	-88.426025	36025	10980	911.2	492	566.2	0	0	310	4025	1590484118
39.887074	-88.562622	36025	10980	913	493	567.3	0	0	310	4025	1590484179
39.978104	-88.702087	36025	10980	918.6	496	570.8	0	0	310	4025	1590484240
40.069374	-88.842628	36025	10980	920.4	497	571.9	0	0	310	4025	1590484302
40.160896	-88.984261	36025	10980	922.3	498	573.1	0	0	309	4025	1590484364
40.251068	-89.124275	36025	10980	927.9	501	576.5	-64	-0.3	310	4025	1590484424
40.341377	-89.26535	36025	10980	927.9	501	576.5	0	0	309	4025	1590484485
40.430107	-89.404366	36025	10980	929.7	502	577.7	0	0	309	4025	1590484546
40.526321	-89.55603	36025	10980	929.7	502	577.7	0	0	309	4025	1590484610
40.615383	-89.696999	36025	10980	929.7	502	577.7	0	0	309	4025	1590484671
40.709106	-89.846008	36025	10980	931.6	503	578.8	0	0	309	4025	1590484732
40.798752	-89.989449	36000	10973	933.4	504	580	0	0	309	4025	1590484794
40.888367	-90.133148	36000	10973	927.9	501	576.5	0	0	309	4025	1590484854
40.977127	-90.276489	36025	10980	918.6	496	570.8	0	0	309	4025	1590484915
41.065613	-90.419922	36000	10973	903.8	488	561.6	64	0.3	309	4025	1590484976
41.151901	-90.560364	36000	10973	892.7	482	554.7	0	0	308	4025	1590485038
41.237457	-90.700378	36000	10973	887.1	479	551.2	0	0	309	4025	1590485100
41.326469	-90.846756	36025	10980	889	480	552.4	0	0	308	4025	1590485163
41.389084	-90.941696	36000	10973	898.2	485	558.1	0	0	318	4025	1590485206
41.39978	-90.95356	36000	10973	901.9	487	560.4	64	0.3	321	4025	1590485212
41.410812	-90.964737	36000	10973	905.6	489	562.7	64	0.3	323	4025	1590485218
41.422134	-90.975227	36000	10973	905.6	489	562.7	0	0	325	4025	1590485224
41.433727	-90.98494	36000	10973	909.3	491	565	0	0	328	4025	1590485231
41.444641	-90.993141	36000	10973	911.2	492	566.2	0	0	331	4025	1590485237
41.459656	-91.003128	36000	10973	914.9	494	568.5	0	0	334	4025	1590485243
41.471481	-91.01004	36000	10973	914.9	494	568.5	64	0.3	336	4025	1590485249
41.611038	-91.092201	36025	10980	918.6	496	570.8	0	0	336	4025	1590485316
41.739994	-91.167679	36025	10980	920.4	497	571.9	-64	-0.3	336	4025	1590485377
41.868576	-91.243576	36000	10973	920.4	497	571.9	0	0	336	4025	1590485438
41.995605	-91.319107	36025	10980	922.3	498	573.1	0	0	336	4025	1590485498
42.124374	-91.397514	36025	10980	922.3	498	573.1	64	0.3	335	4025	1590485559
42.253326	-91.477852	36025	10980	920.4	497	571.9	0	0	334	4025	1590485621
42.38118	-91.557434	36025	10980	924.1	499	574.2	0	0	335	4025	1590485682
42.511971	-91.639198	36000	10973	926	500	575.4	-64	-0.3	335	4025	1590485744
42.639679	-91.71936	36025	10980	927.9	501	576.5	0	0	335	4025	1590485806
42.769032	-91.800995	36000	10973	927.9	501	576.5	0	0	334	4025	1590485866
42.896072	-91.881607	36025	10980	927.9	501	576.5	0	0	334	4025	1590485927
43.029209	-91.966484	36025	10980	926	500	575.4	0	0	334	4025	1590485991
43.156677	-92.048058	36025	10980	927.9	501	576.5	0	0	334	4025	1590486052
43.285759	-92.131088	36025	10980	927.9	501	576.5	0	0	334	4025	1590486113
43.41362	-92.213745	36025	10980	927.9	501	576.5	0	0	334	4025	1590486175
43.541885	-92.297104	36025	10980	926	500	575.4	64	0.3	334	4025	1590486236
43.671661	-92.381668	36025	10980	927.9	501	576.5	-64	-0.3	334	4025	1590486297
43.800533	-92.466042	36025	10980	927.9	501	576.5	0	0	334	4025	1590486359
43.929199	-92.550873	36025	10980	927.9	501	576.5	0	0	334	4025	1590486421
44.057236	-92.635635	36025	10980	927.9	501	576.5	0	0	334	4025	1590486482
44.186268	-92.721474	36025	10980	927.9	501	576.5	0	0	334	4025	1590486544
44.315262	-92.807541	36025	10980	931.6	503	578.8	0	0	334	4025	1590486605
44.441849	-92.892677	36025	10980	935.3	505	581.1	0	0	334	4025	1590486666
44.569748	-92.978996	36025	10980	937.1	506	582.3	0	0	334	4025	1590486726
44.697739	-93.065842	36025	10980	939	507	583.4	0	0	334	4025	1590486787
44.827515	-93.154381	36025	10980	939	507	583.4	64	0.3	334	4025	1590486848
44.955734	-93.242142	36025	10980	939	507	583.4	0	0	334	4025	1590486910
45.087982	-93.333076	36025	10980	937.1	506	582.3	0	0	333	4025	1590486973
45.215675	-93.427063	36025	10980	935.3	505	581.1	0	0	333	4025	1590487034
45.343277	-93.516968	36025	10980	933.4	504	580	64	0.3	333	4025	1590487094
45.469246	-93.609077	36025	10980	931.6	503	578.8	0	0	332	4025	1590487156
45.595867	-93.703423	36025	10980	929.7	502	577.7	64	0.3	332	4025	1590487217
45.722443	-93.798119	36000	10973	931.6	503	578.8	0	0	332	4025	1590487278
45.847687	-93.892242	36025	10980	929.7	502	577.7	0	0	332	4025	1590487340
45.974075	-93.987167	36000	10973	933.4	504	580	0	0	332	4025	1590487400
46.098038	-94.080681	36000	10973	931.6	503	578.8	0	0	332	4025	1590487461
46.224232	-94.17659	36025	10980	927.9	501	576.5	0	0	332	4025	1590487523
46.348248	-94.271278	36025	10980	927.9	501	576.5	0	0	332	4025	1590487584
46.475426	-94.368851	36025	10980	927.9	501	576.5	0	0	331	4025	1590487645
46.598698	-94.464157	36025	10980	927.9	501	576.5	0	0	331	4025	1590487705
46.722759	-94.560493	36025	10980	929.7	502	577.7	64	0.3	331	4025	1590487767
46.850918	-94.660332	36025	10980	927.9	501	576.5	0	0	331	4025	1590487829
46.973557	-94.756462	36025	10980	929.7	502	577.7	0	0	331	4025	1590487889
47.099087	-94.855392	36000	10973	931.6	503	578.8	-64	-0.3	331	4025	1590487951
47.226223	-94.9561	36025	10980	931.6	503	578.8	0	0	331	4025	1590488012
47.350662	-95.05529	36025	10980	935.3	505	581.1	0	0	331	4025	1590488074
47.480442	-95.159279	36025	10980	939	507	583.4	0	0	331	4025	1590488136
47.605225	-95.259773	36025	10980	939	507	583.4	0	0	331	4025	1590488198
47.732105	-95.362595	36000	10973	940.8	508	584.6	0	0	331	4025	1590488259
47.856121	-95.463654	36000	10973	939	507	583.4	0	0	331	4025	1590488319
47.982788	-95.567459	36025	10980	942.7	509	585.7	0	0	331	4025	1590488381
48.106895	-95.669724	36025	10980	940.8	508	584.6	0	0	330	4025	1590488441
48.234543	-95.775482	36000	10973	940.8	508	584.6	0	0	330	4025	1590488504
48.361675	-95.881371	36025	10980	940.8	508	584.6	0	0	330	4025	1590488566
48.486668	-95.986107	36025	10980	942.7	509	585.7	0	0	330	4025	1590488627
48.611847	-96.091705	36000	10973	942.7	509	585.7	0	0	330	4025	1590488688
48.736328	-96.197159	36025	10980	940.8	508	584.6	0	0	330	4025	1590488748
48.862152	-96.304459	36000	10973	939	507	583.4	0	0	330	4025	1590488810
48.987808	-96.412285	36025	10980	940.8	508	584.6	0	0	330	4025	1590488871
49.114239	-96.5214	36025	10980	940.8	508	584.6	0	0	330	4025	1590488933
49.236374	-96.627289	36025	10980	940.8	508	584.6	0	0	330	4025	1590488994
49.36203	-96.737015	36000	10973	942.7	509	585.7	0	0	330	4025	1590489055
49.485764	-96.845711	36025	10980	940.8	508	584.6	0	0	330	4025	1590489116
49.611694	-96.956802	36000	10973	940.8	508	584.6	0	0	330	4025	1590489177
49.734375	-97.065796	36000	10973	944.5	510	586.9	0	0	330	4025	1590489237
49.861824	-97.179787	36025	10980	944.5	510	586.9	0	0	329	4025	1590489300
49.979088	-97.305908	36025	10980	918.6	496	570.8	0	0	320	4025	1590489361
50.089233	-97.44902	36025	10980	920.4	497	571.9	0	0	319	4025	1590489424
50.196625	-97.590828	36025	10980	924.1	499	574.2	0	0	319	4025	1590489484
50.30397	-97.732788	36025	10980	926	500	575.4	0	0	319	4025	1590489546
50.410393	-97.874374	36025	10980	929.7	502	577.7	0	0	319	4025	1590489606
50.519348	-98.019875	36025	10980	929.7	502	577.7	-64	-0.3	319	4025	1590489668
50.628025	-98.166328	36025	10980	927.9	501	576.5	-64	-0.3	319	4025	1590489730
50.73587	-98.312645	36025	10980	927.9	501	576.5	0	0	319	4025	1590489792
50.845093	-98.461479	36025	10980	926	500	575.4	0	0	319	4025	1590489854
50.953629	-98.610458	36025	10980	924.1	499	574.2	0	0	319	4025	1590489916
51.061569	-98.759445	36025	10980	922.3	498	573.1	0	0	318	4025	1590489978
51.168915	-98.909073	36025	10980	922.3	498	573.1	0	0	318	4025	1590490040
51.274796	-99.057266	36000	10973	920.4	497	571.9	0	0	318	4025	1590490102
51.379486	-99.204468	36025	10980	916.7	495	569.6	0	0	318	4025	1590490162
51.485046	-99.354042	36000	10973	909.3	491	565	0	0	318	4025	1590490224
51.59079	-99.504807	36000	10973	909.3	491	565	64	0.3	318	4025	1590490286
51.693741	-99.653046	36025	10980	909.3	491	565	0	0	318	4025	1590490348
51.79863	-99.804382	36025	10980	907.5	490	563.9	-64	-0.3	318	4025	1590490409
51.900467	-99.95224	36025	10980	903.8	488	561.6	-64	-0.3	317	4025	1590490470
52.002686	-100.102158	36000	10973	896.4	484	557	-64	-0.3	317	4025	1590490532
52.101963	-100.248672	36000	10973	894.5	483	555.8	64	0.3	317	4025	1590490592
52.205261	-100.401855	36025	10980	892.7	482	554.7	0	0	317	4025	1590490654
52.303574	-100.547943	36025	10980	885.3	478	550.1	0	0	317	4025	1590490714
52.402313	-100.696564	36000	10973	863	466	536.3	0	0	317	4025	1590490776
52.502266	-100.847588	36000	10973	855.6	462	531.7	0	0	317	4025	1590490840
52.599514	-100.99559	36025	10980	859.3	464	534	0	0	317	4025	1590490902
52.698029	-101.14624	36025	10980	863	466	536.3	0	0	316	4025	1590490964
52.795395	-101.296082	36025	10980	864.9	467	537.4	0	0	317	4025	1590491026
52.893768	-101.448853	36025	10980	864.9	467	537.4	0	0	316	4025	1590491088
52.98925	-101.59803	36025	10980	863	466	536.3	0	0	316	4025	1590491150
53.084309	-101.747368	36000	10973	863	466	536.3	0	0	316	4025	1590491210
53.180019	-101.898354	36000	10973	864.9	467	537.4	0	0	316	4025	1590491272
53.277603	-102.05381	36000	10973	866.7	468	538.6	0	0	316	4025	1590491334
53.373398	-102.207344	36025	10980	866.7	468	538.6	0	0	316	4025	1590491396
53.469315	-102.361816	36025	10980	868.6	469	539.7	0	0	315	4025	1590491456
53.566265	-102.519485	36025	10980	870.4	470	540.9	0	0	315	4025	1590491520
53.661369	-102.674667	36025	10980	870.4	470	540.9	0	0	315	4025	1590491580
53.75708	-102.832191	36025	10980	874.1	472	543.2	0	0	315	4025	1590491642
53.855026	-102.994392	36025	10980	874.1	472	543.2	0	0	315	4025	1590491704
53.952026	-103.156204	36000	10973	876	473	544.3	0	0	315	4025	1590491767
54.047798	-103.316963	36025	10980	876	473	544.3	0	0	315	4025	1590491829
54.143097	-103.477791	36025	10980	876	473	544.3	0	0	315	4025	1590491890
54.240692	-103.64431	36025	10980	876	473	544.3	0	0	314	4025	1590491954
54.337372	-103.809975	36025	10980	876	473	544.3	0	0	314	4025	1590492016
54.432648	-103.974525	36025	10980	874.1	472	543.2	0	0	314	4025	1590492078
54.527939	-104.140053	36025	10980	874.1	472	543.2	0	0	314	4025	1590492140
54.621834	-104.304695	36025	10980	872.3	471	542	0	0	314	4025	1590492202
54.717129	-104.472656	36000	10973	870.4	470	540.9	0	0	314	4025	1590492264
54.81284	-104.642609	36025	10980	872.3	471	542	0	0	314	4025	1590492328
54.905365	-104.808197	36025	10980	872.3	471	542	0	0	314	4025	1590492388
54.976135	-104.935593	36025	10980	874.1	472	543.2	0	0	314	4025	1590492436
55.114498	-105.186768	36025	10980	874.1	472	543.2	0	0	313	4025	1590492528
55.159607	-105.257515	36000	10973	887.1	479	551.2	64	0.3	323	4025	1590492556
55.181812	-105.282814	36000	10973	892.7	482	554.7	0	0	329	4025	1590492567
55.20163	-105.301857	36000	10973	894.5	483	555.8	64	0.3	332	4025	1590492577
55.214218	-105.313004	36025	10980	896.4	484	557	64	0.3	333	4025	1590492583
55.228878	-105.325676	36025	10980	896.4	484	557	64	0.3	333	4025	1590492592
55.395905	-105.462692	36025	10980	896.4	484	557	0	0	335	4025	1590492674
55.554451	-105.560837	36000	10973	889	480	552.4	0	0	334	4025	1590492772
55.716248	-105.730095	36025	10980	889	480	552.4	0	0	334	4025	1590492832
55.840294	-105.835503	36025	10980	889	480	552.4	0	0	334	4025	1590492894
55.963348	-105.940498	36025	10980	890.8	481	553.5	64	0.3	334	4025	1590492956
56.068039	-106.035797	36000	10973	876	473	544.3	0	0	324	4025	1590493010
56.07811	-106.049858	36000	10973	870.4	470	540.9	64	0.3	320	4025	1590493016
56.088913	-106.067009	36000	10973	864.9	467	537.4	64	0.3	317	4025	1590493022
56.098663	-106.08448	36025	10980	859.3	464	534	0	0	313	4025	1590493028
56.107269	-106.101959	36000	10973	853.8	461	530.5	0	0	310	4025	1590493034
56.115185	-106.120293	36000	10973	850.1	459	528.2	0	0	306	4025	1590493040
56.122166	-106.138657	36000	10973	844.5	456	524.8	0	0	302	4025	1590493046
56.128826	-106.157974	36000	10973	844.5	456	524.8	128	0.7	301	4025	1590493052
56.200935	-106.368515	36025	10980	842.7	455	523.6	0	0	300	4025	1590493118
56.269501	-106.573792	36025	10980	842.7	455	523.6	0	0	300	4025	1590493181
56.337471	-106.778015	36025	10980	844.5	456	524.8	0	0	300	4025	1590493244
56.404312	-106.980286	36025	10980	846.4	457	525.9	0	0	300	4025	1590493306
56.471497	-107.184845	36000	10973	850.1	459	528.2	0	0	300	4025	1590493368
56.538113	-107.389816	36000	10973	851.9	460	529.4	0	0	300	4025	1590493430
56.60582	-107.599754	36025	10980	853.8	461	530.5	0	0	300	4025	1590493494
56.672928	-107.810043	36025	10980	855.6	462	531.7	0	0	300	4025	1590493556
56.7327	-108.027061	36025	10980	850.1	459	528.2	64	0.3	294	4025	1590493620
56.786499	-108.245026	36025	10980	846.4	457	525.9	64	0.3	293	4025	1590493682
56.840286	-108.465103	36025	10980	844.5	456	524.8	0	0	294	4025	1590493744
56.893616	-108.684738	36025	10980	839	453	521.3	0	0	293	4025	1590493806
56.94656	-108.905167	36025	10980	839	453	521.3	0	0	293	4025	1590493870
56.99881	-109.125481	36000	10973	840.8	454	522.5	0	0	293	4025	1590493932
57.050838	-109.346657	36025	10980	840.8	454	522.5	-64	-0.3	293	4025	1590493996
57.102139	-109.566826	36000	10973	839	453	521.3	0	0	292	4025	1590494058
57.153114	-109.788681	36025	10980	837.1	452	520.2	0	0	292	4025	1590494120
57.203575	-110.010178	36000	10973	835.3	451	519	0	0	292	4025	1590494182
57.253899	-110.233269	36025	10980	839	453	521.3	0	0	292	4025	1590494246
57.303406	-110.454742	36000	10973	842.7	455	523.6	0	0	292	4025	1590494308
57.353302	-110.68116	36025	10980	844.5	456	524.8	0	0	292	4025	1590494370
57.40324	-110.909462	36025	10980	846.4	457	525.9	64	0.3	292	4025	1590494434
57.452454	-111.137436	36000	10973	844.5	456	524.8	0	0	291	4025	1590494497
57.499741	-111.358879	36000	10973	846.4	457	525.9	-64	-0.3	291	4025	1590494558
57.547897	-111.587448	36000	10973	846.4	457	525.9	0	0	291	4025	1590494620
57.594707	-111.810783	36025	10980	848.2	458	527.1	-64	-0.3	291	4025	1590494682
57.641235	-112.035912	36025	10980	848.2	458	527.1	0	0	290	4025	1590494742
57.687069	-112.259987	36025	10980	846.4	457	525.9	0	0	290	4025	1590494804
57.732365	-112.483887	36000	10973	846.4	457	525.9	0	0	290	4025	1590494864
57.777695	-112.711578	36025	10980	850.1	459	528.2	0	0	290	4025	1590494926
57.822487	-112.937805	36025	10980	851.9	460	529.4	-64	-0.3	290	4025	1590494986
57.866528	-113.163666	36025	10980	851.9	460	529.4	0	0	290	4025	1590495048
57.911957	-113.399727	36025	10980	855.6	462	531.7	-64	-0.3	289	4025	1590495109
57.956268	-113.631943	36000	10973	857.5	463	532.8	0	0	289	4025	1590495170
58.000271	-113.86496	36025	10980	859.3	464	534	0	0	289	4025	1590495232
58.044434	-114.102676	36025	10980	861.2	465	535.1	0	0	289	4025	1590495294
58.091515	-114.336273	36000	10973	864.9	467	537.4	0	0	292	4025	1590495357
58.14418	-114.571274	36025	10980	866.7	468	538.6	0	0	293	4025	1590495418
58.199524	-114.815277	36025	10980	870.4	470	540.9	0	0	293	4025	1590495484
58.251469	-115.048645	36025	10980	872.3	471	542	64	0.3	292	4025	1590495546
58.303116	-115.284149	36025	10980	877.8	474	545.5	-64	-0.3	292	4025	1590495608
58.353928	-115.518318	36025	10980	876	473	544.3	0	0	292	4025	1590495668
58.405655	-115.760193	36000	10973	879.7	475	546.6	0	0	291	4025	1590495730
58.456017	-115.998138	36000	10973	887.1	479	551.2	0	0	292	4025	1590495792
58.50705	-116.242172	36025	10980	898.2	485	558.1	0	0	291	4025	1590495853
58.558434	-116.490417	36025	10980	900.1	486	559.3	0	0	291	4025	1590495916
58.607918	-116.732574	36025	10980	905.6	489	562.7	0	0	291	4025	1590495976
58.659348	-116.988449	36000	10973	905.6	489	562.7	0	0	291	4025	1590496040
58.709061	-117.238205	36000	10973	909.3	491	565	0	0	290	4025	1590496102
58.759071	-117.492188	36025	10980	911.2	492	566.2	0	0	290	4025	1590496163
58.808464	-117.746887	36025	10980	914.9	494	568.5	0	0	290	4025	1590496226
58.856781	-117.999207	36025	10980	913	493	567.3	0	0	290	4025	1590496288
58.905716	-118.25885	36000	10973	909.3	491	565	0	0	289	4025	1590496350
58.953003	-118.510986	36000	10973	907.5	490	563.9	0	0	289	4025	1590496412
59.001205	-118.773376	36025	10980	903.8	488	561.6	0	0	289	4025	1590496474
59.04657	-119.02359	36025	10980	903.8	488	561.6	0	0	289	4025	1590496536
59.092247	-119.27951	36025	10980	901.9	487	560.4	-64	-0.3	289	4025	1590496598
59.137344	-119.533722	36025	10980	903.8	488	561.6	0	0	288	4025	1590496659
59.181908	-119.78981	36025	10980	900.1	486	559.3	-64	-0.3	288	4025	1590496721
59.225525	-120.042778	36000	10973	892.7	482	554.7	-64	-0.3	288	4025	1590496782
59.268356	-120.297089	36000	10973	894.5	483	555.8	0	0	288	4025	1590496844
59.310928	-120.551697	36025	10980	894.5	483	555.8	0	0	287	4025	1590496906
59.355103	-120.819672	36025	10980	896.4	484	557	0	0	287	4025	1590496971
59.396976	-121.077858	36025	10980	896.4	484	557	0	0	287	4025	1590497033
59.438084	-121.334999	36000	10973	901.9	487	560.4	0	0	287	4025	1590497094
59.479282	-121.596771	36025	10980	903.8	488	561.6	0	0	287	4025	1590497155
59.519302	-121.85495	36025	10980	901.9	487	560.4	-64	-0.3	286	4025	1590497216
59.559036	-122.11441	36025	10980	905.6	489	562.7	0	0	286	4025	1590497278
59.598549	-122.377464	36025	10980	905.6	489	562.7	64	0.3	286	4025	1590497339
59.637817	-122.642944	36025	10980	905.6	489	562.7	0	0	286	4025	1590497401
59.676086	-122.90625	36000	10973	905.6	489	562.7	-64	-0.3	285	4025	1590497462
59.714264	-123.172485	36025	10980	914.9	494	568.5	-64	-0.3	285	4025	1590497524
59.752304	-123.44165	36025	10980	916.7	495	569.6	0	0	285	4025	1590497586
59.789566	-123.710815	36025	10980	909.3	491	565	0	0	284	4025	1590497649
59.826096	-123.978348	36000	10973	903.8	488	561.6	0	0	285	4025	1590497710
59.862408	-124.249878	36000	10973	903.8	488	561.6	64	0.3	284	4025	1590497772
59.89856	-124.524628	36025	10980	905.6	489	562.7	0	0	284	4025	1590497836
59.933624	-124.795898	36025	10980	909.3	491	565	64	0.3	284	4025	1590497898
59.968407	-125.069633	36025	10980	909.3	491	565	0	0	284	4025	1590497962
60.002014	-125.339516	36025	10980	911.2	492	566.2	0	0	283	4025	1590498022
60.031357	-125.579414	36025	10980	909.3	491	565	0	0	283	4025	1590498078
60.644485	-132.040558	36025	10980	920.4	497	571.9	0	0	277	4025	1590499494
60.66441	-132.331497	36025	10980	922.3	498	573.1	0	0	277	4025	1590499556
60.68317	-132.619003	36025	10980	924.1	499	574.2	0	0	277	4025	1590499618
60.701935	-132.913071	36025	10980	926	500	575.4	0	0	277	4025	1590499682
60.719109	-133.194901	36025	10980	926	500	575.4	0	0	276	4025	1590499742
60.736752	-133.491928	36025	10980	927.9	501	576.5	0	0	276	4025	1590499806
60.752838	-133.774933	36025	10980	929.7	502	577.7	0	0	276	4025	1590499866
60.769043	-134.070328	36025	10980	927.9	501	576.5	0	0	276	4025	1590499929
