latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.303375	14.341948	2400	732	172.2	93	107	0	0	38	3301	1590477674
50.303692	14.344872	2400	732	183.3	99	113.9	0	0	68	3301	1590477687
50.306068	14.351317	2400	732	183.3	99	113.9	0	0	68	3301	1590477694
50.30661	14.356833	2400	732	183.3	99	113.9	0	0	77	3301	1590477700
50.306923	14.367004	2300	701	183.3	99	113.9	0	0	77	3301	1590477715
50.307827	14.385336	2200	671	183.3	99	113.9	0	0	83	3301	1590477736
50.30711	14.390017	2200	671	183.3	99	113.9	0	0	83	3301	1590477771
50.302174	14.436428	2200	671	224.1	121	139.2	-768	-3.9	95	3301	1590477808
50.301865	14.446532	2300	701	224.1	121	139.2	448	2.3	95	3301	1590477814
50.301071	14.452544	2300	701	214.8	116	133.5	0	0	99	3301	1590477827
50.29995	14.461958	2318	707	214.8	116	133.5	64	0.3	99	3301	1590477838
50.299145	14.471268	2300	701	214.8	116	133.5	-64	-0.3	99	3301	1590477846
50.296474	14.476972	2300	701	224.1	121	139.2	0	0	119	3301	1590477855
50.295822	14.486873	2200	671	222.2	120	138.1	-1856	-9.4	102	3301	1590477862
50.294147	14.493602	2200	671	229.6	124	142.7	0	0	94	3301	1590477874
50.289486	14.503645	2200	671	229.6	124	142.7	0	0	94	3301	1590477891
50.292965	14.517696	2300	701	229.6	124	142.7	0	0	94	3301	1590477915
50.29224	14.532213	2300	701	229.6	124	142.7	0	0	94	3301	1590477934
50.291786	14.548914	2300	701	229.6	124	142.7	0	0	94	3301	1590477943
50.293762	14.555208	2300	701	225.9	122	140.4	0	0	71	3301	1590477951
50.29422	14.557805	2300	701	224.1	121	139.2	0	0	64	3301	1590477958
50.294666	14.564245	2300	701	214.8	116	133.5	0	0	78	3301	1590477964
50.294739	14.567957	2400	732	214.8	116	133.5	1088	5.5	78	3301	1590477970
50.294964	14.573421	2300	701	214.8	116	133.5	-832	-4.2	78	3301	1590477982
50.29509	14.59134	2200	671	224.1	121	139.2	0	0	84	3301	1590477994
50.290653	14.601706	2199	670	224.1	121	139.2	0	0	84	3301	1590478018
50.283485	14.617771	2000	610	224.1	121	139.2	-704	-3.6	84	3301	1590478042
50.275772	14.6369	1800	549	224.1	121	139.2	-704	-3.6	84	3301	1590478063
50.263885	14.651937	1800	549	237.1	128	147.3	0	0	123	3301	1590478124
50.245037	14.668815	1900	579	237.1	128	147.3	0	0	123	3301	1590478131
50.206215	14.630075	1900	579	229.6	124	142.7	0	0	144	3301	1590478154
50.205414	14.632662	1899	579	229.6	124	142.7	0	0	144	3301	1590478162
50.200207	14.636837	1900	579	188.9	102	117.4	0	0	151	3301	1590478174
50.198551	14.637361	1800	549	188.9	102	117.4	-1408	-7.2	151	3301	1590478186
50.188416	14.6333	1868	569	179.6	97	111.6	832	4.2	197	3301	1590478211
50.1833	14.627314	1900	579	179.6	97	111.6	0	0	197	3301	1590478220
50.182102	14.621659	1900	579	181.5	98	112.8	0	0	231	3301	1590478228
50.178509	14.612093	1900	579	188.9	102	117.4	0	0	243	3301	1590478244
50.17749	14.605162	1899	579	209.3	113	130	0	0	254	3301	1590478251
50.177017	14.598143	1899	579	205.6	111	127.7	0	0	262	3301	1590478258
50.177879	14.582403	1900	579	200	108	124.3	0	0	267	3301	1590478279
50.182014	14.564493	1900	579	214.8	116	133.5	0	0	292	3301	1590478303
50.183601	14.558162	1900	579	209.3	113	130	0	0	292	3301	1590478315
50.184357	14.55357	1900	579	209.3	113	130	0	0	292	3301	1590478322
50.18631	14.545446	1999	609	198.2	107	123.1	0	0	289	3301	1590478334
50.18837	14.537778	2000	610	198.2	107	123.1	0	0	289	3301	1590478343
50.191132	14.531108	2000	610	188.9	102	117.4	0	0	301	3301	1590478354
50.191917	14.528429	1900	579	188.9	102	117.4	-1344	-6.8	301	3301	1590478364
50.193268	14.52332	1851	564	188.9	102	117.4	-320	-1.6	301	3301	1590478379
50.195393	14.51333	1700	518	188.9	102	117.4	-512	-2.6	301	3301	1590478394
50.19722	14.504838	1600	488	188.9	102	117.4	-384	-2	301	3301	1590478402
50.199463	14.495072	1400	427	161.1	87	100.1	-1600	-8.1	290	3301	1590478418
50.200256	14.491172	1400	427	155.6	84	96.7	0	0	288	3301	1590478430
50.20155	14.484406	1300	396	155.6	84	96.7	-448	-2.3	288	3301	1590478438
50.202526	14.480422	1300	396	151.9	82	94.4	0	0	290	3301	1590478450
50.203354	14.473308	1100	335	151.9	82	94.4	-896	-4.6	290	3301	1590478487
50.207245	14.45327	900	274	151.9	82	94.4	-320	-1.6	290	3301	1590478499
50.208389	14.447254	800	244	151.9	82	94.4	-448	-2.3	290	3301	1590478508
50.209267	14.443796	800	244	142.6	77	88.6	0	0	291	3301	1590478515
50.209881	14.440099	700	213	137	74	85.2	-768	-3.9	286	3301	1590478523
50.210449	14.436243	600	183	133.3	72	82.9	-768	-3.9	283	3301	1590478546
50.213524	14.419472	800	244	131.5	71	81.7	0	0	289	3301	1590478560
50.213951	14.416558	800	244	131.5	71	81.7	0	0	289	3301	1590478568
50.214676	14.412715	900	274	131.5	71	81.7	768	3.9	289	3301	1590478575
50.21534	14.408983	1000	305	129.6	70	80.6	768	3.9	286	3301	1590478591
50.216919	14.400706	1200	366	129.6	70	80.6	704	3.6	286	3301	1590478607
50.218208	14.391584	1400	427	129.6	70	80.6	0	0	286	3301	1590478616
50.218605	14.388319	1500	457	122.2	66	76	0	0	281	3301	1590478624
50.219566	14.38442	1600	488	116.7	63	72.5	0	0	282	3301	1590478638
50.220226	14.378073	1800	549	116.7	63	72.5	896	4.6	282	3301	1590478646
50.220642	14.374443	1900	579	120.4	65	74.8	768	3.9	281	3301	1590478654
50.221687	14.367691	2100	640	124.1	67	77.1	576	2.9	284	3301	1590478666
50.222931	14.359727	2300	701	133.3	72	82.9	1472	7.5	285	3301	1590478680
50.223938	14.355609	2300	701	131.5	71	81.7	0	0	289	3301	1590478688
50.22451	14.353688	2400	732	131.5	71	81.7	1408	7.2	289	3301	1590478695
50.226898	14.348953	2400	732	131.5	71	81.7	0	0	289	3301	1590478710
50.238094	14.350412	2400	732	144.5	78	89.8	0	0	84	3301	1590478738
50.23988	14.352793	2400	732	181.5	98	112.8	0	0	49	3301	1590478750
50.246017	14.358231	2400	732	181.5	98	112.8	1600	8.1	49	3301	1590478762
50.251362	14.364369	2399	731	181.5	98	112.8	0	0	49	3301	1590478778
50.257286	14.372096	2400	732	181.5	98	112.8	128	0.7	49	3301	1590478786
50.258842	14.375126	2400	732	211.1	114	131.2	0	0	51	3301	1590478795
50.262768	14.382663	2400	732	207.4	112	128.9	0	0	47	3301	1590478802
50.2649	14.389069	2400	732	220.4	119	136.9	0	0	56	3301	1590478812
50.266804	14.395406	2300	701	220.4	119	136.9	-2816	-14.3	58	3301	1590478819
50.268204	14.402385	2299	701	227.8	123	141.5	0	0	71	3301	1590478826
50.26886	14.405644	2300	701	224.1	121	139.2	0	0	71	3301	1590478832
50.269852	14.409657	2300	701	224.1	121	139.2	0	0	71	3301	1590478858
50.275394	14.443045	2400	732	224.1	121	139.2	448	2.3	71	3301	1590478878
50.273022	14.450792	2379	725	259.3	140	161.1	-320	-1.6	104	3301	1590478910
50.273853	14.473085	2300	701	259.3	140	161.1	-128	-0.7	104	3301	1590478922
50.267147	14.48771	2300	701	259.3	140	161.1	0	0	104	3301	1590478930
50.263004	14.494613	2300	701	303.7	164	188.7	0	0	128	3301	1590478940
50.260399	14.506519	2300	701	274.1	148	170.3	1728	8.8	120	3301	1590478951
50.259087	14.509159	2300	701	274.1	148	170.3	0	0	120	3301	1590478958
50.25573	14.519367	2300	701	274.1	148	170.3	0	0	120	3301	1590478983
50.264969	14.539909	2300	701	274.1	148	170.3	0	0	120	3301	1590478990
50.261745	14.54577	2300	701	266.7	144	165.7	0	0	127	3301	1590479002
50.25843	14.555219	2400	732	266.7	144	165.7	448	2.3	127	3301	1590479014
50.253738	14.566855	2400	732	266.7	144	165.7	0	0	127	3301	1590479047
50.246445	14.595437	2300	701	248.2	134	154.2	0	0	134	3301	1590479062
50.244694	14.605392	2300	701	237.1	128	147.3	0	0	119	3301	1590479071
50.243259	14.612134	2300	701	237.1	128	147.3	0	0	101	3301	1590479082
50.241379	14.621071	2300	701	237.1	128	147.3	0	0	101	3301	1590479094
50.238483	14.633749	2256	688	222.2	120	138.1	-576	-2.9	107	3301	1590479106
50.237839	14.637336	2300	701	222.2	120	138.1	512	2.6	107	3301	1590479115
50.236	14.645713	2300	701	222.2	120	138.1	0	0	107	3301	1590479130
50.235489	14.657978	2200	671	222.2	120	138.1	-448	-2.3	107	3301	1590479139
50.230667	14.661548	4325	1318	222.2	120	138.1	13312	67.6	142	3301	1590479151
50.225399	14.669685	1981	604	222.2	120	138.1	-448	-2.3	142	3301	1590479160
50.211979	14.665519	1900	579	257.4	139	160	0	0	201	3301	1590479187
50.203362	14.655796	1900	579	272.2	147	169.2	0	0	218	3301	1590479198
50.199615	14.649887	1900	579	288.9	156	179.5	0	0	224	3301	1590479206
50.19812	14.648213	1900	579	288.9	156	179.5	0	0	224	3301	1590479212
50.192764	14.641686	1900	579	275.9	149	171.5	0	0	218	3301	1590479218
50.191113	14.639298	1900	579	290.8	157	180.7	0	0	221	3301	1590479226
50.184734	14.632892	1900	579	270.4	146	168	0	0	212	3301	1590479235
50.179916	14.626435	1900	579	279.7	151	173.8	0	0	218	3301	1590479243
50.178387	14.623816	1899	579	270.4	146	168	0	0	223	3301	1590479252
50.174492	14.615128	1800	549	257.4	139	160	0	0	226	3301	1590479259
50.17382	14.611369	1800	549	257.4	139	160	0	0	247	3301	1590479268
50.173645	14.589056	1900	579	238.9	129	148.5	0	0	277	3301	1590479294
50.175755	14.580047	1900	579	216.7	117	134.6	0	0	282	3301	1590479306
50.179092	14.572296	1900	579	216.7	117	134.6	0	0	282	3301	1590479314
50.181583	14.565192	1900	579	225.9	122	140.4	0	0	307	3301	1590479324
50.18269	14.561384	1900	579	224.1	121	139.2	0	0	299	3301	1590479330
50.184753	14.557744	1900	579	214.8	116	133.5	0	0	308	3301	1590479339
50.187111	14.548789	1900	579	209.3	113	130	0	0	296	3301	1590479350
50.189758	14.539291	1900	579	209.3	113	130	0	0	296	3301	1590479360
50.191109	14.533982	1899	579	213	115	132.3	0	0	291	3301	1590479368
50.192383	14.528559	1800	549	201.9	109	125.4	0	0	293	3301	1590479374
50.192856	14.525959	1800	549	194.5	105	120.8	0	0	288	3301	1590479382
50.195538	14.518006	1700	518	190.8	103	118.5	-576	-2.9	285	3301	1590479395
50.196053	14.511226	1600	488	190.8	103	118.5	-1792	-9.1	285	3301	1590479402
50.196484	14.5087	1600	488	179.6	97	111.6	0	0	283	3301	1590479415
50.198246	14.498807	1500	457	179.6	97	111.6	0	0	283	3301	1590479422
50.19865	14.496802	1500	457	166.7	90	103.6	0	0	286	3301	1590479432
50.200031	14.489742	1400	427	166.7	90	103.6	0	0	286	3301	1590479439
50.20092	14.486012	1400	427	159.3	86	99	0	0	289	3301	1590479454
50.202568	14.478994	1300	396	159.3	86	99	-448	-2.3	289	3301	1590479488
50.206841	14.459538	1000	305	159.3	86	99	-2048	-10.4	289	3301	1590479494
50.207401	14.457549	1000	305	146.3	79	90.9	0	0	283	3301	1590479506
50.209541	14.448569	900	274	146.3	79	90.9	0	0	283	3301	1590479518
50.210449	14.442353	900	274	146.3	79	90.9	0	0	283	3301	1590479530
50.211723	14.432861	700	213	153.7	83	95.5	0	0	282	3301	1590479546
50.212685	14.425727	600	183	150	81	93.2	0	0	283	3301	1590479559
50.21336	14.42086	500	152	150	81	93.2	-704	-3.6	283	3301	1590479566
50.213997	14.416084	400	122	155.6	84	96.7	-704	-3.6	282	3301	1590479572
