latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.216766	128.891159	3225	983	296.3	160	184.1	2240	11.4	292	7261	1590468686
35.218689	128.886215	3450	1052	298.2	161	185.3	2176	11.1	296	7261	1590468692
35.220795	128.881226	3575	1090	309.3	167	192.2	1152	5.9	298	7261	1590468698
35.22319	128.87587	3650	1113	326	176	202.5	704	3.6	298	7261	1590468704
35.225658	128.870422	3775	1151	342.6	185	212.9	1344	6.8	299	7261	1590468710
35.228348	128.864578	3925	1196	359.3	194	223.3	1152	5.9	298	7261	1590468717
35.233711	128.852631	4075	1242	392.6	212	244	960	4.9	298	7261	1590468728
35.236599	128.846085	4200	1280	407.4	220	253.2	1280	6.5	297	7261	1590468734
35.239883	128.835236	4350	1326	431.5	233	268.1	1024	5.2	284	7261	1590468743
35.240509	128.826965	4450	1356	444.5	240	276.2	1088	5.5	271	7261	1590468750
35.239563	128.818481	4575	1394	461.1	249	286.5	1024	5.2	256	7261	1590468756
35.235168	128.807083	4800	1463	474.1	256	294.6	2240	11.4	237	7261	1590468764
35.230595	128.800735	5000	1524	481.5	260	299.2	2112	10.7	225	7261	1590468770
35.224731	128.794968	5275	1608	487.1	263	302.7	2816	14.3	215	7261	1590468777
35.215137	128.788437	5675	1730	490.8	265	305	2816	14.3	205	7261	1590468786
35.206787	128.783981	6000	1829	494.5	267	307.3	2688	13.7	202	7261	1590468793
35.199684	128.780365	6300	1920	496.3	268	308.4	3008	15.3	202	7261	1590468799
35.191956	128.776367	6675	2035	492.6	266	306.1	3520	17.9	203	7261	1590468805
35.178364	128.768982	7250	2210	498.2	269	309.6	2944	15	204	7261	1590468817
35.164722	128.76091	7900	2408	509.3	275	316.5	3200	16.3	206	7261	1590468830
35.150299	128.751862	8600	2621	518.6	280	322.2	3392	17.2	207	7261	1590468842
35.136429	128.742722	9275	2827	526	284	326.8	3520	17.9	208	7261	1590468855
35.122009	128.733078	9975	3040	533.4	288	331.4	3328	16.9	209	7261	1590468866
35.10791	128.723557	10625	3239	542.6	293	337.2	2688	13.7	208	7261	1590468878
35.094894	128.714844	10900	3322	568.6	307	353.3	1216	6.2	208	7261	1590468890
35.081497	128.705902	11400	3475	577.8	312	359	3456	17.6	208	7261	1590468899
35.066917	128.696136	12025	3665	585.2	316	363.6	3328	16.9	208	7261	1590468912
35.023529	128.667236	13800	4206	601.9	325	374	3264	16.6	208	7261	1590468945
34.977676	128.636963	15600	4755	618.6	334	384.4	3456	17.6	208	7261	1590468978
34.932953	128.60759	17300	5273	627.8	339	390.1	3264	16.6	208	7261	1590469012
34.890064	128.578369	18725	5707	637.1	344	395.9	2624	13.3	213	7261	1590469042
34.882568	128.571228	18975	5784	633.4	342	393.6	2944	15	219	7261	1590469049
34.874283	128.561783	19325	5890	629.7	340	391.3	2816	14.3	225	7261	1590469055
34.868225	128.553543	19575	5966	627.8	339	390.1	2688	13.7	229	7261	1590469062
34.86145	128.543457	19800	6035	629.7	340	391.3	1984	10.1	231	7261	1590469068
34.854824	128.53363	19950	6081	633.4	342	393.6	1152	5.9	230	7261	1590469074
34.790817	128.440598	20000	6096	620.4	335	385.5	0	0	229	7261	1590469138
34.72847	128.353943	20000	6096	618.6	334	384.4	0	0	228	7261	1590469199
34.665253	128.266281	20000	6096	616.7	333	383.2	0	0	229	7261	1590469261
34.600742	128.176865	20000	6096	620.4	335	385.5	-64	-0.3	228	7261	1590469326
34.537384	128.08989	20000	6096	622.3	336	386.7	0	0	228	7261	1590469388
34.475555	128.004227	20000	6096	626	338	389	0	0	228	7261	1590469447
34.411743	127.916344	20000	6096	627.8	339	390.1	0	0	228	7261	1590469509
34.348251	127.829575	20000	6096	626	338	389	0	0	228	7261	1590469570
34.283203	127.740562	20000	6096	627.8	339	390.1	0	0	228	7261	1590469633
34.21701	127.650368	20000	6096	627.8	339	390.1	0	0	228	7261	1590469696
34.153423	127.563797	19625	5982	627.8	339	390.1	-1024	-5.2	228	7261	1590469758
34.088013	127.475433	17775	5418	631.5	341	392.4	-2624	-13.3	228	7261	1590469820
34.055943	127.429276	16575	5052	622.3	336	386.7	-2304	-11.7	234	7261	1590469852
34.027176	127.381371	15500	4724	611.2	330	379.8	-2304	-11.7	234	7261	1590469883
34.000126	127.336235	14575	4442	598.2	323	371.7	-1856	-9.4	234	7261	1590469915
33.972706	127.290916	13575	4138	581.5	314	361.3	-2240	-11.4	234	7261	1590469946
33.946381	127.247238	12600	3840	574.1	310	356.7	-1856	-9.4	234	7261	1590469977
33.919731	127.203255	11575	3528	563	304	349.8	-1024	-5.2	233	7261	1590470009
33.911041	127.189003	11475	3498	546.3	295	339.5	-576	-2.9	233	7261	1590470019
33.90184	127.173981	11375	3467	529.7	286	329.1	-576	-2.9	233	7261	1590470031
33.89217	127.158165	11225	3421	511.2	276	317.6	-896	-4.6	233	7261	1590470044
33.882908	127.143005	11000	3353	498.2	269	309.6	-1024	-5.2	233	7261	1590470056
33.874008	127.12841	10775	3284	488.9	264	303.8	-1216	-6.2	233	7261	1590470068
33.865402	127.114227	10550	3216	483.4	261	300.4	-1408	-7.2	234	7261	1590470080
33.858353	127.102509	10300	3139	481.5	260	299.2	-1536	-7.8	234	7261	1590470090
33.850552	127.089676	10025	3056	479.7	259	298.1	-1536	-7.8	233	7261	1590470101
33.842079	127.075653	9675	2949	481.5	260	299.2	-1920	-9.8	234	7261	1590470114
33.833282	127.061119	9275	2827	485.2	262	301.5	-2048	-10.4	234	7261	1590470125
33.824524	127.046684	8900	2713	488.9	264	303.8	-1856	-9.4	234	7261	1590470137
33.815731	127.032166	8550	2606	488.9	264	303.8	-1728	-8.8	233	7261	1590470150
33.806351	127.016808	8200	2499	488.9	264	303.8	-1600	-8.1	233	7261	1590470162
33.798294	127.003578	7900	2408	485.2	262	301.5	-1664	-8.5	233	7261	1590470174
33.789413	126.989059	7600	2316	483.4	261	300.4	-1728	-8.8	233	7261	1590470186
33.781235	126.975693	7225	2202	483.4	261	300.4	-1920	-9.8	233	7261	1590470197
33.771694	126.959953	6750	2057	496.3	268	308.4	-2240	-11.4	233	7261	1590470212
33.762802	126.945358	6325	1928	503.7	272	313	-2112	-10.7	233	7261	1590470224
33.753769	126.930656	5950	1814	509.3	275	316.5	-1792	-9.1	233	7261	1590470235
33.744694	126.915894	5625	1715	507.4	274	315.3	-1472	-7.5	233	7261	1590470246
33.735443	126.901115	5425	1654	500	270	310.7	-704	-3.6	233	7261	1590470259
33.72649	126.886711	5325	1623	483.4	261	300.4	-512	-2.6	233	7261	1590470271
33.718063	126.872925	5225	1593	468.6	253	291.1	-448	-2.3	233	7261	1590470283
33.710129	126.859802	5150	1570	451.9	244	280.8	-512	-2.6	233	7261	1590470295
33.702347	126.846909	5075	1547	435.2	235	270.4	-192	-1	233	7261	1590470308
33.694695	126.834297	4950	1509	418.6	226	260.1	-960	-4.9	233	7261	1590470319
33.690971	126.828293	4850	1478	413	223	256.6	-1024	-5.2	233	7261	1590470325
33.687294	126.822342	4750	1448	409.3	221	254.3	-1088	-5.5	233	7261	1590470331
33.683487	126.816307	4625	1410	407.4	220	253.2	-1088	-5.5	233	7261	1590470337
33.679871	126.810478	4525	1379	401.9	217	249.7	-1024	-5.2	233	7261	1590470343
33.676353	126.804886	4425	1349	400	216	248.6	-1088	-5.5	232	7261	1590470350
33.668255	126.793732	4225	1288	394.5	213	245.1	-896	-4.6	227	7261	1590470362
33.660919	126.783234	4100	1250	377.8	204	234.8	-640	-3.3	232	7261	1590470373
33.657547	126.777534	4050	1234	374.1	202	232.5	-640	-3.3	235	7261	1590470380
33.654476	126.771988	3975	1212	370.4	200	230.2	-640	-3.3	237	7261	1590470386
33.651535	126.766136	3925	1196	364.8	197	226.7	-640	-3.3	239	7261	1590470392
33.647552	126.757843	3825	1166	361.1	195	224.4	-640	-3.3	240	7261	1590470400
33.644943	126.752182	3775	1151	359.3	194	223.3	-576	-2.9	240	7261	1590470406
33.642059	126.746185	3725	1135	357.4	193	222.1	-576	-2.9	240	7261	1590470413
33.639359	126.740639	3650	1113	357.4	193	222.1	-576	-2.9	239	7261	1590470419
33.636612	126.735085	3600	1097	357.4	193	222.1	-512	-2.6	239	7261	1590470425
33.633865	126.729591	3550	1082	355.6	192	220.9	-576	-2.9	238	7261	1590470431
33.631073	126.724098	3500	1067	357.4	193	222.1	-576	-2.9	238	7261	1590470437
33.628281	126.718666	3450	1052	357.4	193	222.1	-512	-2.6	238	7261	1590470444
33.622604	126.70768	3350	1021	357.4	193	222.1	-512	-2.6	238	7261	1590470455
33.619766	126.702187	3300	1006	357.4	193	222.1	-512	-2.6	238	7261	1590470461
33.616928	126.696693	3250	991	357.4	193	222.1	-512	-2.6	238	7261	1590470467
33.614136	126.6912	3200	975	355.6	192	220.9	-512	-2.6	238	7261	1590470473
33.611275	126.685524	3150	960	355.6	192	220.9	-576	-2.9	238	7261	1590470479
33.608482	126.680031	3100	945	355.6	192	220.9	-512	-2.6	238	7261	1590470485
33.605873	126.674995	3050	930	353.7	191	219.8	-512	-2.6	238	7261	1590470491
33.602783	126.669113	3025	922	348.2	188	216.3	-320	-1.6	238	7261	1590470498
33.597588	126.65892	3000	914	329.7	178	204.8	-128	-0.7	238	7261	1590470509
33.59491	126.653809	2975	907	320.4	173	199.1	-128	-0.7	238	7261	1590470516
33.590012	126.644165	2925	892	309.3	167	192.2	-576	-2.9	239	7261	1590470528
33.587673	126.639519	2850	869	313	169	194.5	-832	-4.2	239	7261	1590470534
33.585205	126.634529	2775	846	309.3	167	192.2	-960	-4.9	238	7261	1590470540
33.580643	126.625671	2575	785	300	162	186.4	-960	-4.9	238	7261	1590470550
33.578064	126.620628	2475	754	294.5	159	183	-896	-4.6	238	7261	1590470558
33.573486	126.611771	2350	716	285.2	154	177.2	-704	-3.6	237	7261	1590470569
33.571106	126.607117	2250	686	285.2	154	177.2	-832	-4.2	238	7261	1590470576
33.568913	126.602898	2175	663	285.2	154	177.2	-832	-4.2	238	7261	1590470582
33.564377	126.594055	2000	610	283.4	153	176.1	-768	-3.9	238	7261	1590470594
33.559982	126.58548	1825	556	275.9	149	171.5	-896	-4.6	238	7261	1590470607
33.55695	126.579498	1725	526	270.4	146	168	-832	-4.2	238	7261	1590470615
33.505978	126.480568	0	0	55.6	30	34.5	0	0	227	7261	1590470781
33.505043	126.479683	0	0	46.3	25	28.8	0	0	210	7261	1590470789
33.504532	126.479347	0	0	31.5	17	19.6	0	0	208	7261	1590470795
33.504192	126.479195	0	0	50	27	31.1	0	0	185	7261	1590470802
33.503872	126.479446	0	0	40.7	22	25.3	0	0	120	7261	1590470810
33.503815	126.479729	0	0	38.9	21	24.2	0	0	90	7261	1590470817
33.503918	126.480019	0	0	48.2	26	29.9	0	0	61	7261	1590470823
33.504227	126.480652	0	0	51.9	28	32.2	0	0	59	7261	1590470834
33.504398	126.480995	0	0	53.7	29	33.4	0	0	59	7261	1590470841
33.504696	126.481583	0	0	55.6	30	34.5	0	0	59	7261	1590470851
33.505085	126.48233	0	0	59.3	32	36.8	0	0	59	7261	1590470862
33.505299	126.482735	0	0	61.1	33	38	0	0	59	7261	1590470868
33.505508	126.483162	0	0	27.8	15	17.3	0	0	59	7261	1590470874
33.50573	126.483582	0	0	27.8	15	17.3	0	0	59	7261	1590470880
33.505955	126.484032	0	0	27.8	15	17.3	0	0	59	7261	1590470886
33.506184	126.484444	0	0	27.8	15	17.3	0	0	59	7261	1590470892
33.506405	126.484894	0	0	29.6	16	18.4	0	0	59	7261	1590470898
33.506649	126.485374	0	0	29.6	16	18.4	0	0	59	7261	1590470904
33.506905	126.48587	0	0	31.5	17	19.6	0	0	59	7261	1590470910
33.507404	126.486832	0	0	31.5	17	19.6	0	0	59	7261	1590470922
33.50766	126.487335	0	0	29.6	16	18.4	0	0	59	7261	1590470929
33.508003	126.488052	0	0	48.2	26	29.9	0	0	75	7261	1590470940
33.50795	126.488388	0	0	50	27	31.1	0	0	115	7261	1590470946
33.507717	126.488663	0	0	51.9	28	32.2	0	0	146	7261	1590470952
33.507427	126.488876	0	0	51.9	28	32.2	0	0	149	7261	1590470958
33.507092	126.489159	0	0	44.4	24	27.6	0	0	129	7261	1590470968
33.507046	126.489616	0	0	42.6	23	26.5	0	0	78	7261	1590470978
33.507229	126.490013	0	0	40.7	22	25.3	0	0	59	7261	1590470986
33.507362	126.49028	0	0	46.3	25	28.8	0	0	59	7261	1590470992
33.507591	126.49073	0	0	50	27	31.1	0	0	59	7261	1590471002
33.507935	126.491379	0	0	51.9	28	32.2	0	0	59	7261	1590471013
33.508091	126.491692	0	0	44.4	24	27.6	0	0	59	7261	1590471019
33.508209	126.491928	0	0	37	20	23	0	0	70	7261	1590471025
33.508186	126.492172	0	0	37	20	23	0	0	109	7261	1590471031
33.507938	126.492332	0	0	27.8	15	17.3	0	0	132	7261	1590471041
33.507683	126.492409	0	0	24.1	13	15	0	0	132	7261	1590471053
