latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.106247	149.095703	8000	2438	316.7	171	196.8	1728	8.8	310	4561	1590464174
-21.099609	149.087372	8375	2553	324.1	175	201.4	1664	8.5	310	4561	1590464186
-21.093109	149.079178	8700	2652	331.5	179	206	1664	8.5	310	4561	1590464198
-21.086334	149.070786	9050	2758	333.4	180	207.1	1984	10.1	310	4561	1590464210
-21.079559	149.062195	9450	2880	333.4	180	207.1	1664	8.5	310	4561	1590464224
-21.07243	149.053085	9800	2987	335.2	181	208.3	1792	9.1	309	4561	1590464236
-21.065506	149.044327	10150	3094	335.2	181	208.3	1664	8.5	310	4561	1590464250
-21.05864	149.035583	10475	3193	338.9	183	210.6	1600	8.1	309	4561	1590464262
-21.051865	149.026947	10800	3292	342.6	185	212.9	1536	7.8	309	4561	1590464274
-21.044037	149.017059	11125	3391	346.3	187	215.2	1536	7.8	310	4561	1590464288
-21.036896	149.00827	11450	3490	346.3	187	215.2	1728	8.8	310	4561	1590464300
-21.030075	148.999725	11775	3589	344.5	186	214	1600	8.1	309	4561	1590464314
-21.023026	148.990555	12125	3696	344.5	186	214	1792	9.1	309	4561	1590464326
-21.004696	148.966873	13150	4008	335.2	181	208.3	1792	9.1	309	4561	1590464360
-20.987238	148.944702	13950	4252	337.1	182	209.4	1536	7.8	309	4561	1590464392
-20.970383	148.923111	14750	4496	327.8	177	203.7	1536	7.8	309	4561	1590464422
-20.953537	148.901489	15375	4686	335.2	181	208.3	1408	7.2	310	4561	1590464454
-20.935959	148.879013	16025	4884	335.2	181	208.3	1216	6.2	309	4561	1590464487
-20.919113	148.857437	16575	5052	340.8	184	211.7	1088	5.5	309	4561	1590464518
-20.900894	148.834198	17175	5235	346.3	187	215.2	1216	6.2	309	4561	1590464550
-20.883682	148.812164	17800	5425	342.6	185	212.9	1408	7.2	309	4561	1590464582
-20.866745	148.790634	18450	5624	335.2	181	208.3	1344	6.8	309	4561	1590464614
-20.833878	148.748611	19625	5982	331.5	179	206	1024	5.2	309	4561	1590464674
-20.798859	148.704559	20000	6096	392.6	212	244	-64	-0.3	310	4561	1590464736
-20.756378	148.650711	20000	6096	435.2	235	270.4	0	0	309	4561	1590464798
-20.712534	148.594681	20000	6096	453.7	245	281.9	0	0	309	4561	1590464860
-20.667297	148.53717	20000	6096	457.4	247	284.2	0	0	309	4561	1590464921
-20.621758	148.479431	20000	6096	463	250	287.7	0	0	309	4561	1590464982
-20.575882	148.421265	20000	6096	464.9	251	288.8	0	0	309	4561	1590465044
-20.530151	148.363205	20000	6096	463	250	287.7	-64	-0.3	309	4561	1590465106
-20.484558	148.30542	20000	6096	463	250	287.7	0	0	309	4561	1590465166
-20.439011	148.247742	20000	6096	463	250	287.7	0	0	309	4561	1590465228
-20.393045	148.189835	20000	6096	461.1	249	286.5	0	0	309	4561	1590465288
-20.348145	148.13298	20000	6096	461.1	249	286.5	0	0	310	4561	1590465350
-20.300674	148.072998	20000	6096	461.1	249	286.5	0	0	309	4561	1590465412
-20.255539	148.016006	20000	6096	461.1	249	286.5	0	0	310	4561	1590465474
-20.208206	147.956406	20000	6096	461.1	249	286.5	0	0	310	4561	1590465536
-20.161697	147.897995	20000	6096	463	250	287.7	0	0	310	4561	1590465599
-20.116058	147.84111	20000	6096	461.1	249	286.5	0	0	310	4561	1590465661
-20.068817	147.782303	20000	6096	461.1	249	286.5	0	0	310	4561	1590465723
-20.022354	147.72438	20000	6096	461.1	249	286.5	0	0	310	4561	1590465784
-19.975616	147.665955	20000	6096	461.1	249	286.5	-64	-0.3	310	4561	1590465847
-19.928362	147.606918	19975	6088	464.9	251	288.8	-640	-3.3	310	4561	1590465911
-19.879944	147.546539	18625	5677	485.2	262	301.5	-1536	-7.8	309	4561	1590465973
-19.831329	147.485962	17200	5243	488.9	264	303.8	-1472	-7.5	310	4561	1590466034
-19.806931	147.455551	16475	5022	487.1	263	302.7	-1472	-7.5	310	4561	1590466065
-19.782028	147.424454	15750	4801	481.5	260	299.2	-1472	-7.5	310	4561	1590466097
-19.758682	147.395325	15050	4587	477.8	258	296.9	-1408	-7.2	310	4561	1590466127
-19.733826	147.364426	14325	4366	468.6	253	291.1	-1408	-7.2	310	4561	1590466159
-19.709747	147.334503	13625	4153	459.3	248	285.4	-1408	-7.2	310	4561	1590466191
-19.68663	147.305862	12950	3947	455.6	246	283.1	-1408	-7.2	310	4561	1590466222
-19.663246	147.276672	12250	3734	461.1	249	286.5	-1344	-6.8	310	4561	1590466254
-19.639343	147.247055	11550	3520	472.3	255	293.4	-1344	-6.8	310	4561	1590466286
-19.631124	147.236923	11325	3452	477.8	258	296.9	-1408	-7.2	310	4561	1590466295
-19.622177	147.225922	11050	3368	481.5	260	299.2	-1472	-7.5	310	4561	1590466308
-19.61174	147.212967	10675	3254	487.1	263	302.7	-1856	-9.4	310	4561	1590466320
-19.601761	147.200607	10325	3147	481.5	260	299.2	-1600	-8.1	310	4561	1590466333
-19.592239	147.188889	10025	3056	474.1	256	294.6	-1344	-6.8	310	4561	1590466345
-19.582901	147.177307	9775	2979	466.7	252	290	-1408	-7.2	310	4561	1590466358
-19.573151	147.165207	9475	2888	461.1	249	286.5	-1344	-6.8	310	4561	1590466370
-19.564133	147.153961	9225	2812	453.7	245	281.9	-1344	-6.8	310	4561	1590466382
-19.554657	147.142197	8925	2720	444.5	240	276.2	-1344	-6.8	310	4561	1590466395
-19.544998	147.13028	8650	2637	437.1	236	271.6	-1280	-6.5	310	4561	1590466408
-19.535927	147.119064	8400	2560	433.4	234	269.3	-1152	-5.9	310	4561	1590466422
-19.527594	147.108627	8175	2492	427.8	231	265.8	-1216	-6.2	310	4561	1590466434
-19.518562	147.097443	7900	2408	424.1	229	263.5	-1344	-6.8	310	4561	1590466446
-19.509293	147.086044	7625	2324	422.3	228	262.4	-1280	-6.5	310	4561	1590466460
-19.500458	147.07515	7375	2248	420.4	227	261.2	-1216	-6.2	310	4561	1590466473
-19.491747	147.064285	7125	2172	418.6	226	260.1	-1216	-6.2	310	4561	1590466485
-19.4832	147.053665	6850	2088	416.7	225	258.9	-1280	-6.5	310	4561	1590466498
-19.474548	147.043121	6600	2012	418.6	226	260.1	-1216	-6.2	310	4561	1590466510
-19.465668	147.032135	6350	1935	418.6	226	260.1	-1152	-5.9	310	4561	1590466524
-19.456604	147.020813	6075	1852	418.6	226	260.1	-1216	-6.2	310	4561	1590466536
-19.447769	147.009766	5825	1775	418.6	226	260.1	-1152	-5.9	310	4561	1590466550
-19.438797	146.998642	5550	1692	418.6	226	260.1	-1216	-6.2	310	4561	1590466564
-19.430008	146.9879	5300	1615	418.6	226	260.1	-1280	-6.5	310	4561	1590466576
-19.421768	146.977692	5050	1539	420.4	227	261.2	-1280	-6.5	310	4561	1590466588
-19.413208	146.967056	4800	1463	418.6	226	260.1	-1216	-6.2	310	4561	1590466601
-19.408722	146.961456	4675	1425	420.4	227	261.2	-1280	-6.5	310	4561	1590466607
-19.404463	146.956223	4550	1387	420.4	227	261.2	-1152	-5.9	310	4561	1590466614
-19.400024	146.950775	4425	1349	422.3	228	262.4	-1280	-6.5	310	4561	1590466621
-19.395905	146.945663	4300	1311	420.4	227	261.2	-1344	-6.8	310	4561	1590466627
-19.391464	146.940323	4175	1273	416.7	225	258.9	-1152	-5.9	311	4561	1590466633
-19.382723	146.929657	3925	1196	392.6	212	244	-1344	-6.8	310	4561	1590466646
-19.378555	146.92453	3775	1151	383.4	207	238.2	-1088	-5.5	310	4561	1590466653
-19.374622	146.919662	3650	1113	374.1	202	232.5	-1088	-5.5	310	4561	1590466659
-19.369446	146.913208	3550	1082	370.4	200	230.2	-1024	-5.2	310	4561	1590466668
-19.361755	146.903687	3300	1006	376	203	233.6	-1344	-6.8	310	4561	1590466680
-19.357819	146.898834	3175	968	376	203	233.6	-1024	-5.2	310	4561	1590466686
-19.354156	146.894318	3075	937	374.1	202	232.5	-960	-4.9	310	4561	1590466692
-19.350174	146.889359	2950	899	370.4	200	230.2	-960	-4.9	310	4561	1590466699
-19.346191	146.88446	2875	876	370.4	200	230.2	-1024	-5.2	310	4561	1590466706
-19.342804	146.880295	2775	846	370.4	200	230.2	-1216	-6.2	310	4561	1590466712
-19.338455	146.874893	2625	800	372.3	201	231.3	-1216	-6.2	310	4561	1590466718
-19.334793	146.870438	2500	762	370.4	200	230.2	-1216	-6.2	310	4561	1590466724
-19.330956	146.865677	2400	732	368.5	199	229	-1216	-6.2	310	4561	1590466731
-19.327194	146.861069	2300	701	368.5	199	229	-896	-4.6	310	4561	1590466737
-19.323395	146.8564	2200	671	364.8	197	226.7	-960	-4.9	310	4561	1590466743
-19.31987	146.852036	2125	648	355.6	192	220.9	-960	-4.9	310	4561	1590466749
-19.315979	146.847183	2000	610	351.9	190	218.6	-1280	-6.5	309	4561	1590466757
-19.308701	146.838013	1725	526	344.5	186	214	-1024	-5.2	309	4561	1590466769
-19.305399	146.833221	1650	503	333.4	180	207.1	-704	-3.6	304	4561	1590466776
-19.302841	146.828598	1575	480	324.1	175	201.4	-448	-2.3	298	4561	1590466782
-19.300827	146.824036	1525	465	316.7	171	196.8	-448	-2.3	293	4561	1590466788
-19.299042	146.818588	1450	442	307.4	166	191	-704	-3.6	287	4561	1590466795
-19.29744	146.811142	1350	411	298.2	161	185.3	-704	-3.6	280	4561	1590466805
-19.296295	146.803635	1225	373	298.2	161	185.3	-768	-3.9	278	4561	1590466814
-19.295609	146.798874	1175	358	303.7	164	188.7	-704	-3.6	278	4561	1590466821
-19.294144	146.789215	1050	320	311.1	168	193.3	-640	-3.3	279	4561	1590466833
-19.292175	146.778961	875	267	298.2	161	185.3	-1216	-6.2	283	4561	1590466846
-19.291031	146.774399	775	236	292.6	158	181.8	-768	-3.9	285	4561	1590466852
-19.289841	146.769791	675	206	288.9	156	179.5	-832	-4.2	284	4561	1590466858
-19.28833	146.764786	600	183	279.7	151	173.8	-64	-0.3	292	4561	1590466865
-19.285149	146.759811	550	168	261.1	141	162.3	-384	-2	310	4561	1590466872
-19.280777	146.756744	500	152	238.9	129	148.5	-64	-0.3	334	4561	1590466881
-19.277435	146.756104	450	137	216.7	117	134.6	-768	-3.9	358	4561	1590466887
