latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.918457	-121.706779	3600	1097	244.5	132	151.9	960	4.9	70	1200	1590466248
36.91951	-121.70298	3700	1128	244.5	132	151.9	1024	5.2	71	1200	1590466254
36.920441	-121.698479	3775	1151	242.6	131	150.8	960	4.9	78	1200	1590466260
36.921204	-121.693748	3925	1196	235.2	127	146.1	1344	6.8	78	1200	1590466266
36.922028	-121.688774	4050	1234	229.6	124	142.7	1152	5.9	78	1200	1590466272
36.922668	-121.684456	4125	1257	235.2	127	146.1	704	3.6	80	1200	1590466279
36.923233	-121.679794	4200	1280	242.6	131	150.8	448	2.3	81	1200	1590466285
36.923813	-121.674988	4275	1303	246.3	133	153.1	768	3.9	82	1200	1590466291
36.924492	-121.665939	4450	1356	244.5	132	151.9	832	4.2	88	1200	1590466304
36.924179	-121.647232	4700	1433	257.4	139	160	640	3.3	92	1200	1590466328
36.923904	-121.641968	4775	1455	255.6	138	158.8	768	3.9	93	1200	1590466334
36.923676	-121.637238	4875	1486	251.9	136	156.5	832	4.2	94	1200	1590466340
36.923355	-121.632561	4975	1516	251.9	136	156.5	832	4.2	94	1200	1590466346
36.923046	-121.627426	5025	1532	253.7	137	157.7	768	3.9	94	1200	1590466353
36.922443	-121.617813	5100	1554	264.8	143	164.6	320	1.6	95	1200	1590466364
36.921463	-121.6082	5225	1593	264.8	143	164.6	832	4.2	99	1200	1590466376
36.919876	-121.598137	5400	1646	263	142	163.4	768	3.9	101	1200	1590466388
36.918823	-121.589958	5500	1676	264.8	143	164.6	576	2.9	97	1200	1590466399
36.918301	-121.5802	5625	1715	263	142	163.4	704	3.6	91	1200	1590466410
36.918346	-121.575485	5700	1737	259.3	140	161.1	768	3.9	88	1200	1590466416
36.918549	-121.569626	5800	1768	257.4	139	160	640	3.3	85	1200	1590466423
36.919136	-121.561272	5875	1791	263	142	163.4	448	2.3	85	1200	1590466434
36.919556	-121.551277	5975	1821	264.8	143	164.6	768	3.9	87	1200	1590466445
36.920105	-121.541748	6150	1875	255.6	138	158.8	896	4.6	85	1200	1590466457
36.920811	-121.531601	6225	1897	264.8	143	164.6	256	1.3	86	1200	1590466470
36.921387	-121.522171	6300	1920	270.4	146	168	448	2.3	86	1200	1590466481
36.921387	-121.511597	6425	1958	268.5	145	166.9	512	2.6	92	1200	1590466494
36.921066	-121.506279	6475	1974	268.5	145	166.9	512	2.6	95	1200	1590466500
36.920059	-121.495522	6575	2004	272.2	147	169.2	512	2.6	97	1200	1590466513
36.91909	-121.485085	6675	2035	272.2	147	169.2	384	2	96	1200	1590466525
36.918903	-121.478577	6725	2050	275.9	149	171.5	384	2	86	1200	1590466532
36.91951	-121.474777	6725	2050	274.1	148	170.3	256	1.3	74	1200	1590466538
36.921707	-121.469048	6825	2080	264.8	143	164.6	1024	5.2	58	1200	1590466546
36.924118	-121.464783	6975	2126	248.2	134	154.2	1216	6.2	53	1200	1590466552
36.926353	-121.461143	7075	2156	244.5	132	151.9	832	4.2	51	1200	1590466558
36.928772	-121.45768	7100	2164	248.2	134	154.2	256	1.3	48	1200	1590466564
36.932079	-121.453499	7125	2172	259.3	140	161.1	128	0.7	44	1200	1590466570
36.938416	-121.445969	7225	2202	253.7	137	157.7	768	3.9	43	1200	1590466584
36.943726	-121.4403	7400	2256	238.9	129	148.5	896	4.6	37	1200	1590466596
36.949036	-121.435623	7500	2286	242.6	131	150.8	320	1.6	34	1200	1590466606
36.954758	-121.431068	7550	2301	248.2	134	154.2	384	2	32	1200	1590466618
36.9608	-121.426392	7700	2347	242.6	131	150.8	896	4.6	30	1200	1590466630
36.966434	-121.422569	7775	2370	242.6	131	150.8	320	1.6	27	1200	1590466640
36.972252	-121.418869	7850	2393	244.5	132	151.9	448	2.3	27	1200	1590466650
36.978378	-121.415169	7950	2423	244.5	132	151.9	384	2	23	1200	1590466662
36.985149	-121.412125	8050	2454	238.9	129	148.5	640	3.3	18	1200	1590466673
36.991478	-121.409737	8125	2477	242.6	131	150.8	256	1.3	15	1200	1590466685
36.997437	-121.4077	8150	2484	250	135	155.4	192	1	14	1200	1590466695
37.004513	-121.405495	8225	2507	248.2	134	154.2	448	2.3	13	1200	1590466706
37.011635	-121.403404	8300	2530	251.9	136	156.5	128	0.7	13	1200	1590466718
37.019085	-121.400955	8325	2537	257.4	139	160	256	1.3	16	1200	1590466730
37.026169	-121.398109	8400	2560	261.1	141	162.3	320	1.6	18	1200	1590466741
37.033127	-121.395065	8425	2568	251.9	136	156.5	128	0.7	19	1200	1590466753
37.039616	-121.392059	8425	2568	253.7	137	157.7	-320	-1.6	20	1200	1590466764
37.046085	-121.388954	8375	2553	257.4	139	160	-256	-1.3	22	1200	1590466775
37.052834	-121.385254	8350	2545	257.4	139	160	-64	-0.3	24	1200	1590466786
37.059357	-121.381569	8350	2545	257.4	139	160	0	0	24	1200	1590466796
37.065777	-121.377487	8325	2537	257.4	139	160	-128	-0.7	28	1200	1590466808
37.072109	-121.373428	8300	2530	257.4	139	160	-64	-0.3	26	1200	1590466819
37.078346	-121.369606	8300	2530	255.6	138	158.8	0	0	26	1200	1590466829
37.084991	-121.365555	8275	2522	257.4	139	160	0	0	26	1200	1590466841
37.091892	-121.361366	8275	2522	257.4	139	160	128	0.7	26	1200	1590466854
37.098083	-121.357605	8300	2530	251.9	136	156.5	0	0	26	1200	1590466864
37.104366	-121.353607	8250	2515	259.3	140	161.1	-448	-2.3	28	1200	1590466875
37.111038	-121.349136	8150	2484	272.2	147	169.2	-448	-2.3	27	1200	1590466887
37.11731	-121.345627	8150	2484	266.7	144	165.7	128	0.7	21	1200	1590466897
37.124542	-121.342415	8200	2499	257.4	139	160	192	1	20	1200	1590466908
37.131729	-121.339027	8175	2492	261.1	141	162.3	-128	-0.7	20	1200	1590466921
37.13905	-121.335098	8150	2484	261.1	141	162.3	0	0	24	1200	1590466933
37.146358	-121.330742	8150	2484	266.7	144	165.7	0	0	27	1200	1590466945
37.152649	-121.326225	8175	2492	266.7	144	165.7	128	0.7	31	1200	1590466955
37.159298	-121.320885	8200	2499	264.8	143	164.6	128	0.7	33	1200	1590466967
37.165146	-121.316116	8225	2507	263	142	163.4	192	1	33	1200	1590466978
37.170986	-121.311157	8250	2515	264.8	143	164.6	64	0.3	34	1200	1590466988
37.17691	-121.305305	8225	2507	266.7	144	165.7	-128	-0.7	39	1200	1590467000
37.182671	-121.299332	8225	2507	268.5	145	166.9	128	0.7	39	1200	1590467011
37.188126	-121.293503	8250	2515	266.7	144	165.7	192	1	41	1200	1590467022
37.193607	-121.287453	8300	2530	268.5	145	166.9	256	1.3	40	1200	1590467032
37.199055	-121.281479	8375	2553	264.8	143	164.6	448	2.3	40	1200	1590467044
37.205574	-121.27449	8400	2560	268.5	145	166.9	64	0.3	41	1200	1590467056
37.211655	-121.267906	8425	2568	270.4	146	168	128	0.7	39	1200	1590467068
37.217834	-121.262062	8500	2591	263	142	163.4	384	2	35	1200	1590467079
37.224655	-121.256744	8575	2614	263	142	163.4	256	1.3	29	1200	1590467092
37.231781	-121.251984	8575	2614	268.5	145	166.9	0	0	27	1200	1590467104
37.238846	-121.247276	8625	2629	270.4	146	168	128	0.7	29	1200	1590467116
37.245209	-121.242432	8650	2637	268.5	145	166.9	192	1	32	1200	1590467127
37.251846	-121.236641	8675	2644	268.5	145	166.9	64	0.3	36	1200	1590467139
37.258026	-121.230682	8725	2659	268.5	145	166.9	192	1	38	1200	1590467150
37.263748	-121.224777	8750	2667	270.4	146	168	128	0.7	40	1200	1590467161
37.270294	-121.218178	8800	2682	270.4	146	168	192	1	37	1200	1590467174
37.276798	-121.21228	8825	2690	268.5	145	166.9	192	1	34	1200	1590467185
37.283966	-121.206665	8875	2705	268.5	145	166.9	128	0.7	30	1200	1590467199
37.289886	-121.2024	8825	2690	272.2	147	169.2	-640	-3.3	27	1200	1590467209
37.297485	-121.197899	8550	2606	292.6	158	181.8	-1472	-7.5	23	1200	1590467220
37.305176	-121.193398	8425	2568	292.6	158	181.8	-192	-1	27	1200	1590467231
37.311539	-121.188957	8425	2568	277.8	150	172.6	128	0.7	28	1200	1590467242
37.318321	-121.185051	8375	2553	274.1	148	170.3	-448	-2.3	22	1200	1590467253
37.325539	-121.181168	8225	2507	281.5	152	174.9	-896	-4.6	25	1200	1590467264
37.332382	-121.176933	8125	2477	279.7	151	173.8	-384	-2	26	1200	1590467275
37.339325	-121.172653	8050	2454	275.9	149	171.5	-512	-2.6	26	1200	1590467286
37.346054	-121.168503	7950	2423	277.8	150	172.6	-512	-2.6	26	1200	1590467297
37.352966	-121.164238	7850	2393	277.8	150	172.6	-512	-2.6	26	1200	1590467308
37.360291	-121.159683	7775	2370	277.8	150	172.6	-448	-2.3	26	1200	1590467319
37.367203	-121.155296	7675	2339	281.5	152	174.9	-512	-2.6	27	1200	1590467330
37.373672	-121.150894	7600	2316	283.4	153	176.1	-512	-2.6	29	1200	1590467341
37.381027	-121.145714	7500	2286	285.2	154	177.2	-640	-3.3	29	1200	1590467352
37.387711	-121.140862	7400	2256	285.2	154	177.2	-512	-2.6	30	1200	1590467364
37.394993	-121.135254	7300	2225	287.1	155	178.4	-512	-2.6	31	1200	1590467375
37.401649	-121.13018	7200	2195	288.9	156	179.5	-448	-2.3	31	1200	1590467386
37.409191	-121.12439	7100	2164	287.1	155	178.4	-448	-2.3	31	1200	1590467398
37.416546	-121.119255	7050	2149	285.2	154	177.2	-256	-1.3	28	1200	1590467409
37.424183	-121.114174	7025	2141	285.2	154	177.2	128	0.7	27	1200	1590467422
37.431118	-121.10952	7025	2141	285.2	154	177.2	-128	-0.7	28	1200	1590467433
37.438705	-121.104385	6975	2126	288.9	156	179.5	-256	-1.3	28	1200	1590467445
37.445938	-121.099373	6925	2111	292.6	158	181.8	-320	-1.6	28	1200	1590467456
37.453415	-121.094292	6875	2096	296.3	160	184.1	-256	-1.3	28	1200	1590467468
37.460678	-121.089455	6775	2065	300	162	186.4	-640	-3.3	28	1200	1590467479
37.469147	-121.08371	6650	2027	307.4	166	191	-320	-1.6	27	1200	1590467492
37.477295	-121.078102	6575	2004	300	162	186.4	-640	-3.3	29	1200	1590467504
37.485168	-121.072609	6325	1928	311.1	168	193.3	-1408	-7.2	29	1200	1590467515
37.493683	-121.066765	6075	1852	318.5	172	197.9	-1024	-5.2	28	1200	1590467528
37.502106	-121.061157	5900	1798	303.7	164	188.7	-1088	-5.5	27	1200	1590467539
37.509373	-121.056137	5575	1699	300	162	186.4	-1856	-9.4	29	1200	1590467550
37.516354	-121.051064	5225	1593	296.3	160	184.1	-1856	-9.4	30	1200	1590467561
37.524128	-121.044914	4850	1478	294.5	159	183	-1920	-9.8	33	1200	1590467573
37.527714	-121.041931	4650	1417	296.3	160	184.1	-1792	-9.1	33	1200	1590467580
37.53511	-121.035736	4325	1318	288.9	156	179.5	-1472	-7.5	33	1200	1590467592
37.538654	-121.032852	4200	1280	283.4	153	176.1	-1408	-7.2	33	1200	1590467598
37.542099	-121.030045	4050	1234	279.7	151	173.8	-1536	-7.8	33	1200	1590467604
37.546509	-121.026382	3850	1173	283.4	153	176.1	-1600	-8.1	33	1200	1590467611
37.551083	-121.022705	3650	1113	281.5	152	174.9	-1472	-7.5	32	1200	1590467618
37.554977	-121.019608	3500	1067	277.8	150	172.6	-1216	-6.2	32	1200	1590467626
37.561882	-121.014046	3275	998	272.2	147	169.2	-1216	-6.2	32	1200	1590467637
37.565369	-121.011192	3150	960	270.4	146	168	-1088	-5.5	33	1200	1590467643
37.568756	-121.008385	3050	930	268.5	145	166.9	-1088	-5.5	32	1200	1590467649
37.575615	-121.003059	2775	846	270.4	146	168	-1344	-6.8	30	1200	1590467661
37.5826	-120.998222	2550	777	266.7	144	165.7	-1152	-5.9	27	1200	1590467672
37.586231	-120.995834	2425	739	264.8	143	164.6	-896	-4.6	26	1200	1590467678
37.589676	-120.993683	2325	709	264.8	143	164.6	-1152	-5.9	26	1200	1590467684
37.593399	-120.991478	2200	671	264.8	143	164.6	-1280	-6.5	24	1200	1590467690
37.597076	-120.989563	2075	632	264.8	143	164.6	-1280	-6.5	22	1200	1590467696
37.600845	-120.987701	1950	594	259.3	140	161.1	-1216	-6.2	22	1200	1590467703
37.604431	-120.985626	1825	556	244.5	132	151.9	-1152	-5.9	24	1200	1590467709
37.607643	-120.983536	1725	526	237.1	128	147.3	-1024	-5.2	29	1200	1590467715
37.610504	-120.980919	1600	488	231.5	125	143.8	-1024	-5.2	39	1200	1590467722
37.613323	-120.977448	1500	457	224.1	121	139.2	-896	-4.6	47	1200	1590467728
37.615231	-120.974159	1425	434	222.2	120	138.1	-832	-4.2	57	1200	1590467734
37.616684	-120.970169	1350	411	222.2	120	138.1	-768	-3.9	70	1200	1590467740
37.61742	-120.965981	1275	389	222.2	120	138.1	-640	-3.3	83	1200	1590467746
37.612671	-120.951714	1225	373	200	108	124.3	64	0.3	128	1200	1590467771
37.610672	-120.948845	1200	366	201.9	109	125.4	-128	-0.7	132	1200	1590467777
37.607529	-120.945038	1225	373	196.3	106	122	128	0.7	138	1200	1590467785
37.605549	-120.942871	1225	373	194.5	105	120.8	0	0	139	1200	1590467791
37.60318	-120.940483	1225	373	196.3	106	122	-192	-1	141	1200	1590467797
37.598602	-120.936096	1200	366	198.2	107	123.1	64	0.3	143	1200	1590467808
37.596054	-120.933617	1225	373	194.5	105	120.8	128	0.7	140	1200	1590467814
37.594208	-120.930893	1225	373	190.8	103	118.5	-64	-0.3	123	1200	1590467821
37.592972	-120.92704	1175	358	188.9	102	117.4	-384	-2	103	1200	1590467828
37.592888	-120.923645	1150	351	177.8	96	110.5	-64	-0.3	82	1200	1590467834
37.593933	-120.920555	1125	343	159.3	86	99	-384	-2	59	1200	1590467841
37.596287	-120.918449	1025	312	168.5	91	104.7	-64	-0.3	71	1200	1590467847
37.598518	-120.917915	975	297	142.6	77	88.6	-448	-2.3	6	1200	1590467853
37.600891	-120.917923	900	274	140.8	76	87.5	-704	-3.6	353	1200	1590467861
37.602951	-120.91851	850	259	135.2	73	84	-448	-2.3	344	1200	1590467867
37.605457	-120.919769	800	244	125.9	68	78.3	-320	-1.6	334	1200	1590467874
37.60704	-120.921082	725	221	127.8	69	79.4	-576	-2.9	324	1200	1590467880
37.608536	-120.9226	700	213	129.6	70	80.6	-320	-1.6	318	1200	1590467887
37.61002	-120.92466	675	206	122.2	66	76	-448	-2.3	311	1200	1590467893
37.611237	-120.926399	625	191	122.2	66	76	-448	-2.3	309	1200	1590467901
37.612625	-120.928665	550	168	124.1	67	77.1	-512	-2.6	307	1200	1590467908
37.6143	-120.931587	525	160	124.1	67	77.1	-512	-2.6	307	1200	1590467916
37.615265	-120.933296	475	145	120.4	65	74.8	-448	-2.3	304	1200	1590467922
37.616348	-120.935287	450	137	125.9	68	78.3	-320	-1.6	306	1200	1590467928
37.617561	-120.9375	400	122	131.5	71	81.7	-448	-2.3	304	1200	1590467934
