latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.687321	7.252808	3475	1059	120.4	65	74.8	0	0	72	7742	1590477925
51.687786	7.255936	3500	1067	72.2	39	44.9	0	0	76	7742	1590477932
51.688393	7.258682	3550	1082	79.6	43	49.5	0	0	70	7742	1590477938
51.689602	7.261887	3600	1097	114.8	62	71.3	0	0	58	7742	1590477946
51.690208	7.265015	3625	1105	79.6	43	49.5	0	0	72	7742	1590477954
51.692211	7.270966	3650	1113	246.3	133	153.1	0	0	59	7742	1590477966
51.694675	7.277985	3700	1128	131.5	71	81.7	0	0	59	7742	1590477981
51.696587	7.282715	3700	1128	111.1	60	69	0	0	58	7742	1590477992
51.698914	7.287979	3700	1128	159.3	86	99	0	0	54	7742	1590478002
51.700077	7.291565	3675	1120	100	54	62.1	0	0	62	7742	1590478009
51.700916	7.29599	3650	1113	142.6	77	88.6	0	0	72	7742	1590478016
51.702499	7.306137	3650	1113	153.7	83	95.5	0	0	74	7742	1590478031
51.703011	7.31041	3650	1113	98.2	53	61	0	0	79	7742	1590478039
51.703197	7.315369	3675	1120	153.7	83	95.5	0	0	86	7742	1590478045
51.704315	7.32338	3650	1113	172.2	93	107	0	0	72	7742	1590478059
51.705383	7.327499	3625	1105	137	74	85.2	0	0	67	7742	1590478066
51.706409	7.331772	3550	1082	188.9	102	117.4	0	0	68	7742	1590478073
51.70771	7.336426	3475	1059	125.9	68	78.3	0	0	65	7742	1590478080
51.709991	7.344589	3400	1036	170.4	92	105.9	0	0	67	7742	1590478092
51.711109	7.349472	3325	1013	116.7	63	72.5	0	0	69	7742	1590478101
51.712788	7.355576	3275	998	100	54	62.1	0	0	66	7742	1590478111
51.714088	7.359695	3225	983	94.5	51	58.7	0	0	62	7742	1590478120
51.716278	7.368393	3175	968	137	74	85.2	0	0	70	7742	1590478131
51.717396	7.372513	3175	968	92.6	50	57.5	0	0	66	7742	1590478140
51.720421	7.380524	3200	975	209.3	113	130	0	0	58	7742	1590478154
51.721817	7.383423	3175	968	100	54	62.1	0	0	52	7742	1590478161
51.723213	7.385406	3200	975	105.6	57	65.6	0	0	41	7742	1590478167
51.724888	7.390137	3175	968	63	34	39.1	0	0	56	7742	1590478180
51.726006	7.393723	3150	960	124.1	67	77.1	0	0	63	7742	1590478187
51.727077	7.397232	3125	953	137	74	85.2	0	0	63	7742	1590478193
51.728104	7.400436	3100	945	79.6	43	49.5	0	0	62	7742	1590478200
51.7295	7.406464	3100	945	61.1	33	38	0	0	72	7742	1590478210
51.731781	7.416611	3100	945	127.8	69	79.4	0	0	67	7742	1590478227
51.732895	7.421188	3100	945	61.1	33	38	0	0	70	7742	1590478237
51.734478	7.428131	3125	953	87	47	54.1	0	0	68	7742	1590478251
51.736202	7.433624	3175	968	116.7	63	72.5	0	0	63	7742	1590478261
51.737179	7.435379	3200	975	72.2	39	44.9	0	0	48	7742	1590478268
51.738995	7.441177	3225	983	138.9	75	86.3	0	0	64	7742	1590478279
51.740204	7.444763	3225	983	100	54	62.1	0	0	61	7742	1590478286
51.742393	7.454071	3200	975	137	74	85.2	0	0	69	7742	1590478302
51.74472	7.462387	3225	983	124.1	67	77.1	0	0	63	7742	1590478316
51.745514	7.464371	3250	991	72.2	39	44.9	0	0	57	7742	1590478322
51.749096	7.474365	3300	1006	144.5	78	89.8	0	0	63	7742	1590478340
51.750912	7.479172	3350	1021	113	61	70.2	0	0	60	7742	1590478349
51.752823	7.485199	3400	1036	94.5	51	58.7	0	0	64	7742	1590478362
51.755196	7.490692	3375	1029	107.4	58	66.7	0	0	58	7742	1590478374
51.757103	7.497635	3300	1006	114.8	62	71.3	0	0	72	7742	1590478388
51.758083	7.503815	3300	1006	131.5	71	81.7	0	0	75	7742	1590478396
51.758595	7.507782	3375	1029	111.1	60	69	0	0	78	7742	1590478402
51.758968	7.512046	3425	1044	148.2	80	92.1	64	0.3	56	7742	1590478594
51.773418	7.616117	3500	1067	148.2	80	92.1	0	0	56	7742	1590478630
51.776623	7.636568	3700	1128	148.2	80	92.1	320	1.6	56	7742	1590478700
51.785229	7.675996	3700	1128	148.2	80	92.1	0	0	56	7742	1590478720
51.806099	7.713233	3700	1128	148.2	80	92.1	0	0	56	7742	1590478738
51.805145	7.717735	3650	1113	148.2	80	92.1	-128	-0.7	56	7742	1590478772
51.807293	7.731899	3600	1097	148.2	80	92.1	-64	-0.3	56	7742	1590478778
51.805504	7.73355	3550	1082	88.9	48	55.2	-128	-0.7	145	7742	1590478838
51.81139	7.760513	3575	1090	88.9	48	55.2	0	0	145	7742	1590478866
51.815117	7.774633	3525	1074	88.9	48	55.2	-64	-0.3	145	7742	1590478878
51.816986	7.78045	3500	1067	88.9	48	55.2	-128	-0.7	145	7742	1590478898
51.820065	7.79073	3500	1067	88.9	48	55.2	0	0	145	7742	1590478952
51.827541	7.819945	3524	1074	88.9	48	55.2	0	0	145	7742	1590478964
51.829506	7.827588	3500	1067	88.9	48	55.2	-64	-0.3	145	7742	1590478971
51.830563	7.832054	3499	1066	118.5	64	73.6	0	0	88	7742	1590478990
51.831867	7.841275	3550	1082	118.5	64	73.6	128	0.7	88	7742	1590479015
51.83577	7.85943	3550	1082	118.5	64	73.6	512	2.6	88	7742	1590479040
51.838459	7.872055	3575	1090	118.5	64	73.6	64	0.3	88	7742	1590479050
51.839916	7.878991	3600	1097	118.5	64	73.6	128	0.7	88	7742	1590479060
51.841469	7.886715	3600	1097	137	74	85.2	0	0	75	7742	1590479082
51.844048	7.898579	3575	1090	137	74	85.2	-64	-0.3	75	7742	1590479128
51.849525	7.924668	3600	1097	137	74	85.2	0	0	75	7742	1590479202
51.854893	7.968183	3500	1067	137	74	85.2	-64	-0.3	75	7742	1590479216
51.857632	7.976263	3549	1082	137	74	85.2	192	1	75	7742	1590479299
51.867928	8.026258	3475	1059	137	74	85.2	0	0	75	7742	1590479327
51.871719	8.044112	3549	1082	137	74	85.2	128	0.7	75	7742	1590479348
51.875038	8.059179	3550	1082	137	74	85.2	0	0	75	7742	1590479390
51.8797	8.082099	3625	1105	137	74	85.2	64	0.3	75	7742	1590479400
51.881496	8.090074	3599	1097	140.8	76	87.5	-320	-1.6	71	7742	1590479407
51.882782	8.096143	3649	1112	144.5	78	89.8	0	0	70	7742	1590479424
51.884331	8.102861	3700	1128	144.5	78	89.8	0	0	70	7742	1590479436
51.885372	8.108004	3700	1128	144.5	78	89.8	0	0	70	7742	1590479483
51.89135	8.13629	3600	1097	144.5	78	89.8	-64	-0.3	70	7742	1590479495
51.892754	8.143895	3550	1082	144.5	78	89.8	-192	-1	70	7742	1590479546
51.897503	8.177316	3550	1082	144.5	78	89.8	0	0	70	7742	1590479614
51.904942	8.214413	3375	1029	144.5	78	89.8	-128	-0.7	70	7742	1590479624
51.906265	8.219742	3300	1006	144.5	78	89.8	-448	-2.3	68	7742	1590479743
51.921871	8.297554	2900	884	144.5	78	89.8	-64	-0.3	68	7742	1590479760
51.922234	8.300176	2900	884	144.5	78	89.8	0	0	68	7742	1590479812
51.928364	8.330369	2900	884	144.5	78	89.8	0	0	68	7742	1590479820
51.929592	8.33296	2900	884	166.7	90	103.6	0	0	214	7742	1590479840
51.930878	8.34141	2899	884	174.1	94	108.2	0	0	109	7742	1590479892
51.936508	8.370879	2800	853	174.1	94	108.2	-64	-0.3	109	7742	1590479903
51.937817	8.381004	2845	867	174.1	94	108.2	448	2.3	109	7742	1590479927
51.941265	8.396435	2875	876	174.1	94	108.2	256	1.3	109	7742	1590479939
51.941757	8.39997	2875	876	174.1	94	108.2	0	0	109	7742	1590479952
51.943047	8.406259	2875	876	174.1	94	108.2	0	0	109	7742	1590479971
51.946323	8.418206	2875	876	174.1	94	108.2	320	1.6	109	7742	1590479986
51.947239	8.42399	2875	876	174.1	94	108.2	0	0	109	7742	1590480000
51.951523	8.439593	2875	876	174.1	94	108.2	0	0	109	7742	1590480019
51.953655	8.448622	2875	876	174.1	94	108.2	0	0	109	7742	1590480032
51.95895	8.463537	2925	892	174.1	94	108.2	64	0.3	109	7742	1590480063
51.962387	8.472621	2850	869	174.1	94	108.2	-256	-1.3	109	7742	1590480086
51.965656	8.479548	2850	869	174.1	94	108.2	0	0	109	7742	1590480096
51.967667	8.486524	2850	869	192.6	104	119.7	0	0	75	7742	1590480103
51.970989	8.48878	2800	853	129.6	70	80.6	-448	-2.3	30	7742	1590480122
51.97435	8.497425	2775	846	129.6	70	80.6	256	1.3	30	7742	1590480134
51.975834	8.49965	2800	853	129.6	70	80.6	192	1	30	7742	1590480146
51.977985	8.504154	2800	853	129.6	70	80.6	0	0	30	7742	1590480171
51.983768	8.516963	2800	853	129.6	70	80.6	0	0	30	7742	1590480184
51.985973	8.522359	2800	853	129.6	70	80.6	0	0	30	7742	1590480196
51.987377	8.526102	2750	838	129.6	70	80.6	-384	-2	30	7742	1590480204
51.988628	8.529939	2725	831	137	74	85.2	-192	-1	54	7742	1590480216
51.990627	8.53675	2650	808	137	74	85.2	-320	-1.6	54	7742	1590480228
51.993343	8.543756	2675	815	137	74	85.2	128	0.7	54	7742	1590480243
51.995819	8.552918	2675	815	137	74	85.2	0	0	54	7742	1590480252
51.995949	8.559585	2700	823	163	88	101.3	128	0.7	79	7742	1590480270
51.998665	8.572499	2650	808	163	88	101.3	0	0	79	7742	1590480284
51.999344	8.579043	2675	815	163	88	101.3	512	2.6	79	7742	1590480291
51.999596	8.581354	2675	815	155.6	84	96.7	0	0	82	7742	1590480322
52.002987	8.599505	2700	823	155.6	84	96.7	0	0	82	7742	1590480331
52.003212	8.60372	2700	823	144.5	78	89.8	0	0	84	7742	1590480348
52.004391	8.613695	2700	823	144.5	78	89.8	0	0	84	7742	1590480355
52.004677	8.619832	2650	808	144.5	78	89.8	0	0	84	7742	1590480370
52.005737	8.630395	2625	800	144.5	78	89.8	0	0	84	7742	1590480379
52.005947	8.635272	2625	800	151.9	82	94.4	0	0	84	7742	1590480476
52.013062	8.688856	2575	785	151.9	82	94.4	0	0	84	7742	1590480504
52.014465	8.705252	2650	808	151.9	82	94.4	128	0.7	84	7742	1590480536
52.016613	8.723543	2650	808	151.9	82	94.4	0	0	84	7742	1590480583
52.020565	8.749588	2800	853	151.9	82	94.4	128	0.7	84	7742	1590480602
52.023113	8.762073	2900	884	151.9	82	94.4	576	2.9	84	7742	1590480612
52.023758	8.763704	2900	884	142.6	77	88.6	0	0	69	7742	1590480628
52.025364	8.772541	3000	914	142.6	77	88.6	320	1.6	69	7742	1590480702
52.032372	8.81513	3125	953	142.6	77	88.6	64	0.3	69	7742	1590480722
52.034264	8.826794	3175	968	142.6	77	88.6	128	0.7	69	7742	1590480767
52.038303	8.853753	3250	991	142.6	77	88.6	64	0.3	69	7742	1590480774
