latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.513474	10.604483	2000	610	188.9	102	117.4	128	0.7	38	4402	1590482192
48.515717	10.606948	2000	610	190.8	103	118.5	-64	-0.3	35	4402	1590482199
48.519394	10.610913	1975	602	196.3	106	122	0	0	35	4402	1590482209
48.524277	10.616033	1975	602	201.9	109	125.4	-256	-1.3	34	4402	1590482219
48.526703	10.618648	1950	594	203.7	110	126.6	-256	-1.3	34	4402	1590482225
48.529358	10.621385	1925	587	203.7	110	126.6	-192	-1	34	4402	1590482233
48.534485	10.626596	1875	572	205.6	111	127.7	-256	-1.3	33	4402	1590482244
48.53714	10.629131	1850	564	209.3	113	130	-256	-1.3	32	4402	1590482251
48.542439	10.634404	1800	549	213	115	132.3	-320	-1.6	34	4402	1590482263
48.547932	10.639463	1750	533	218.5	118	135.8	-192	-1	28	4402	1590482273
48.550873	10.641878	1775	541	220.4	119	136.9	384	2	28	4402	1590482280
48.556637	10.646619	1800	549	216.7	117	134.6	192	1	28	4402	1590482292
48.559433	10.648992	1800	549	220.4	119	136.9	0	0	29	4402	1590482298
48.565475	10.654133	1775	541	227.8	123	141.5	64	0.3	29	4402	1590482310
48.568417	10.656666	1775	541	227.8	123	141.5	128	0.7	29	4402	1590482316
48.571426	10.659273	1775	541	227.8	123	141.5	-64	-0.3	29	4402	1590482322
48.574402	10.661738	1775	541	222.2	120	138.1	64	0.3	28	4402	1590482329
48.579758	10.666175	1800	549	214.8	116	133.5	64	0.3	28	4402	1590482339
48.58255	10.668499	1850	564	205.6	111	127.7	192	1	28	4402	1590482345
48.585175	10.670688	1875	572	177.8	96	110.5	192	1	29	4402	1590482352
48.587456	10.672567	1925	587	170.4	92	105.9	384	2	29	4402	1590482359
48.592064	10.676615	1950	594	177.8	96	110.5	0	0	30	4402	1590482371
48.596581	10.680591	2025	617	175.9	95	109.3	576	2.9	30	4402	1590482382
48.598892	10.682654	2150	655	174.1	94	108.2	1216	6.2	31	4402	1590482388
48.601135	10.684697	2175	663	175.9	95	109.3	384	2	30	4402	1590482394
48.60347	10.686739	2200	671	177.8	96	110.5	-64	-0.3	29	4402	1590482400
48.605759	10.688711	2125	648	181.5	98	112.8	-576	-2.9	30	4402	1590482406
48.608231	10.690894	2100	640	183.3	99	113.9	-64	-0.3	30	4402	1590482412
48.610657	10.693078	2100	640	177.8	96	110.5	0	0	31	4402	1590482419
48.612919	10.695118	2125	648	177.8	96	110.5	64	0.3	31	4402	1590482425
48.615246	10.697214	2175	663	175.9	95	109.3	384	2	30	4402	1590482431
48.619854	10.701406	2350	716	177.8	96	110.5	896	4.6	31	4402	1590482442
48.622231	10.70343	2375	724	183.3	99	113.9	64	0.3	28	4402	1590482449
48.624756	10.705332	2325	709	192.6	104	119.7	-512	-2.6	26	4402	1590482455
48.630066	10.710261	2250	686	211.1	114	131.2	-384	-2	34	4402	1590482467
48.635239	10.715966	2125	648	211.1	114	131.2	-448	-2.3	36	4402	1590482479
48.638947	10.720051	2075	632	207.4	112	128.9	-384	-2	36	4402	1590482488
48.643875	10.725548	2025	617	203.7	110	126.6	-256	-1.3	36	4402	1590482499
48.646439	10.728438	1975	602	200	108	124.3	-320	-1.6	36	4402	1590482506
48.651184	10.733788	1925	587	194.5	105	120.8	-320	-1.6	37	4402	1590482517
48.653503	10.73653	1900	579	190.8	103	118.5	-64	-0.3	38	4402	1590482523
48.655609	10.739208	1900	579	192.6	104	119.7	0	0	41	4402	1590482529
48.657608	10.742316	1900	579	192.6	104	119.7	-128	-0.7	47	4402	1590482536
48.659592	10.745686	1900	579	192.6	104	119.7	192	1	48	4402	1590482542
48.66243	10.750686	1925	587	192.6	104	119.7	320	1.6	49	4402	1590482550
48.664314	10.754025	1925	587	190.8	103	118.5	-64	-0.3	49	4402	1590482557
48.668106	10.760615	1875	572	187.1	101	116.2	-192	-1	49	4402	1590482568
48.669846	10.763714	1850	564	183.3	99	113.9	-384	-2	48	4402	1590482574
48.671715	10.766891	1800	549	185.2	100	115.1	-320	-1.6	49	4402	1590482580
48.673508	10.770193	1775	541	185.2	100	115.1	-512	-2.6	50	4402	1590482586
48.675251	10.773468	1725	526	188.9	102	117.4	-320	-1.6	52	4402	1590482592
48.677032	10.776954	1700	518	188.9	102	117.4	-192	-1	52	4402	1590482598
48.678745	10.780262	1675	511	185.2	100	115.1	-384	-2	52	4402	1590482604
48.68042	10.783574	1625	495	181.5	98	112.8	-384	-2	51	4402	1590482610
48.682343	10.786462	1600	488	170.4	92	105.9	-448	-2.3	41	4402	1590482617
48.685226	10.789842	1550	472	163	88	101.3	-384	-2	32	4402	1590482625
48.687378	10.791321	1500	457	157.4	85	97.8	-384	-2	21	4402	1590482632
48.689636	10.79226	1475	450	151.9	82	94.4	-192	-1	11	4402	1590482638
48.692001	10.792518	1425	434	144.5	78	89.8	-256	-1.3	357	4402	1590482644
48.693924	10.792095	1400	427	138.9	75	86.3	-448	-2.3	349	4402	1590482650
48.69606	10.791393	1350	411	133.3	72	82.9	-512	-2.6	348	4402	1590482657
48.698715	10.789659	1275	389	124.1	67	77.1	-448	-2.3	326	4402	1590482666
48.700718	10.786912	1225	373	114.8	62	71.3	-192	-1	313	4402	1590482674
48.70174	10.784961	1200	366	103.7	56	64.4	-256	-1.3	305	4402	1590482680
48.702534	10.783226	1175	358	92.6	50	57.5	-320	-1.6	303	4402	1590482686
48.703217	10.781531	1125	343	81.5	44	50.6	-384	-2	301	4402	1590482692
48.703766	10.780193	1100	335	74.1	40	46	-256	-1.3	299	4402	1590482698
48.704582	10.777949	1025	312	68.5	37	42.6	-384	-2	297	4402	1590482707
48.705048	10.776576	975	297	61.1	33	38	-448	-2.3	296	4402	1590482713
48.705414	10.775405	925	282	55.6	30	34.5	-512	-2.6	293	4402	1590482719
48.705746	10.774407	900	274	51.9	28	32.2	-384	-2	299	4402	1590482725
48.7061	10.773362	850	259	44.4	24	27.6	-320	-1.6	296	4402	1590482731
48.706375	10.772517	825	251	38.9	21	24.2	-384	-2	297	4402	1590482737
48.70665	10.771743	800	244	35.2	19	21.9	-320	-1.6	297	4402	1590482743
48.707703	10.768714	850	259	94.5	51	58.7	704	3.6	296	4402	1590483110
48.708023	10.766602	950	290	100	54	62.1	960	4.9	273	4402	1590483117
48.707245	10.763151	1075	328	114.8	62	71.3	640	3.3	245	4402	1590483125
48.706421	10.760545	1125	343	131.5	71	81.7	768	3.9	244	4402	1590483131
48.705505	10.757728	1200	366	140.8	76	87.5	640	3.3	244	4402	1590483138
48.704021	10.753303	1375	419	140.8	76	87.5	1088	5.5	242	4402	1590483147
48.702579	10.74911	1500	457	140.8	76	87.5	960	4.9	242	4402	1590483155
48.701569	10.746179	1600	488	140.8	76	87.5	1024	5.2	242	4402	1590483161
48.700577	10.743328	1700	518	144.5	78	89.8	1024	5.2	241	4402	1590483167
48.699459	10.740364	1800	549	146.3	79	90.9	896	4.6	238	4402	1590483174
48.697411	10.736317	1950	594	146.3	79	90.9	896	4.6	230	4402	1590483182
48.695938	10.733924	2050	625	148.2	80	92.1	1088	5.5	223	4402	1590483189
48.694199	10.73167	2150	655	150	81	93.2	960	4.9	219	4402	1590483195
48.691727	10.728924	2300	701	151.9	82	94.4	1024	5.2	218	4402	1590483202
48.689301	10.727727	2375	724	161.1	87	100.1	960	4.9	193	4402	1590483209
48.686565	10.727571	2425	739	170.4	92	105.9	256	1.3	175	4402	1590483215
48.684422	10.728438	2450	747	170.4	92	105.9	448	2.3	168	4402	1590483221
48.681675	10.730462	2475	754	166.7	90	103.6	64	0.3	150	4402	1590483228
48.679581	10.732631	2450	747	170.4	92	105.9	-128	-0.7	142	4402	1590483234
48.677582	10.735232	2450	747	179.6	97	111.6	64	0.3	138	4402	1590483241
48.674332	10.739629	2475	754	196.3	106	122	0	0	138	4402	1590483249
48.672134	10.742446	2475	754	198.2	107	123.1	0	0	140	4402	1590483255
48.669712	10.74499	2475	754	201.9	109	125.4	0	0	146	4402	1590483261
48.664684	10.75005	2475	754	198.2	107	123.1	-64	-0.3	142	4402	1590483272
48.662247	10.75315	2475	754	203.7	110	126.6	64	0.3	139	4402	1590483279
48.657349	10.759629	2475	754	214.8	116	133.5	-128	-0.7	138	4402	1590483291
48.653778	10.764419	2475	754	216.7	117	134.6	0	0	138	4402	1590483300
48.651371	10.767686	2475	754	224.1	121	139.2	0	0	138	4402	1590483306
48.648788	10.77125	2475	754	229.6	124	142.7	0	0	136	4402	1590483312
48.646179	10.774982	2475	754	229.6	124	142.7	-128	-0.7	136	4402	1590483318
48.643845	10.778362	2450	747	231.5	125	143.8	0	0	135	4402	1590483324
48.641602	10.782447	2475	754	233.4	126	145	64	0.3	127	4402	1590483330
48.639408	10.787056	2475	754	231.5	125	143.8	-64	-0.3	124	4402	1590483336
48.637573	10.79118	2475	754	229.6	124	142.7	0	0	124	4402	1590483342
48.635544	10.79573	2475	754	229.6	124	142.7	-64	-0.3	123	4402	1590483348
48.633121	10.801223	2450	747	229.6	124	142.7	-128	-0.7	123	4402	1590483355
48.631393	10.805265	2475	754	231.5	125	143.8	128	0.7	123	4402	1590483361
48.629333	10.809913	2475	754	233.4	126	145	0	0	123	4402	1590483367
48.627258	10.814594	2475	754	233.4	126	145	0	0	123	4402	1590483374
48.625443	10.818642	2475	754	233.4	126	145	0	0	124	4402	1590483380
48.623299	10.823413	2450	747	235.2	127	146.1	0	0	124	4402	1590483386
48.621277	10.827871	2475	754	235.2	127	146.1	0	0	124	4402	1590483392
48.619205	10.832447	2475	754	231.5	125	143.8	-64	-0.3	124	4402	1590483399
48.615784	10.841393	2450	747	225.9	122	140.4	-128	-0.7	111	4402	1590483410
48.614731	10.846041	2450	747	222.2	120	138.1	64	0.3	107	4402	1590483416
48.613815	10.850901	2450	747	222.2	120	138.1	0	0	106	4402	1590483422
48.612854	10.856042	2475	754	224.1	121	139.2	0	0	105	4402	1590483429
48.611847	10.86172	2450	747	224.1	121	139.2	-128	-0.7	104	4402	1590483435
48.611012	10.866635	2475	754	224.1	121	139.2	0	0	104	4402	1590483442
48.610172	10.87155	2475	754	224.1	121	139.2	64	0.3	103	4402	1590483448
48.608589	10.881308	2450	747	224.1	121	139.2	0	0	103	4402	1590483459
48.6078	10.886294	2475	754	225.9	122	140.4	320	1.6	103	4402	1590483465
48.606586	10.893378	2475	754	231.5	125	143.8	0	0	104	4402	1590483473
48.605667	10.898367	2450	747	231.5	125	143.8	-64	-0.3	105	4402	1590483479
48.604752	10.903227	2475	754	231.5	125	143.8	128	0.7	105	4402	1590483486
48.60379	10.908649	2475	754	235.2	127	146.1	-64	-0.3	105	4402	1590483492
48.602005	10.918438	2475	754	227.8	123	141.5	256	1.3	105	4402	1590483504
48.601044	10.923579	2475	754	229.6	124	142.7	320	1.6	105	4402	1590483510
48.600163	10.928433	2450	747	233.4	126	145	-320	-1.6	105	4402	1590483516
48.599232	10.933493	2450	747	225.9	122	140.4	-64	-0.3	106	4402	1590483522
48.597244	10.943439	2475	754	231.5	125	143.8	0	0	106	4402	1590483533
48.596252	10.948454	2475	754	225.9	122	140.4	-128	-0.7	106	4402	1590483539
48.595276	10.953731	2450	747	224.1	121	139.2	0	0	106	4402	1590483546
48.594315	10.958651	2475	754	222.2	120	138.1	0	0	105	4402	1590483552
48.593399	10.963511	2475	754	222.2	120	138.1	0	0	105	4402	1590483558
48.59166	10.972947	2450	747	224.1	121	139.2	-128	-0.7	106	4402	1590483569
48.590668	10.978088	2475	754	224.1	121	139.2	128	0.7	105	4402	1590483575
48.589828	10.982737	2475	754	224.1	121	139.2	0	0	104	4402	1590483582
48.588013	10.992761	2475	754	229.6	124	142.7	192	1	104	4402	1590483593
48.587173	10.998018	2475	754	233.4	126	145	-256	-1.3	103	4402	1590483600
48.586349	11.002949	2450	747	233.4	126	145	-64	-0.3	105	4402	1590483606
48.585361	11.008517	2475	754	233.4	126	145	128	0.7	105	4402	1590483612
48.583591	11.018275	2475	754	235.2	127	146.1	0	0	105	4402	1590483624
48.582615	11.023913	2475	754	233.4	126	145	-64	-0.3	104	4402	1590483630
48.58173	11.028973	2475	754	229.6	124	142.7	64	0.3	104	4402	1590483636
48.580051	11.03902	2450	747	227.8	123	141.5	0	0	104	4402	1590483648
48.579163	11.044147	2475	754	231.5	125	143.8	0	0	104	4402	1590483654
48.578239	11.049355	2475	754	231.5	125	143.8	0	0	104	4402	1590483660
48.577446	11.05427	2475	754	231.5	125	143.8	128	0.7	104	4402	1590483666
48.576553	11.059429	2475	754	227.8	123	141.5	-192	-1	104	4402	1590483672
48.575729	11.06436	2450	747	224.1	121	139.2	-64	-0.3	104	4402	1590483678
48.574886	11.068942	2450	747	216.7	117	134.6	-64	-0.3	104	4402	1590483684
48.574047	11.073641	2450	747	213	115	132.3	0	0	105	4402	1590483690
48.573074	11.078515	2475	754	216.7	117	134.6	192	1	106	4402	1590483696
48.572205	11.083233	2475	754	224.1	121	139.2	0	0	105	4402	1590483703
48.570374	11.093445	2450	747	227.8	123	141.5	0	0	105	4402	1590483715
48.569485	11.098504	2450	747	229.6	124	142.7	0	0	105	4402	1590483721
48.567444	11.108305	2450	747	227.8	123	141.5	64	0.3	114	4402	1590483732
48.565575	11.112237	2450	747	227.8	123	141.5	0	0	132	4402	1590483738
48.56255	11.115417	2475	754	233.4	126	145	192	1	152	4402	1590483745
48.558838	11.117037	2475	754	237.1	128	147.3	0	0	169	4402	1590483752
48.553844	11.118164	2475	754	238.9	129	148.5	-320	-1.6	171	4402	1590483760
48.548721	11.119291	2450	747	238.9	129	148.5	0	0	171	4402	1590483768
48.544952	11.120044	2475	754	240.8	130	149.6	-64	-0.3	172	4402	1590483775
48.53801	11.121474	2475	754	238.9	129	148.5	-64	-0.3	171	4402	1590483786
48.534439	11.122249	2475	754	242.6	131	150.8	0	0	172	4402	1590483792
48.530754	11.123007	2475	754	242.6	131	150.8	192	1	171	4402	1590483798
48.527023	11.123869	2475	754	235.2	127	146.1	-128	-0.7	170	4402	1590483804
48.52354	11.124669	2450	747	225.9	122	140.4	0	0	171	4402	1590483811
48.51693	11.126259	2475	754	220.4	119	136.9	64	0.3	171	4402	1590483822
48.513668	11.127054	2475	754	220.4	119	136.9	0	0	170	4402	1590483828
48.510365	11.127777	2450	747	222.2	120	138.1	-192	-1	171	4402	1590483835
48.503769	11.129221	2450	747	224.1	121	139.2	-256	-1.3	172	4402	1590483847
48.500217	11.129873	2475	754	225.9	122	140.4	192	1	172	4402	1590483853
48.496956	11.130669	2475	754	218.5	118	135.8	64	0.3	170	4402	1590483859
48.493881	11.131404	2475	754	218.5	118	135.8	-384	-2	171	4402	1590483865
48.490532	11.132113	2450	747	224.1	121	139.2	0	0	172	4402	1590483871
48.483719	11.133447	2475	754	222.2	120	138.1	256	1.3	171	4402	1590483883
48.480476	11.13421	2450	747	220.4	119	136.9	-256	-1.3	171	4402	1590483889
48.477314	11.13486	2450	747	222.2	120	138.1	64	0.3	172	4402	1590483895
48.46701	11.126333	2475	754	216.7	117	134.6	192	1	253	4402	1590483920
48.466141	11.120276	2475	754	218.5	118	135.8	0	0	258	4402	1590483927
48.464951	11.112037	2475	754	220.4	119	136.9	-64	-0.3	256	4402	1590483937
48.464081	11.107037	2450	747	220.4	119	136.9	0	0	254	4402	1590483944
48.462135	11.09742	2450	747	220.4	119	136.9	0	0	251	4402	1590483955
48.461018	11.092722	2475	754	218.5	118	135.8	-64	-0.3	250	4402	1590483961
48.458954	11.083515	2475	754	216.7	117	134.6	128	0.7	251	4402	1590483974
48.456802	11.074007	2475	754	213	115	132.3	-256	-1.3	250	4402	1590483985
48.455757	11.069592	2450	747	207.4	112	128.9	-256	-1.3	250	4402	1590483991
48.454788	11.065345	2450	747	198.2	107	123.1	64	0.3	251	4402	1590483997
48.453873	11.06112	2475	754	201.9	109	125.4	192	1	252	4402	1590484003
48.452965	11.056582	2475	754	207.4	112	128.9	64	0.3	253	4402	1590484009
48.451988	11.051885	2475	754	209.3	113	130	-64	-0.3	251	4402	1590484015
48.451035	11.047598	2450	747	211.1	114	131.2	-128	-0.7	250	4402	1590484021
48.449936	11.04295	2475	754	213	115	132.3	-64	-0.3	250	4402	1590484028
48.447968	11.034077	2450	747	213	115	132.3	0	0	251	4402	1590484039
48.44696	11.029478	2450	747	207.4	112	128.9	-320	-1.6	250	4402	1590484045
48.445889	11.024925	2375	724	196.3	106	122	-704	-3.6	251	4402	1590484051
48.444992	11.020696	2300	701	192.6	104	119.7	-512	-2.6	252	4402	1590484058
48.443237	11.01271	2175	663	190.8	103	118.5	-512	-2.6	251	4402	1590484069
48.442383	11.008723	2100	640	177.8	96	110.5	-704	-3.6	251	4402	1590484075
48.441559	11.004904	2050	625	172.2	93	107	-576	-2.9	251	4402	1590484082
48.440689	11.001258	2000	610	174.1	94	108.2	-704	-3.6	250	4402	1590484088
48.438953	10.993556	1875	572	175.9	95	109.3	-576	-2.9	251	4402	1590484100
48.438126	10.989849	1800	549	174.1	94	108.2	-704	-3.6	252	4402	1590484106
48.436523	10.982454	1675	511	170.4	92	105.9	-512	-2.6	251	4402	1590484118
48.435696	10.978739	1625	495	172.2	93	107	-576	-2.9	251	4402	1590484124
48.434052	10.971468	1500	457	175.9	95	109.3	-704	-3.6	250	4402	1590484135
48.424149	10.917736	1475	450	164.8	89	102.4	1024	5.2	295	4402	1590484225
48.426041	10.914213	1625	495	159.3	86	99	960	4.9	316	4402	1590484231
48.42778	10.911959	1725	526	157.4	85	97.8	1088	5.5	318	4402	1590484237
48.429596	10.909569	1800	549	159.3	86	99	832	4.2	319	4402	1590484244
48.431644	10.906966	1875	572	170.4	92	105.9	576	2.9	319	4402	1590484250
48.433552	10.904509	1925	587	179.6	97	111.6	512	2.6	319	4402	1590484256
48.437119	10.900903	2000	610	187.1	101	116.2	512	2.6	329	4402	1590484265
48.439728	10.899141	2050	625	190.8	103	118.5	384	2	336	4402	1590484271
48.442474	10.89731	2100	640	196.3	106	122	448	2.3	336	4402	1590484277
48.444912	10.895691	2075	632	203.7	110	126.6	0	0	335	4402	1590484283
48.449429	10.892655	2050	625	213	115	132.3	-128	-0.7	336	4402	1590484292
48.455524	10.888463	2025	617	220.4	119	136.9	-64	-0.3	335	4402	1590484304
48.458862	10.886184	2025	617	224.1	121	139.2	64	0.3	336	4402	1590484310
48.461765	10.884632	2025	617	222.2	120	138.1	-128	-0.7	342	4402	1590484316
48.466507	10.88238	2050	625	216.7	117	134.6	256	1.3	342	4402	1590484325
48.46962	10.880972	2050	625	214.8	116	133.5	0	0	343	4402	1590484331
48.472702	10.879645	2050	625	218.5	118	135.8	0	0	343	4402	1590484338
48.47913	10.876681	2025	617	220.4	119	136.9	-128	-0.7	342	4402	1590484349
48.483456	10.874152	1975	602	220.4	119	136.9	-448	-2.3	338	4402	1590484358
48.486855	10.871767	1950	594	220.4	119	136.9	-192	-1	334	4402	1590484365
48.492489	10.867791	1950	594	214.8	116	133.5	-192	-1	334	4402	1590484376
48.495758	10.865479	1950	594	213	115	132.3	64	0.3	334	4402	1590484383
48.49855	10.863506	1950	594	216.7	117	134.6	0	0	334	4402	1590484389
48.504593	10.859262	1950	594	214.8	116	133.5	-64	-0.3	335	4402	1590484400
48.508804	10.856535	2075	632	198.2	107	123.1	960	4.9	337	4402	1590484409
48.511597	10.854774	2175	663	192.6	104	119.7	1088	5.5	337	4402	1590484416
48.516861	10.851464	2375	724	198.2	107	123.1	896	4.6	336	4402	1590484428
48.5224	10.847732	2475	754	203.7	110	126.6	256	1.3	335	4402	1590484439
48.525192	10.845759	2475	754	203.7	110	126.6	64	0.3	334	4402	1590484446
48.530457	10.842168	2450	747	207.4	112	128.9	0	0	335	4402	1590484456
48.533798	10.839914	2475	754	214.8	116	133.5	128	0.7	336	4402	1590484463
48.536819	10.837942	2475	754	222.2	120	138.1	0	0	335	4402	1590484470
48.542862	10.833716	2450	747	218.5	118	135.8	-128	-0.7	335	4402	1590484481
48.54565	10.831797	2475	754	214.8	116	133.5	128	0.7	336	4402	1590484487
48.548676	10.829845	2450	747	218.5	118	135.8	-128	-0.7	336	4402	1590484493
48.551655	10.827822	2475	754	218.5	118	135.8	-64	-0.3	336	4402	1590484499
48.554626	10.82583	2475	754	218.5	118	135.8	64	0.3	335	4402	1590484505
48.557846	10.823629	2450	747	218.5	118	135.8	0	0	336	4402	1590484512
48.563808	10.819654	2450	747	216.7	117	134.6	-320	-1.6	336	4402	1590484524
48.566601	10.817775	2450	747	216.7	117	134.6	-64	-0.3	335	4402	1590484530
48.572845	10.813505	2475	754	220.4	119	136.9	64	0.3	335	4402	1590484542
48.575684	10.811604	2475	754	220.4	119	136.9	0	0	335	4402	1590484548
48.581776	10.8078	2475	754	216.7	117	134.6	64	0.3	344	4402	1590484560
48.585205	10.807166	2475	754	218.5	118	135.8	0	0	359	4402	1590484566
48.595043	10.814305	2475	754	224.1	121	139.2	0	0	24	4402	1590484586
48.597183	10.817991	2475	754	224.1	121	139.2	128	0.7	48	4402	1590484592
48.600037	10.82273	2475	754	227.8	123	141.5	-64	-0.3	47	4402	1590484600
48.603329	10.828183	2450	747	220.4	119	136.9	0	0	48	4402	1590484608
48.605473	10.831724	2475	754	218.5	118	135.8	-64	-0.3	47	4402	1590484614
48.609798	10.838952	2525	770	225.9	122	140.4	576	2.9	47	4402	1590484625
48.611801	10.842349	2600	792	220.4	119	136.9	1024	5.2	48	4402	1590484631
48.614319	10.846534	2675	815	218.5	118	135.8	704	3.6	48	4402	1590484638
48.618225	10.854565	2650	808	227.8	123	141.5	-384	-2	59	4402	1590484650
48.620087	10.85919	2600	792	227.8	123	141.5	-640	-3.3	58	4402	1590484656
48.62178	10.863366	2550	777	227.8	123	141.5	-704	-3.6	58	4402	1590484662
48.623611	10.867944	2500	762	222.2	120	138.1	-384	-2	60	4402	1590484668
48.6259	10.87393	2450	747	220.4	119	136.9	-192	-1	59	4402	1590484677
