latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.004126	-159.541016	2875	876	203.7	110	126.6	256	1.3	288	1200	1590463732
22.005754	-159.545944	2875	876	200	108	124.3	128	0.7	290	1200	1590463742
22.006826	-159.549149	2925	892	192.6	104	119.7	384	2	290	1200	1590463748
22.007813	-159.552094	2975	907	188.9	102	117.4	640	3.3	289	1200	1590463754
22.00882	-159.555038	3025	922	183.3	99	113.9	512	2.6	292	1200	1590463760
22.009945	-159.557907	3075	937	192.6	104	119.7	0	0	292	1200	1590463766
22.010782	-159.561005	2950	899	207.4	112	128.9	-1088	-5.5	280	1200	1590463772
22.012133	-159.566238	2900	884	213	115	132.3	-1152	-5.9	272	1200	1590463782
22.014404	-159.568619	2900	884	209.3	113	130	-576	-2.9	315	1200	1590463788
22.016785	-159.571075	2800	853	222.2	120	138.1	-768	-3.9	317	1200	1590463794
22.019348	-159.573868	2725	831	229.6	124	142.7	-960	-4.9	310	1200	1590463800
22.022095	-159.577637	2625	800	231.5	125	143.8	-768	-3.9	306	1200	1590463808
22.028091	-159.586655	2475	754	227.8	123	141.5	-448	-2.3	304	1200	1590463826
22.029963	-159.589798	2400	732	224.1	121	139.2	-448	-2.3	301	1200	1590463833
22.031637	-159.592941	2375	724	220.4	119	136.9	-192	-1	297	1200	1590463839
22.034042	-159.597687	2375	724	211.1	114	131.2	320	1.6	301	1200	1590463848
22.036057	-159.600937	2425	739	211.1	114	131.2	64	0.3	303	1200	1590463854
22.038071	-159.603577	2400	732	211.1	114	131.2	128	0.7	312	1200	1590463860
22.040359	-159.606033	2425	739	213	115	132.3	0	0	316	1200	1590463866
22.04306	-159.608383	2425	739	214.8	116	133.5	0	0	321	1200	1590463872
22.045715	-159.610779	2400	732	218.5	118	135.8	-384	-2	319	1200	1590463879
22.049561	-159.614517	2350	716	222.2	120	138.1	-128	-0.7	317	1200	1590463888
22.052029	-159.616898	2375	724	218.5	118	135.8	128	0.7	318	1200	1590463894
22.054596	-159.619217	2375	724	220.4	119	136.9	-256	-1.3	320	1200	1590463900
22.057474	-159.621628	2325	709	224.1	121	139.2	-256	-1.3	321	1200	1590463906
22.060043	-159.623901	2300	701	222.2	120	138.1	-192	-1	320	1200	1590463912
22.062595	-159.626205	2350	716	216.7	117	134.6	320	1.6	320	1200	1590463918
22.065125	-159.628448	2375	724	213	115	132.3	128	0.7	320	1200	1590463925
22.067669	-159.630844	2325	709	211.1	114	131.2	-320	-1.6	317	1200	1590463931
22.070137	-159.633377	2325	709	203.7	110	126.6	-192	-1	315	1200	1590463938
22.072357	-159.635498	2275	693	198.2	107	123.1	-640	-3.3	322	1200	1590463944
22.075071	-159.636887	2250	686	183.3	99	113.9	128	0.7	344	1200	1590463950
