latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.070358	113.362633	10800	3292	551.9	298	342.9	64	0.3	149	6670	1590479351
23.054993	113.372414	10800	3292	527.8	285	328	0	0	149	6670	1590479363
23.040939	113.381401	10800	3292	511.2	276	317.6	-64	-0.3	149	6670	1590479376
23.029449	113.388741	10800	3292	505.6	273	314.2	-64	-0.3	149	6670	1590479386
23.015945	113.397331	10700	3261	496.3	268	308.4	-768	-3.9	149	6670	1590479399
23.004253	113.404793	10475	3193	496.3	268	308.4	-1472	-7.5	149	6670	1590479409
22.992476	113.41227	10200	3109	498.2	269	309.6	-1600	-8.1	149	6670	1590479420
22.979767	113.42041	9900	3018	501.9	271	311.9	-1600	-8.1	149	6670	1590479432
22.969013	113.427277	9650	2941	505.6	273	314.2	-1600	-8.1	149	6670	1590479442
22.952957	113.437584	9350	2850	505.6	273	314.2	-1344	-6.8	149	6670	1590479457
22.943037	113.443962	9175	2797	505.6	273	314.2	-960	-4.9	149	6670	1590479465
22.930023	113.452019	9100	2774	500	270	310.7	-256	-1.3	151	6670	1590479477
22.921297	113.455406	9075	2766	498.2	269	309.6	-192	-1	164	6670	1590479484
22.915339	113.456474	9075	2766	492.6	266	306.1	-128	-0.7	173	6670	1590479490
22.90741	113.456757	9075	2766	487.1	263	302.7	0	0	180	6670	1590479496
22.89949	113.456558	9050	2758	479.7	259	298.1	-320	-1.6	181	6670	1590479502
22.891876	113.456215	9000	2743	474.1	256	294.6	-448	-2.3	182	6670	1590479509
22.872465	113.455147	8825	2690	457.4	247	284.2	-704	-3.6	183	6670	1590479525
22.858109	113.454315	8650	2637	450	243	279.6	-832	-4.2	183	6670	1590479538
22.846024	113.453613	8500	2591	444.5	240	276.2	-1152	-5.9	182	6670	1590479549
22.831591	113.453217	8250	2515	446.3	241	277.3	-1408	-7.2	176	6670	1590479562
22.824738	113.454414	8125	2477	453.7	245	281.9	-1280	-6.5	167	6670	1590479568
22.818464	113.457031	8000	2438	459.3	248	285.4	-1216	-6.2	156	6670	1590479574
22.811575	113.461914	7875	2400	463	250	287.7	-1216	-6.2	142	6670	1590479581
22.805145	113.468193	7750	2362	464.9	251	288.8	-1024	-5.2	136	6670	1590479588
22.800169	113.474274	7625	2324	463	250	287.7	-1344	-6.8	129	6670	1590479594
22.796219	113.480782	7500	2286	466.7	252	290	-1216	-6.2	121	6670	1590479601
22.79155	113.49012	7350	2240	463	250	287.7	-1024	-5.2	117	6670	1590479609
22.788485	113.496704	7250	2210	463	250	287.7	-1088	-5.5	116	6670	1590479616
22.784592	113.505196	7150	2179	461.1	249	286.5	-768	-3.9	116	6670	1590479622
22.778275	113.518982	7100	2164	459.3	248	285.4	-128	-0.7	116	6670	1590479636
22.770813	113.535011	7100	2164	468.6	253	291.1	-64	-0.3	116	6670	1590479649
22.764816	113.547798	7100	2164	477.8	258	296.9	64	0.3	116	6670	1590479661
22.7579	113.562775	7100	2164	472.3	255	293.4	64	0.3	116	6670	1590479673
22.752136	113.57531	7100	2164	446.3	241	277.3	64	0.3	116	6670	1590479685
22.746168	113.588463	7100	2164	429.7	232	267	0	0	116	6670	1590479697
22.74114	113.599449	7100	2164	424.1	229	263.5	-64	-0.3	116	6670	1590479708
22.733368	113.613213	7100	2164	413	223	256.6	64	0.3	129	6670	1590479721
22.729036	113.617348	7100	2164	411.1	222	255.5	0	0	137	6670	1590479728
22.724121	113.620857	7100	2164	405.6	219	252	0	0	148	6670	1590479734
22.716375	113.625282	7100	2164	400	216	248.6	0	0	152	6670	1590479742
22.710882	113.628235	7100	2164	398.2	215	247.4	64	0.3	154	6670	1590479748
22.706039	113.63073	7100	2164	400	216	248.6	0	0	154	6670	1590479754
22.69943	113.634132	7100	2164	400	216	248.6	-64	-0.3	154	6670	1590479760
22.689514	113.640289	7100	2164	401.9	217	249.7	-64	-0.3	142	6670	1590479772
22.684952	113.645119	7100	2164	401.9	217	249.7	128	0.7	132	6670	1590479778
22.681595	113.650764	7100	2164	403.7	218	250.9	0	0	118	6670	1590479784
22.679581	113.656662	7100	2164	403.7	218	250.9	0	0	105	6670	1590479790
22.678757	113.6642	7100	2164	400	216	248.6	-64	-0.3	91	6670	1590479797
22.679459	113.670143	7100	2164	398.2	215	247.4	0	0	80	6670	1590479803
22.682718	113.678841	7075	2156	390.8	211	242.8	-256	-1.3	61	6670	1590479812
22.686628	113.684181	7025	2141	381.5	206	237.1	-704	-3.6	46	6670	1590479819
22.693007	113.689064	6875	2096	368.5	199	229	-1024	-5.2	28	6670	1590479826
22.698624	113.691017	6775	2065	357.4	193	222.1	-1216	-6.2	11	6670	1590479833
22.703934	113.691269	6650	2027	348.2	188	216.3	-1152	-5.9	356	6670	1590479839
22.709345	113.689934	6550	1996	342.6	185	212.9	-1088	-5.5	341	6670	1590479845
22.713318	113.687622	6450	1966	337.1	182	209.4	-1024	-5.2	327	6670	1590479851
22.717072	113.683723	6350	1935	331.5	179	206	-1088	-5.5	312	6670	1590479857
22.720005	113.6791	6250	1905	331.5	179	206	-1152	-5.9	301	6670	1590479863
22.722565	113.674088	6150	1875	331.5	179	206	-960	-4.9	297	6670	1590479870
22.725815	113.667198	6025	1836	331.5	179	206	-896	-4.6	297	6670	1590479878
22.728292	113.662819	5925	1806	329.7	178	204.8	-960	-4.9	304	6670	1590479884
22.732203	113.658546	5825	1775	331.5	179	206	-896	-4.6	319	6670	1590479890
22.735928	113.655853	5750	1753	331.5	179	206	-832	-4.2	328	6670	1590479896
22.740463	113.653168	5675	1730	331.5	179	206	-1024	-5.2	332	6670	1590479902
22.745132	113.650665	5550	1692	335.2	181	208.3	-1152	-5.9	333	6670	1590479908
22.749567	113.648323	5475	1669	337.1	182	209.4	-1024	-5.2	334	6670	1590479914
22.761383	113.642227	5200	1585	337.1	182	209.4	-1152	-5.9	334	6670	1590479930
22.770515	113.63739	5000	1524	338.9	183	210.6	-1088	-5.5	333	6670	1590479942
22.77964	113.633476	4825	1471	340.8	184	211.7	-832	-4.2	345	6670	1590479953
22.78504	113.633064	4750	1448	344.5	186	214	-960	-4.9	355	6670	1590479959
22.799982	113.641914	4350	1326	351.9	190	218.6	-1216	-6.2	49	6670	1590479979
22.803864	113.647972	4200	1280	353.7	191	219.8	-1408	-7.2	57	6670	1590479987
22.807755	113.655113	4000	1219	357.4	193	222.1	-1408	-7.2	60	6670	1590479995
22.810177	113.65992	3875	1181	357.4	193	222.1	-1472	-7.5	61	6670	1590480001
22.812273	113.665825	3700	1128	361.1	195	224.4	-1664	-8.5	73	6670	1590480008
22.806015	113.692116	3200	975	370.4	200	230.2	-960	-4.9	118	6670	1590480034
22.787155	113.711044	2775	846	368.5	199	229	-896	-4.6	149	6670	1590480063
22.781828	113.71434	2674	815	359.3	194	223.3	0	0	151	6670	1590480070
22.766052	113.723526	2475	754	368.5	199	229	-576	-2.9	152	6670	1590480089
22.760693	113.726555	2375	724	364.8	197	226.7	-1152	-5.9	152	6670	1590480095
22.75589	113.729218	2250	686	363	196	225.6	-1280	-6.5	152	6670	1590480101
22.748501	113.733261	2126	648	366.7	198	227.9	0	0	153	6670	1590480110
22.717911	113.749947	1525	465	281.5	152	174.9	-960	-4.9	153	6670	1590480154
22.713581	113.752388	1425	434	264.8	143	164.6	-832	-4.2	152	6670	1590480162
22.709997	113.754372	1350	411	259.3	140	161.1	-704	-3.6	152	6670	1590480168
22.655457	113.784302	300	91	227.8	123	141.5	-640	-3.3	152	6670	1590480270
22.650925	113.786812	0	0	222.2	120	138.1	0	0	151	6670	1590480278
22.638166	113.794952	0	0	31.5	17	19.6	0	0	123	6670	1590480346
