latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.827774	105.862236	24650	7513	985.3	532	612.2	0	0	69	2222	1590489720
27.882648	106.028366	24650	7513	985.3	532	612.2	0	0	69	2222	1590489783
27.937347	106.194267	24650	7513	983.4	531	611.1	0	0	69	2222	1590489848
27.99754	106.346146	24625	7506	983.4	531	611.1	-64	-0.3	62	2222	1590489907
28.070389	106.506538	23175	7064	974.2	526	605.3	-1600	-8.1	62	2222	1590489972
28.133743	106.634941	21850	6660	939	507	583.4	-1344	-6.8	52	2222	1590490026
28.144043	106.647881	21700	6614	929.7	502	577.7	-1216	-6.2	47	2222	1590490033
28.155716	106.65966	21550	6568	916.7	495	569.6	-1408	-7.2	41	2222	1590490040
28.16415	106.666748	21425	6530	907.5	490	563.9	-1344	-6.8	35	2222	1590490046
28.184006	106.679779	21200	6462	892.7	482	554.7	-1344	-6.8	27	2222	1590490055
28.197063	106.686081	21050	6416	879.7	475	546.6	-1280	-6.5	21	2222	1590490061
28.214676	106.691986	20850	6355	868.6	469	539.7	-1344	-6.8	14	2222	1590490069
28.2283	106.694855	20700	6309	859.3	464	534	-1408	-7.2	9	2222	1590490076
28.239395	106.696106	20575	6271	851.9	460	529.4	-1408	-7.2	4	2222	1590490082
28.254593	106.696259	20425	6226	840.8	454	522.5	-1408	-7.2	359	2222	1590490088
28.265488	106.695679	20275	6180	835.3	451	519	-1472	-7.5	357	2222	1590490094
28.277971	106.695015	20150	6142	831.5	449	516.7	-1472	-7.5	357	2222	1590490100
28.290865	106.694267	20025	6104	831.5	449	516.7	-1536	-7.8	357	2222	1590490106
28.426895	106.689026	18400	5608	822.3	444	510.9	-1600	-8.1	358	2222	1590490172
28.555023	106.684433	17725	5403	807.5	436	501.7	0	0	358	2222	1590490236
28.623047	106.681892	17625	5372	809.3	437	502.9	-896	-4.6	358	2222	1590490269
28.689789	106.679359	16700	5090	796.4	430	494.8	-1984	-10.1	358	2222	1590490301
28.755798	106.676666	15600	4755	792.7	428	492.5	-1920	-9.8	358	2222	1590490335
28.819336	106.674232	14650	4465	750.1	405	466.1	-2816	-14.3	358	2222	1590490369
28.88166	106.671913	13550	4130	737.1	398	458	-2048	-10.4	358	2222	1590490401
28.940224	106.669762	12575	3833	700.1	378	435	-1536	-7.8	358	2222	1590490434
28.997017	106.667549	11875	3620	653.8	353	406.2	-704	-3.6	358	2222	1590490467
29.015265	106.666855	11800	3597	629.7	340	391.3	-192	-1	358	2222	1590490480
29.034584	106.6661	11800	3597	603.8	326	375.2	-64	-0.3	358	2222	1590490491
29.063644	106.672386	11825	3604	551.9	298	342.9	-64	-0.3	20	2222	1590490512
29.07122	106.675957	11825	3604	542.6	293	337.2	0	0	22	2222	1590490518
29.085606	106.682899	11825	3604	535.2	289	332.6	-64	-0.3	22	2222	1590490530
29.10148	106.690552	11675	3559	535.2	289	332.6	-896	-4.6	22	2222	1590490542
29.116104	106.697578	11475	3498	535.2	289	332.6	-1024	-5.2	22	2222	1590490554
29.131227	106.704979	11275	3437	538.9	291	334.9	-1024	-5.2	23	2222	1590490567
29.145658	106.712036	11100	3383	540.8	292	336	-896	-4.6	23	2222	1590490579
29.161331	106.719818	10900	3322	540.8	292	336	-960	-4.9	23	2222	1590490591
29.175705	106.726952	10700	3261	538.9	291	334.9	-1024	-5.2	23	2222	1590490602
29.19104	106.734505	10475	3193	533.4	288	331.4	-1344	-6.8	23	2222	1590490614
29.205709	106.741013	10150	3094	531.5	287	330.3	-1664	-8.5	19	2222	1590490627
29.222076	106.746758	9800	2987	535.2	289	332.6	-1792	-9.1	16	2222	1590490639
29.236435	106.751671	9425	2873	535.2	289	332.6	-1920	-9.8	16	2222	1590490652
29.252401	106.757164	9075	2766	535.2	289	332.6	-1792	-9.1	16	2222	1590490662
29.266741	106.762177	8800	2682	533.4	288	331.4	-1472	-7.5	16	2222	1590490674
29.283463	106.76799	8525	2598	526	284	326.8	-1472	-7.5	16	2222	1590490687
29.304819	106.775208	8125	2477	520.4	281	323.4	-960	-4.9	16	2222	1590490705
29.316605	106.777176	8000	2438	513	277	318.8	-704	-3.6	5	2222	1590490714
29.32402	106.776917	7925	2416	509.3	275	316.5	-576	-2.9	356	2222	1590490721
29.335876	106.773697	7800	2377	505.6	273	314.2	-576	-2.9	344	2222	1590490729
29.344574	106.76857	7700	2347	501.9	271	311.9	-576	-2.9	336	2222	1590490737
29.351349	106.762283	7625	2324	496.3	268	308.4	-576	-2.9	317	2222	1590490744
29.356539	106.755119	7575	2309	492.6	266	306.1	-512	-2.6	307	2222	1590490751
29.362152	106.744377	7500	2286	481.5	260	299.2	-512	-2.6	299	2222	1590490759
29.365337	106.737938	7450	2271	476	257	295.8	-640	-3.3	299	2222	1590490766
29.370878	106.726738	7350	2240	466.7	252	290	-640	-3.3	299	2222	1590490774
29.378998	106.710625	7175	2187	451.9	244	280.8	-704	-3.6	299	2222	1590490789
29.385914	106.696686	7050	2149	437.1	236	271.6	-576	-2.9	299	2222	1590490801
29.392012	106.684303	6950	2118	424.1	229	263.5	-640	-3.3	299	2222	1590490813
29.398577	106.671051	6825	2080	413	223	256.6	-640	-3.3	299	2222	1590490826
29.403671	106.659126	6650	2027	401.9	217	249.7	-896	-4.6	292	2222	1590490837
29.40564	106.652367	6575	2004	401.9	217	249.7	-1024	-5.2	287	2222	1590490843
29.407425	106.645554	6450	1966	401.9	217	249.7	-1152	-5.9	286	2222	1590490850
29.409283	106.638306	6350	1935	400	216	248.6	-1152	-5.9	286	2222	1590490856
29.414171	106.619514	6250	1905	372.3	201	231.3	-192	-1	286	2222	1590490873
29.417175	106.607735	6125	1867	357.4	193	222.1	-704	-3.6	286	2222	1590490885
29.420176	106.595444	5975	1821	348.2	188	216.3	-832	-4.2	285	2222	1590490898
29.422806	106.584549	5800	1768	342.6	185	212.9	-1024	-5.2	285	2222	1590490910
29.424831	106.579285	5675	1730	337.1	182	209.4	-1344	-6.8	295	2222	1590490916
29.428207	106.574615	5575	1699	327.8	177	203.7	-1280	-6.5	313	2222	1590490922
29.432606	106.571312	5475	1669	318.5	172	197.9	-1280	-6.5	330	2222	1590490928
29.43631	106.569916	5400	1646	309.3	167	192.2	-1152	-5.9	342	2222	1590490934
29.441172	106.569	5325	1623	303.7	164	188.7	-896	-4.6	351	2222	1590490940
29.446106	106.568436	5225	1593	300	162	186.4	-1088	-5.5	355	2222	1590490947
29.452148	106.568016	5025	1532	303.7	164	188.7	-1408	-7.2	356	2222	1590490955
29.457186	106.567703	4925	1501	305.6	165	189.9	-960	-4.9	356	2222	1590490961
29.464462	106.567276	4875	1486	309.3	167	192.2	-320	-1.6	356	2222	1590490971
29.473206	106.566803	4850	1478	318.5	172	197.9	-128	-0.7	357	2222	1590490982
29.478516	106.566536	4850	1478	320.4	173	199.1	-128	-0.7	358	2222	1590490988
29.495316	106.569122	4850	1478	320.4	173	199.1	0	0	12	2222	1590491009
29.499968	106.570396	4850	1478	318.5	172	197.9	0	0	14	2222	1590491015
29.504562	106.571823	4850	1478	314.8	170	195.6	0	0	14	2222	1590491021
29.50882	106.573143	4850	1478	313	169	194.5	0	0	15	2222	1590491028
29.518122	106.576271	4850	1478	313	169	194.5	-192	-1	16	2222	1590491039
29.522964	106.57795	4800	1463	314.8	170	195.6	-512	-2.6	16	2222	1590491046
29.531948	106.581009	4650	1417	316.7	171	196.8	-704	-3.6	16	2222	1590491058
29.541229	106.584229	4525	1379	316.7	171	196.8	-768	-3.9	16	2222	1590491070
29.550289	106.587364	4350	1326	320.4	173	199.1	-960	-4.9	17	2222	1590491081
29.555084	106.589035	4250	1295	322.2	174	200.2	-1024	-5.2	17	2222	1590491088
29.563883	106.592102	4025	1227	322.2	174	200.2	-1088	-5.5	16	2222	1590491099
29.569016	106.593842	3925	1196	322.2	174	200.2	-1024	-5.2	16	2222	1590491106
29.57366	106.595444	3850	1173	320.4	173	199.1	-960	-4.9	16	2222	1590491112
29.582245	106.598389	3675	1120	318.5	172	197.9	-896	-4.6	16	2222	1590491123
29.594376	106.602547	3450	1052	320.4	173	199.1	-896	-4.6	16	2222	1590491138
29.598953	106.604141	3375	1029	318.5	172	197.9	-896	-4.6	16	2222	1590491144
29.607876	106.607178	3225	983	301.9	163	187.6	-832	-4.2	16	2222	1590491157
29.616623	106.610275	3075	937	285.2	154	177.2	-640	-3.3	17	2222	1590491168
29.6217	106.611977	2975	907	277.8	150	172.6	-896	-4.6	16	2222	1590491177
29.626465	106.613602	2875	876	274.1	148	170.3	-960	-4.9	16	2222	1590491183
29.633711	106.616119	2700	823	270.4	146	168	-896	-4.6	17	2222	1590491196
29.666199	106.627335	2100	640	261.1	141	162.3	-832	-4.2	17	2222	1590491247
29.73246	106.647247	0	0	20.4	11	12.7	0	0	289	2222	1590491550
29.732792	106.645981	0	0	50	27	31.1	0	0	286	2222	1590491584
29.71739	106.637932	0	0	38.9	21	24.2	0	0	196	0	1590491873
29.713793	106.636589	0	0	42.6	23	26.5	0	0	230	2222	1590491923
29.713758	106.636261	0	0	35.2	19	21.9	0	0	275	2222	1590491932
29.713852	106.635857	0	0	29.6	16	18.4	0	0	286	2222	1590491945
29.713921	106.635559	0	0	29.6	16	18.4	0	0	286	2222	1590491954
29.713978	106.635345	0	0	29.6	16	18.4	0	0	286	2222	1590491962
