latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-13.42385	35.34557	8950	2728	459.3	248	285.4	-384	-2	291	2000	1590477580
-13.418496	35.332081	8875	2705	429.7	232	267	-384	-2	292	2000	1590477594
-13.414353	35.321865	8825	2690	418.6	226	260.1	-320	-1.6	292	2000	1590477604
-13.409454	35.309586	8750	2667	400	216	248.6	-256	-1.3	291	2000	1590477616
-13.40506	35.29855	8700	2652	387.1	209	240.5	-384	-2	292	2000	1590477628
-13.400713	35.287796	8625	2629	376	203	233.6	-256	-1.3	292	2000	1590477640
-13.394708	35.273533	8575	2614	366.7	198	227.9	-192	-1	293	2000	1590477656
-13.390984	35.264378	8500	2591	359.3	194	223.3	-512	-2.6	292	2000	1590477668
-13.386841	35.253799	8300	2530	361.1	195	224.4	-1536	-7.8	291	2000	1590477680
-13.382372	35.242455	8000	2438	364.8	197	226.7	-1344	-6.8	292	2000	1590477692
-13.37781	35.230743	7700	2347	372.3	201	231.3	-1344	-6.8	291	2000	1590477706
-13.373154	35.218662	7400	2256	372.3	201	231.3	-1280	-6.5	291	2000	1590477720
-13.368484	35.206921	7125	2172	372.3	201	231.3	-1280	-6.5	292	2000	1590477732
-13.364309	35.198799	6925	2111	370.4	200	230.2	-1152	-5.9	303	2000	1590477744
-13.359329	35.194134	6775	2065	366.7	198	227.9	-1280	-6.5	326	2000	1590477750
-13.353463	35.191475	6600	2012	364.8	197	226.7	-1344	-6.8	341	2000	1590477758
-13.347748	35.189636	6475	1974	364.8	197	226.7	-1216	-6.2	343	2000	1590477764
-13.342477	35.187908	6350	1935	364.8	197	226.7	-1152	-5.9	341	2000	1590477770
-13.337263	35.186077	6225	1897	363	196	225.6	-1088	-5.5	340	2000	1590477776
-13.323486	35.180969	5925	1806	340.8	184	211.7	-960	-4.9	339	2000	1590477792
-13.315475	35.178837	5800	1768	320.4	173	199.1	-384	-2	354	2000	1590477802
-13.300579	35.187908	5625	1715	309.3	167	192.2	-1216	-6.2	62	2000	1590477826
-13.298721	35.192715	5500	1676	307.4	166	191	-704	-3.6	71	2000	1590477832
-13.296343	35.200195	5375	1638	305.6	165	189.9	-576	-2.9	72	2000	1590477842
