latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.905378	105.460014	24625	7506	829.7	448	515.5	64	0.3	82	1504	1590469433
30.909208	105.494118	24600	7498	776	419	482.2	0	0	82	1504	1590469446
30.935408	105.72039	26076	7948	824.1	445	512.1	0	0	82	1504	1590469540
30.957367	105.91391	27250	8306	927.9	501	576.5	1408	7.2	82	1504	1590469613
30.955748	105.98159	27800	8473	916.7	495	569.6	1280	6.5	98	1504	1590469638
30.952377	105.996414	27925	8512	914.9	494	568.5	1280	6.5	102	1504	1590469644
30.945969	106.016075	28125	8573	901.9	487	560.4	1408	7.2	112	1504	1590469653
30.93837	106.033142	28275	8618	894.5	483	555.8	1536	7.8	119	1504	1590469660
30.928888	106.049873	28450	8672	885.3	478	550.1	1536	7.8	123	1504	1590469668
30.918594	106.064384	28625	8725	876	473	544.3	1344	6.8	130	1504	1590469675
30.909485	106.07515	28750	8763	866.7	468	538.6	1600	8.1	135	1504	1590469682
30.895555	106.090904	28950	8824	864.9	467	537.4	1280	6.5	135	1504	1590469690
30.885956	106.101807	29075	8862	866.7	468	538.6	1216	6.2	135	1504	1590469696
30.787882	106.213127	29100	8870	872.3	471	542	-64	-0.3	136	1504	1590469759
30.733246	106.268379	29100	8870	864.9	467	537.4	-64	-0.3	146	1504	1590469793
30.722429	106.275528	29100	8870	859.3	464	534	-64	-0.3	151	1504	1590469799
30.708464	106.282837	29100	8870	850.1	459	528.2	-64	-0.3	156	1504	1590469805
30.698502	106.286911	29100	8870	844.5	456	524.8	128	0.7	160	1504	1590469811
30.68399	106.291489	29100	8870	831.5	449	516.7	0	0	166	1504	1590469818
30.672638	106.294014	29100	8870	827.8	447	514.4	0	0	169	1504	1590469824
30.659592	106.29628	29100	8870	822.3	444	510.9	64	0.3	171	1504	1590469830
30.610935	106.3125	29100	8870	848.2	458	527.1	0	0	157	1504	1590469854
30.600082	106.318413	29100	8870	853.8	461	530.5	64	0.3	154	1504	1590469860
30.589462	106.324982	29100	8870	861.2	465	535.1	0	0	151	1504	1590469866
30.577606	106.333496	29100	8870	870.4	470	540.9	0	0	147	1504	1590469872
30.568268	106.341087	29100	8870	876	473	544.3	0	0	144	1504	1590469878
30.555864	106.351723	29100	8870	881.6	476	547.8	64	0.3	143	1504	1590469884
30.435562	106.463333	29100	8870	903.8	488	561.6	0	0	136	1504	1590469953
30.330414	106.57708	29100	8870	913	493	567.3	0	0	136	1504	1590470016
30.224442	106.691299	29100	8870	918.6	496	570.8	0	0	136	1504	1590470079
30.117716	106.80513	29100	8870	916.7	495	569.6	0	0	137	1504	1590470142
30.01153	106.918175	29100	8870	913	493	567.3	64	0.3	137	1504	1590470206
29.908556	107.027946	29100	8870	909.3	491	565	64	0.3	137	1504	1590470268
29.806183	107.135979	29100	8870	905.6	489	562.7	0	0	137	1504	1590470330
29.768097	107.183357	29100	8870	924.1	499	574.2	0	0	126	1504	1590470353
29.761637	107.194466	29100	8870	927.9	501	576.5	0	0	123	1504	1590470359
29.75363	107.210243	29100	8870	935.3	505	581.1	0	0	119	1504	1590470365
29.747131	107.225189	29100	8870	940.8	508	584.6	0	0	115	1504	1590470371
29.742178	107.238678	29100	8870	944.5	510	586.9	0	0	112	1504	1590470377
29.736965	107.255051	29100	8870	948.2	512	589.2	0	0	109	1504	1590470383
29.732254	107.271088	29100	8870	950.1	513	590.3	0	0	108	1504	1590470389
29.727631	107.286568	29100	8870	950.1	513	590.3	0	0	108	1504	1590470395
29.711609	107.358559	29100	8870	961.2	519	597.3	0	0	97	1504	1590470422
29.710663	107.373474	29100	8870	964.9	521	599.6	0	0	93	1504	1590470428
29.710602	107.390671	29100	8870	966.7	522	600.7	64	0.3	89	1504	1590470435
29.71257	107.41613	29100	8870	970.4	524	603	128	0.7	83	1504	1590470444
29.716736	107.440109	29100	8870	970.4	524	603	64	0.3	76	1504	1590470453
29.723185	107.465195	29100	8870	970.4	524	603	64	0.3	72	1504	1590470461
29.72731	107.480621	29100	8870	968.6	523	601.9	-64	-0.3	73	1504	1590470468
29.731657	107.497131	29100	8870	968.6	523	601.9	-64	-0.3	73	1504	1590470474
29.775146	107.663902	30450	9281	961.2	519	597.3	1728	8.8	73	1504	1590470536
29.818756	107.828278	31925	9731	961.2	519	597.3	1216	6.2	72	1504	1590470599
29.864424	107.998192	33075	10081	974.2	526	605.3	1024	5.2	72	1504	1590470663
29.907257	108.159927	34075	10386	985.3	532	612.2	1088	5.5	73	1504	1590470723
29.951571	108.32811	35100	10698	990.8	535	615.7	448	2.3	73	1504	1590470785
29.997208	108.502319	35100	10698	990.8	535	615.7	0	0	73	1504	1590470849
30.010878	108.571236	35100	10698	998.2	539	620.3	0	0	83	1504	1590470873
30.002426	108.646225	35100	10698	992.7	536	616.8	192	1	106	1504	1590470901
29.996521	108.66362	35100	10698	985.3	532	612.2	128	0.7	112	1504	1590470907
29.986313	108.685966	35100	10698	974.2	526	605.3	128	0.7	119	1504	1590470915
29.979034	108.69841	35100	10698	968.6	523	601.9	128	0.7	123	1504	1590470922
29.965393	108.717415	35100	10698	951.9	514	591.5	192	1	132	1504	1590470929
29.955688	108.728401	35100	10698	940.8	508	584.6	64	0.3	135	1504	1590470936
29.943558	108.741005	35100	10698	933.4	504	580	0	0	137	1504	1590470943
29.929365	108.755753	35100	10698	933.4	504	580	64	0.3	137	1504	1590470950
29.814651	108.875038	35100	10698	927.9	501	576.5	64	0.3	137	1504	1590471018
29.706799	108.986801	35100	10698	914.9	494	568.5	0	0	138	1504	1590471081
29.598953	109.097618	35100	10698	911.2	492	566.2	64	0.3	138	1504	1590471144
29.542557	109.155457	35100	10698	911.2	492	566.2	64	0.3	138	1504	1590471178
29.39015	109.311325	35100	10698	909.3	491	565	0	0	138	1504	1590471266
29.332146	109.376541	35100	10698	927.9	501	576.5	-128	-0.7	128	1504	1590471303
29.322882	109.391357	35100	10698	937.1	506	582.3	-192	-1	125	1504	1590471309
29.316364	109.403313	35100	10698	942.7	509	585.7	-128	-0.7	121	1504	1590471315
29.308868	109.419075	35100	10698	951.9	514	591.5	-128	-0.7	117	1504	1590471322
29.3004	109.441208	35100	10698	959.3	518	596.1	-128	-0.7	112	1504	1590471330
29.295593	109.456894	35100	10698	966.7	522	600.7	-128	-0.7	109	1504	1590471336
29.291428	109.47406	35100	10698	972.3	525	604.2	-128	-0.7	105	1504	1590471342
29.287874	109.490822	35100	10698	976	527	606.5	-64	-0.3	103	1504	1590471349
29.283499	109.511452	35100	10698	977.9	528	607.6	0	0	103	1504	1590471356
29.261215	109.582443	35100	10698	957.5	517	595	192	1	118	1504	1590471384
29.252588	109.59729	35100	10698	948.2	512	589.2	192	1	124	1504	1590471390
29.243729	109.610542	35100	10698	940.8	508	584.6	0	0	127	1504	1590471396
29.234665	109.62352	35100	10698	939	507	583.4	128	0.7	128	1504	1590471402
29.226517	109.634575	35100	10698	939	507	583.4	128	0.7	130	1504	1590471408
29.216278	109.647758	35100	10698	935.3	505	581.1	64	0.3	131	1504	1590471415
29.181597	109.685936	35100	10698	922.3	498	573.1	64	0.3	138	1504	1590471435
29.170284	109.696655	35100	10698	916.7	495	569.6	128	0.7	140	1504	1590471442
29.131599	109.731873	35100	10698	916.7	495	569.6	-64	-0.3	140	1504	1590471464
28.46649	111.148949	35098	10698	942.7	509	585.7	0	0	117	1504	1590472050
28.445	111.196075	35098	10698	942.7	509	585.7	0	0	117	0	1590472070
28.433178	111.222031	35098	10698	959.3	518	596.1	0	0	117	0	1590472078
28.404827	111.283653	35098	10698	955.6	516	593.8	0	0	117	0	1590472104
28.378458	111.340469	35098	10698	931.6	503	578.8	0	0	118	0	1590472130
28.357958	111.384521	35098	10698	933.4	504	580	0	0	118	0	1590472148
28.314608	111.477837	35098	10698	933.4	504	580	0	0	118	0	1590472188
28.296978	111.515831	35098	10698	933.4	504	580	0	0	118	0	1590472205
28.280251	111.551949	35098	10698	939	507	583.4	0	0	118	0	1590472218
28.230301	111.65976	35098	10698	922.3	498	573.1	0	0	118	0	1590472266
28.2155	111.691635	35098	10698	920.4	497	571.9	0	0	118	0	1590472280
28.184589	111.758209	35098	10698	913	493	567.3	0	0	118	0	1590472310
28.172388	111.784492	35098	10698	920.4	497	571.9	0	0	117	0	1590472320
28.141058	111.852127	35098	10698	913	493	567.3	0	0	118	0	1590472350
28.097988	111.944504	35098	10698	920.4	497	571.9	0	0	118	0	1590472389
28.018108	112.114525	35098	10698	935.3	505	581.1	0	0	118	0	1590472458
28.00885	112.136108	35098	10698	929.7	502	577.7	0	0	114	0	1590472468
28.000488	112.159477	35098	10698	939	507	583.4	0	0	110	0	1590472476
27.98657	112.216576	35098	10698	942.7	509	585.7	0	0	101	0	1590472498
27.981339	112.265411	35098	10698	939	507	583.4	0	0	94	0	1590472518
27.97962	112.292442	35098	10698	935.3	505	581.1	0	0	94	0	1590472530
27.976309	112.343231	35098	10698	939	507	583.4	0	0	94	0	1590472548
27.967117	112.481094	35100	10698	961.2	519	597.3	0	0	94	0	1590472598
27.963089	112.542328	35098	10698	961.2	519	597.3	0	0	94	0	1590472620
27.959597	112.595428	35098	10698	961.2	519	597.3	0	0	94	0	1590472640
27.95064	112.732666	35098	10698	957.5	517	595	0	0	94	0	1590472690
27.945078	112.814941	35098	10698	959.3	518	596.1	0	0	94	0	1590472720
27.941797	112.862335	35098	10698	959.3	518	596.1	0	0	94	0	1590472738
27.944408	113.031456	35098	10698	970.4	524	603	0	0	81	0	1590472798
27.946989	113.048126	35098	10698	953.8	515	592.7	0	0	80	0	1590472807
27.965139	113.165794	35098	10698	979.7	529	608.8	0	0	80	0	1590472850
27.979979	113.263496	35098	10698	979.7	529	608.8	0	0	80	0	1590472886
27.997789	113.380966	35098	10698	968.6	523	601.9	0	0	80	0	1590472930
28.01672	113.517471	35100	10698	966.7	522	600.7	0	0	81	0	1590472981
28.028219	113.607086	35098	10698	964.9	521	599.6	0	0	82	0	1590473014
28.059402	113.837799	35100	10698	964.9	521	599.6	-64	-0.3	81	0	1590473100
28.082079	114.006256	35100	10698	964.9	521	599.6	0	0	81	0	1590473162
28.104006	114.171104	35100	10698	964.9	521	599.6	0	0	81	1504	1590473224
28.140419	114.315521	35098	10698	951.9	514	591.5	0	0	81	1504	1590473268
28.134058	114.398949	35098	10698	937.1	506	582.3	0	0	81	1504	1590473308
28.141939	114.455986	35098	10698	940.8	508	584.6	0	0	81	1504	1590473329
28.153158	114.53495	35098	10698	940.8	508	584.6	0	0	81	1504	1590473358
28.1763	114.699753	35098	10698	953.8	515	592.7	0	0	81	1504	1590473420
28.209869	114.946198	35100	10698	966.7	522	600.7	0	0	81	1504	1590473512
28.214264	114.97863	35100	10698	968.6	523	601.9	0	0	81	1504	1590473524
28.250153	115.22403	35100	10698	970.4	524	603	0	0	80	1504	1590473614
28.274185	115.387451	35100	10698	970.4	524	603	0	0	80	1504	1590473674
28.29743	115.557915	35100	10698	966.7	522	600.7	-64	-0.3	81	1504	1590473738
28.319962	115.728241	35100	10698	964.9	521	599.6	0	0	81	1504	1590473800
28.341841	115.892891	35100	10698	961.2	519	597.3	-64	-0.3	80	1504	1590473862
28.389954	116.061523	35100	10698	957.5	517	595	0	0	67	1504	1590473926
28.447048	116.219467	35100	10698	957.5	517	595	0	0	67	1504	1590473989
28.501514	116.37085	35100	10698	953.8	515	592.7	0	0	67	1504	1590474050
28.557981	116.528641	35075	10691	955.6	516	593.8	-128	-0.7	67	1504	1590474114
28.607889	116.66861	34075	10386	946.4	511	588	0	0	68	1504	1590474168
28.687637	116.891624	33100	10089	959.3	518	596.1	64	0.3	67	1504	1590474258
28.828684	117.161598	33100	10089	940.8	508	584.6	0	0	47	1504	1590474374
28.93634	117.293633	33100	10089	946.4	511	588	0	0	47	1504	1590474441
29.035995	117.416595	33100	10089	948.2	512	589.2	0	0	47	1504	1590474504
29.137527	117.542252	33125	10097	948.2	512	589.2	0	0	15	1504	1590474566
29.237925	117.666748	33100	10089	944.5	510	586.9	0	0	47	1504	1590474628
29.335464	117.787857	31750	9677	927.9	501	576.5	-1664	-8.5	47	1504	1590474690
29.43544	117.90464	31100	9479	926	500	575.4	64	0.3	45	1504	1590474752
29.536743	118.021156	29625	9030	929.7	502	577.7	-3520	-17.9	44	1504	1590474814
29.607224	118.102379	28075	8557	907.5	490	563.9	-2048	-10.4	45	1504	1590474857
29.616766	118.113419	27850	8489	905.6	489	562.7	-2560	-13	45	1504	1590474863
29.62912	118.127747	27575	8405	905.6	489	562.7	-2560	-13	45	1504	1590474871
29.646194	118.147499	27150	8275	894.5	483	555.8	-2496	-12.7	45	1504	1590474881
29.729841	118.302505	23925	7292	900.1	486	559.3	-2368	-12	82	1504	1590474955
29.727142	118.374451	22900	6980	877.8	474	545.5	-2240	-11.4	96	1504	1590474983
29.71907	118.460663	21750	6629	851.9	460	529.4	-2048	-10.4	96	1504	1590475018
29.699982	118.67247	20675	6302	813	439	505.2	64	0.3	96	1504	1590475107
29.687712	118.810028	20700	6309	774.1	418	481	0	0	95	1504	1590475169
29.675608	118.947739	19950	6081	751.9	406	467.2	-1088	-5.5	95	1504	1590475232
29.663412	119.081184	18900	5761	735.2	397	456.9	-1024	-5.2	96	1504	1590475296
29.653381	119.214653	17875	5448	722.3	390	448.8	-1280	-6.5	86	1504	1590475358
29.655396	119.230133	17750	5410	716.7	387	445.4	-1216	-6.2	81	1504	1590475367
29.658554	119.244339	17625	5372	709.3	383	440.7	-1152	-5.9	74	1504	1590475374
29.662308	119.256538	17500	5334	703.8	380	437.3	-1088	-5.5	70	1504	1590475380
29.666019	119.266502	17425	5311	696.4	376	432.7	-1088	-5.5	66	1504	1590475386
29.670395	119.27636	17325	5281	688.9	372	428.1	-1024	-5.2	62	1504	1590475392
29.676121	119.28804	17200	5243	683.4	369	424.6	-1024	-5.2	60	1504	1590475398
29.707777	119.353477	16525	5037	650.1	351	403.9	-1024	-5.2	61	1504	1590475437
29.73262	119.405754	16200	4938	609.3	329	378.6	-896	-4.6	61	1504	1590475469
29.750198	119.452812	15825	4823	590.8	319	367.1	-128	-0.7	80	1504	1590475501
29.748459	119.491638	15575	4747	566.7	306	352.1	-1088	-5.5	95	1504	1590475524
29.747589	119.501938	15500	4724	564.9	305	351	-960	-4.9	95	1504	1590475530
29.743015	119.554245	14950	4557	550	297	341.8	-1152	-5.9	95	1504	1590475563
29.741638	119.570229	14750	4496	548.2	296	340.6	-1216	-6.2	95	1504	1590475573
29.738728	119.605347	14377	4382	601.9	325	374	0	0	96	1504	1590475596
29.7339	119.660919	13625	4153	587.1	317	364.8	0	0	96	1504	1590475632
29.830627	119.824478	12425	3787	583.4	315	362.5	0	0	96	1504	1590475672
29.748178	119.761223	11850	3612	583.4	315	362.5	0	0	49	1504	1590475698
29.768139	119.781075	11476	3498	574.1	310	356.7	0	0	35	1504	1590475718
29.806139	119.812462	10725	3269	561.2	303	348.7	0	0	36	1504	1590475756
29.837908	119.838867	10098	3078	553.7	299	344.1	0	0	36	1504	1590475785
29.875528	119.870079	9324	2842	544.5	294	338.3	0	0	36	1504	1590475822
29.905838	119.895493	8724	2659	537.1	290	333.7	0	0	36	1504	1590475852
29.936209	119.920723	8100	2469	529.7	286	329.1	0	0	36	1504	1590475881
29.970751	119.949654	7674	2339	520.4	281	323.4	0	0	36	1504	1590475916
29.986128	119.962616	7526	2294	513	277	318.8	0	0	36	1504	1590475932
30.033781	120.011574	6975	2126	444.5	240	276.2	-128	-0.7	57	1504	1590475990
30.041927	120.027573	6877	2096	472.3	255	293.4	0	0	60	1504	1590476004
30.067392	120.076828	6300	1920	396.3	214	246.3	-1152	-5.9	58	1504	1590476052
30.073164	120.087654	6075	1852	392.6	212	244	-1344	-6.8	58	1504	1590476063
30.08235	120.105179	5725	1745	438.9	237	272.7	0	0	59	1504	1590476082
30.114258	120.151978	4775	1455	361.1	195	224.4	-1024	-5.2	49	1504	1590476137
30.118195	120.157364	4650	1417	357.4	193	222.1	-1024	-5.2	49	1504	1590476144
30.122772	120.163666	4525	1379	355.6	192	220.9	-1024	-5.2	50	1504	1590476151
30.126932	120.169502	4400	1341	353.7	191	219.8	-1024	-5.2	50	1504	1590476159
30.129776	120.173409	4325	1318	353.7	191	219.8	-1024	-5.2	50	1504	1590476165
30.136662	120.183289	4150	1265	344.5	186	214	-704	-3.6	52	1504	1590476177
30.142109	120.193504	4100	1250	333.4	180	207.1	-320	-1.6	60	1504	1590476190
30.145227	120.199768	4050	1234	329.7	178	204.8	-512	-2.6	60	1504	1590476198
30.148361	120.206261	3950	1204	329.7	178	204.8	-896	-4.6	61	1504	1590476204
30.150558	120.210945	3850	1173	329.7	178	204.8	-1152	-5.9	62	1504	1590476210
30.153048	120.216629	3725	1135	333.4	180	207.1	-1216	-6.2	63	1504	1590476217
30.155329	120.221848	3600	1097	338.9	183	210.6	-1152	-5.9	63	1504	1590476223
30.157745	120.227264	3500	1067	340.8	184	211.7	-1088	-5.5	62	1504	1590476229
30.162048	120.237175	3300	1006	342.6	185	212.9	-896	-4.6	63	1504	1590476240
30.16464	120.242889	3225	983	337.1	182	209.4	-896	-4.6	62	1504	1590476246
30.16658	120.247192	3150	960	337.1	182	209.4	-896	-4.6	62	1504	1590476252
30.169418	120.253601	3050	930	324.1	175	201.4	-896	-4.6	62	1504	1590476259
30.189468	120.298622	2175	663	288.9	156	179.5	-832	-4.2	62	1504	1590476320
30.191826	120.303864	2075	632	288.9	156	179.5	-832	-4.2	62	1504	1590476326
30.2341	120.39901	325	99	331.5	179	206	0	0	63	1504	1590476460
