latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.03376	34.501945	10650	3246	544.5	294	338.3	1664	8.5	273	5631	1590481983
32.034714	34.481853	11000	3353	546.3	295	339.5	1728	8.8	273	5631	1590481995
32.035538	34.464607	11325	3452	548.2	296	340.6	1728	8.8	272	5631	1590482007
32.036087	34.444492	11675	3559	550	297	341.8	1664	8.5	271	5631	1590482019
32.036224	34.426666	11975	3650	553.7	299	344.1	1664	8.5	270	5631	1590482030
32.036911	34.406654	12350	3764	557.5	301	346.4	2048	10.4	273	5631	1590482042
32.040695	34.353912	13425	4092	564.9	305	351	2048	10.4	275	5631	1590482074
32.044464	34.301224	14475	4412	564.9	305	351	1984	10.1	274	5631	1590482106
32.047714	34.250866	15475	4717	568.6	307	353.3	1920	9.8	275	5631	1590482136
32.050098	34.236145	15775	4808	572.3	309	355.6	1984	10.1	284	5631	1590482145
32.052979	34.226204	16000	4877	574.1	310	356.7	2048	10.4	290	5631	1590482152
32.057327	34.214943	16250	4953	576	311	357.9	2112	10.7	296	5631	1590482158
32.060574	34.208008	16400	4999	579.7	313	360.2	2048	10.4	299	5631	1590482164
32.065475	34.198406	16625	5067	581.5	314	361.3	2048	10.4	301	5631	1590482170
32.093254	34.146294	17825	5433	587.1	317	364.8	1984	10.1	301	5631	1590482206
32.116882	34.098267	18875	5753	585.2	316	363.6	1984	10.1	299	5631	1590482238
32.16378	34.003693	21150	6447	674.1	364	418.9	3072	15.6	300	5631	1590482296
32.221176	33.893829	24900	7590	698.2	377	433.8	3008	15.3	302	5631	1590482360
32.279324	33.785706	27800	8473	731.5	395	454.6	2752	14	302	5631	1590482421
32.340958	33.671471	30825	9395	744.5	402	462.6	3264	16.6	302	5631	1590482483
32.401661	33.558357	33300	10150	757.5	409	470.7	2304	11.7	302	5631	1590482543
32.464233	33.438591	35575	10843	759.3	410	471.8	2048	10.4	296	5631	1590482605
32.468697	33.426128	35775	10904	755.6	408	469.5	1984	10.1	291	5631	1590482612
32.472187	33.413685	35975	10965	751.9	406	467.2	1792	9.1	287	5631	1590482618
32.474796	33.401241	36150	11019	748.2	404	464.9	1984	10.1	282	5631	1590482624
32.476841	33.386219	36400	11095	744.5	402	462.6	2432	12.4	277	5631	1590482630
32.477875	33.374763	36600	11156	742.7	401	461.5	2176	11.1	275	5631	1590482636
32.489178	33.238686	37000	11278	744.5	402	462.6	0	0	275	5631	1590482697
32.500809	33.107353	37000	11278	729.7	394	453.4	0	0	276	5631	1590482758
32.516411	32.973278	37000	11278	733.4	396	455.7	64	0.3	287	5631	1590482821
32.520088	32.961002	37000	11278	735.2	397	456.9	192	1	289	5631	1590482827
32.523628	32.949566	37025	11285	735.2	397	456.9	64	0.3	290	5631	1590482833
32.562454	32.817619	37000	11278	731.5	395	454.6	0	0	289	5631	1590482898
32.599686	32.691742	37000	11278	731.5	395	454.6	64	0.3	289	5631	1590482959
32.63649	32.56776	37000	11278	735.2	397	456.9	0	0	289	5631	1590483020
32.674179	32.440331	37000	11278	738.9	399	459.2	0	0	289	5631	1590483082
32.712296	32.312824	37000	11278	740.8	400	460.3	0	0	289	5631	1590483143
32.750107	32.18626	36850	11232	751.9	406	467.2	192	1	289	5631	1590483204
32.791164	32.057827	36950	11262	761.2	411	473	384	2	289	5631	1590483265
32.807556	32.013336	37000	11278	772.3	417	479.9	64	0.3	299	5631	1590483287
32.870674	31.882998	37000	11278	777.8	420	483.3	0	0	299	5631	1590483353
32.93248	31.755102	37000	11278	783.4	423	486.8	0	0	299	5631	1590483417
32.989708	31.635805	37000	11278	781.5	422	485.6	0	0	299	5631	1590483476
33.045868	31.505823	37000	11278	779.7	421	484.5	0	0	296	5631	1590483538
33.098969	31.376617	37000	11278	783.4	423	486.8	0	0	295	5631	1590483601
33.15271	31.243744	37000	11278	789	426	490.2	0	0	295	5631	1590483663
33.204254	31.115917	37000	11278	790.8	427	491.4	0	0	295	5631	1590483724
33.26432	30.986826	37000	11278	798.2	431	496	0	0	299	5631	1590483786
33.327255	30.856695	37000	11278	800.1	432	497.1	64	0.3	299	5631	1590483848
33.388802	30.728031	37000	11278	801.9	433	498.3	0	0	299	5631	1590483910
33.448746	30.6	37000	11278	801.9	433	498.3	0	0	299	5631	1590483972
33.508488	30.472824	37000	11278	803.8	434	499.4	0	0	299	5631	1590484032
33.546333	30.398026	37000	11278	818.6	442	508.6	-64	-0.3	310	5631	1590484070
33.557648	30.384876	37000	11278	827.8	447	514.4	64	0.3	318	5631	1590484077
33.570217	30.374279	37000	11278	840.8	454	522.5	64	0.3	327	5631	1590484085
33.582832	30.36644	37000	11278	851.9	460	529.4	0	0	335	5631	1590484091
33.595184	30.360998	37000	11278	857.5	463	532.8	0	0	339	5631	1590484097
33.609413	30.356884	37000	11278	870.4	470	540.9	-64	-0.3	349	5631	1590484103
33.622787	30.355	37000	11278	879.7	475	546.6	0	0	354	5631	1590484110
33.673935	30.360661	37000	11278	898.2	485	558.1	0	0	8	5631	1590484134
33.688412	30.363235	37000	11278	898.2	485	558.1	-64	-0.3	8	5631	1590484140
33.761993	30.379271	36975	11270	911.2	492	566.2	0	0	20	5631	1590484172
33.774811	30.386124	37000	11278	916.7	495	569.6	192	1	26	5631	1590484179
33.786545	30.394249	37000	11278	916.7	495	569.6	64	0.3	31	5631	1590484185
33.797344	30.403633	37000	11278	922.3	498	573.1	0	0	37	5631	1590484191
33.8069	30.413857	37000	11278	926	500	575.4	0	0	43	5631	1590484197
33.818481	30.429438	37000	11278	927.9	501	576.5	0	0	51	5631	1590484204
33.826859	30.443916	37000	11278	927.9	501	576.5	0	0	57	5631	1590484210
33.834305	30.460625	37000	11278	927.9	501	576.5	0	0	64	5631	1590484216
33.838634	30.473213	37000	11278	927.9	501	576.5	0	0	69	5631	1590484222
33.842731	30.489407	37000	11278	926	500	575.4	0	0	75	5631	1590484228
33.845898	30.510979	37000	11278	922.3	498	573.1	0	0	83	5631	1590484235
33.846634	30.527643	37000	11278	920.4	497	571.9	0	0	89	5631	1590484241
33.840912	30.664635	36975	11270	911.2	492	566.2	-64	-0.3	102	5631	1590484292
33.836655	30.680946	37000	11278	905.6	489	562.7	128	0.7	108	5631	1590484298
33.830978	30.696474	37000	11278	894.5	483	555.8	64	0.3	115	5631	1590484304
33.823013	30.712505	37000	11278	887.1	479	551.2	0	0	122	5631	1590484311
33.815369	30.724388	37000	11278	877.8	474	545.5	0	0	128	5631	1590484317
33.80777	30.73414	37000	11278	870.4	470	540.9	0	0	135	5631	1590484323
33.794861	30.747032	37000	11278	859.3	464	534	0	0	142	5631	1590484330
33.783798	30.755482	37000	11278	848.2	458	527.1	0	0	150	5631	1590484337
33.770599	30.762953	37000	11278	837.1	452	520.2	0	0	157	5631	1590484343
33.758514	30.76766	37000	11278	827.8	447	514.4	0	0	164	5631	1590484349
33.745064	30.77076	37000	11278	820.4	443	509.8	-64	-0.3	171	5631	1590484356
33.7332	30.771864	37000	11278	813	439	505.2	64	0.3	177	5631	1590484362
33.720905	30.772076	37025	11285	811.2	438	504	128	0.7	179	5631	1590484368
33.704361	30.772144	37025	11285	813	439	505.2	-128	-0.7	179	5631	1590484376
33.573334	30.775108	37000	11278	816.7	441	507.5	128	0.7	179	5631	1590484441
33.450203	30.782515	37000	11278	824.1	445	512.1	128	0.7	175	5631	1590484500
33.399181	30.790306	37725	11499	837.1	452	520.2	-256	-1.3	165	5631	1590484526
33.385448	30.795912	37600	11460	846.4	457	525.9	-640	-3.3	158	5631	1590484532
33.373718	30.802525	37525	11438	850.1	459	528.2	-704	-3.6	152	5631	1590484539
33.360031	30.813135	37450	11415	853.8	461	530.5	256	1.3	143	5631	1590484545
33.349915	30.823353	37450	11415	855.6	462	531.7	-512	-2.6	137	5631	1590484552
33.340439	30.835163	37425	11407	861.2	465	535.1	0	0	131	5631	1590484558
33.332291	30.847467	37425	11407	861.2	465	535.1	0	0	126	5631	1590484564
33.324093	30.861885	37425	11407	866.7	468	538.6	-448	-2.3	122	5631	1590484571
33.317413	30.875647	37425	11407	868.6	469	539.7	-128	-0.7	119	5631	1590484577
33.311279	30.889984	36900	11247	870.4	470	540.9	-128	-0.7	115	5631	1590484584
33.306107	30.903498	36925	11255	872.3	471	542	-192	-1	114	5631	1590484590
33.300751	30.918659	36950	11262	877.8	474	545.5	128	0.7	112	5631	1590484596
33.241741	31.064571	37000	11278	909.3	491	565	64	0.3	116	5631	1590484657
33.177593	31.216139	37000	11278	927.9	501	576.5	-64	-0.3	116	5631	1590484719
33.11142	31.369757	37025	11285	937.1	506	582.3	0	0	116	5631	1590484781
33.046318	31.522018	37000	11278	931.6	503	578.8	-64	-0.3	116	5631	1590484842
32.981689	31.676167	37000	11278	951.9	514	591.5	-64	-0.3	116	5631	1590484903
32.91449	31.822119	37000	11278	911.2	492	566.2	64	0.3	119	5631	1590484963
32.845257	31.966291	37025	11285	935.3	505	581.1	-64	-0.3	119	5631	1590485025
32.771938	32.117409	37000	11278	924.1	499	574.2	64	0.3	120	5631	1590485089
32.699783	32.265667	37000	11278	914.9	494	568.5	0	0	119	5631	1590485150
32.630173	32.408569	37000	11278	924.1	499	574.2	0	0	119	5631	1590485211
32.558681	32.55518	37000	11278	935.3	505	581.1	0	0	119	5631	1590485273
32.487762	32.700531	37000	11278	939	507	583.4	0	0	119	5631	1590485333
32.415802	32.847858	37000	11278	942.7	509	585.7	64	0.3	119	5631	1590485395
32.344074	32.993568	37000	11278	944.5	510	586.9	64	0.3	120	5631	1590485456
32.27113	33.140537	37000	11278	944.5	510	586.9	0	0	120	5631	1590485517
32.252972	33.18454	36975	11270	959.3	518	596.1	-64	-0.3	108	5631	1590485534
32.249111	33.201523	37000	11278	964.9	521	599.6	192	1	103	5631	1590485540
32.246597	33.220413	37000	11278	970.4	524	603	64	0.3	96	5631	1590485547
32.245926	33.237377	37000	11278	974.2	526	605.3	0	0	90	5631	1590485553
32.246704	33.25457	37000	11278	974.2	526	605.3	0	0	84	5631	1590485559
32.248993	33.271545	37000	11278	976	527	606.5	-64	-0.3	79	5631	1590485565
32.251995	33.285324	37000	11278	974.2	526	605.3	64	0.3	74	5631	1590485571
32.257874	33.304283	37000	11278	972.3	525	604.2	-64	-0.3	67	5631	1590485578
32.265427	33.321861	37000	11278	968.6	523	601.9	0	0	61	5631	1590485584
32.273438	33.336365	37000	11278	963	520	598.4	0	0	54	5631	1590485590
32.281174	33.347847	37000	11278	957.5	517	595	0	0	49	5631	1590485596
32.292664	33.361687	37000	11278	948.2	512	589.2	0	0	43	5631	1590485602
32.304089	33.372654	37000	11278	939	507	583.4	0	0	37	5631	1590485609
32.31752	33.382835	37000	11278	929.7	502	577.7	0	0	30	5631	1590485615
32.328526	33.389359	37000	11278	916.7	495	569.6	0	0	24	5631	1590485621
32.342697	33.395691	37000	11278	905.6	489	562.7	0	0	18	5631	1590485627
32.357624	33.400005	37000	11278	892.7	482	554.7	0	0	11	5631	1590485635
32.373688	33.402119	37000	11278	876	473	544.3	0	0	3	5631	1590485641
32.384857	33.402081	37000	11278	864.9	467	537.4	0	0	358	5631	1590485647
32.398914	33.400288	37000	11278	848.2	458	527.1	-64	-0.3	351	5631	1590485653
32.41127	33.396843	37000	11278	839	453	521.3	0	0	345	5631	1590485659
32.42276	33.391956	37000	11278	822.3	444	510.9	0	0	337	5631	1590485665
32.433968	33.385376	37000	11278	811.2	438	504	0	0	332	5631	1590485671
32.443047	33.378426	37000	11278	796.4	430	494.8	-64	-0.3	324	5631	1590485677
32.453987	33.367386	37000	11278	781.5	422	485.6	64	0.3	316	5631	1590485683
32.460411	33.359089	37000	11278	774.1	418	481	0	0	310	5631	1590485689
32.467026	33.348339	37000	11278	764.9	413	475.3	0	0	304	5631	1590485695
32.473026	33.335266	37000	11278	755.6	408	469.5	0	0	295	5631	1590485701
32.476639	33.324169	37000	11278	748.2	404	464.9	0	0	288	5631	1590485707
32.479496	33.310211	37000	11278	742.7	401	461.5	0	0	280	5631	1590485713
32.480938	33.296757	37000	11278	740.8	400	460.3	192	1	276	5631	1590485720
32.482086	33.28231	37025	11285	738.9	399	459.2	0	0	275	5631	1590485726
32.495884	33.138691	37000	11278	744.5	402	462.6	0	0	276	5631	1590485792
32.509003	33.009026	36975	11270	753.8	407	468.4	0	0	285	5631	1590485851
32.513107	32.996147	36975	11270	761.2	411	473	192	1	292	5631	1590485857
32.517857	32.984322	37025	11285	764.9	413	475.3	320	1.6	296	5631	1590485863
32.523056	32.971893	37025	11285	763	412	474.1	-64	-0.3	296	5631	1590485869
32.574184	32.837799	37000	11278	759.3	410	471.8	64	0.3	290	5631	1590485934
32.614918	32.71056	37000	11278	748.2	404	464.9	0	0	290	5631	1590485996
32.656128	32.581493	37000	11278	790.8	427	491.4	64	0.3	290	5631	1590486056
32.698898	32.445766	37000	11278	813	439	505.2	0	0	290	5631	1590486118
32.742702	32.306587	37000	11278	835.3	451	519	128	0.7	290	5631	1590486178
32.788509	32.162754	37100	11308	794.5	429	493.7	704	3.6	290	5631	1590486241
32.831944	32.029015	38350	11689	800.1	432	497.1	1728	8.8	290	5631	1590486301
32.874161	31.892817	39000	11887	794.5	429	493.7	0	0	290	5631	1590486363
32.917229	31.753515	39000	11887	790.8	427	491.4	0	0	289	5631	1590486426
32.958298	31.620575	39000	11887	777.8	420	483.3	0	0	290	5631	1590486488
33.000229	31.483521	39000	11887	776	419	482.2	0	0	289	5631	1590486551
33.040592	31.350216	39000	11887	781.5	422	485.6	0	0	289	5631	1590486612
33.095104	31.216642	39000	11887	796.4	430	494.8	0	0	297	5631	1590486675
33.151104	31.090693	39000	11887	800.1	432	497.1	64	0.3	297	5631	1590486735
33.207733	30.960735	39000	11887	801.9	433	498.3	0	0	297	5631	1590486797
33.263489	30.832195	39000	11887	803.8	434	499.4	0	0	297	5631	1590486857
33.32135	30.698877	39000	11887	805.6	435	500.6	0	0	297	5631	1590486919
33.377197	30.569513	38975	11880	807.5	436	501.7	-320	-1.6	297	5631	1590486980
33.433445	30.435659	38975	11880	803.8	434	499.4	-576	-2.9	295	5631	1590487042
33.488888	30.306179	39000	11887	800.1	432	497.1	0	0	297	5631	1590487104
33.524277	30.228771	39000	11887	803.8	434	499.4	-128	-0.7	307	5631	1590487141
33.532787	30.217335	39000	11887	809.3	437	502.9	128	0.7	313	5631	1590487148
33.542049	30.207424	39000	11887	813	439	505.2	192	1	318	5631	1590487154
33.553894	30.197157	39025	11895	820.4	443	509.8	0	0	326	5631	1590487160
33.562958	30.19071	39000	11887	827.8	447	514.4	-320	-1.6	331	5631	1590487166
33.574638	30.183907	38950	11872	835.3	451	519	-832	-4.2	336	5631	1590487172
33.585995	30.178642	38850	11841	842.7	455	523.6	-1216	-6.2	341	5631	1590487178
33.598755	30.174286	38700	11796	850.1	459	528.2	-1600	-8.1	345	5631	1590487184
33.610703	30.171429	38525	11742	857.5	463	532.8	-2112	-10.7	349	5631	1590487190
33.623657	30.169659	38275	11666	863	466	536.3	-2624	-13.3	354	5631	1590487196
33.636566	30.169073	37975	11575	872.3	471	542	-3392	-17.2	359	5631	1590487202
33.682297	30.176752	36350	11079	916.7	495	569.6	-5504	-28	14	5631	1590487222
33.695572	30.181854	35800	10912	929.7	502	577.7	-5440	-27.6	19	5631	1590487228
33.711735	30.189915	35100	10698	942.7	509	585.7	-5184	-26.3	24	5631	1590487236
33.724411	30.198053	34625	10554	951.9	514	591.5	-4672	-23.7	29	5631	1590487242
33.735149	30.206394	34225	10432	957.5	517	595	-4096	-20.8	34	5631	1590487248
33.748535	30.218792	33775	10295	961.2	519	597.3	-3904	-19.8	39	5631	1590487254
33.757633	30.228825	33425	10188	961.2	519	597.3	-3776	-19.2	42	5631	1590487260
33.769367	30.244045	33000	10058	959.3	518	596.1	-3776	-19.2	49	5631	1590487266
33.777374	30.25629	32650	9952	961.2	519	597.3	-3840	-19.5	51	5631	1590487272
33.784866	30.26968	32325	9853	961.2	519	597.3	-3200	-16.3	57	5631	1590487278
33.792435	30.285831	32000	9754	957.5	517	595	-3008	-15.3	61	5631	1590487284
33.79781	30.299721	31725	9670	953.8	515	592.7	-3584	-18.2	66	5631	1590487290
33.804428	30.321312	31175	9502	953.8	515	592.7	-4160	-21.1	72	5631	1590487297
33.808365	30.339306	30725	9365	953.8	515	592.7	-4224	-21.5	76	5631	1590487303
33.810703	30.354595	30325	9243	953.8	515	592.7	-4608	-23.4	81	5631	1590487309
33.812195	30.371704	29850	9098	953.8	515	592.7	-4928	-25	85	5631	1590487315
33.806168	30.444908	27700	8443	957.5	517	595	-4800	-24.4	104	5631	1590487341
33.802277	30.459538	27275	8313	953.8	515	592.7	-4416	-22.4	108	5631	1590487347
33.79604	30.477734	26775	8161	948.2	512	589.2	-4224	-21.5	114	5631	1590487353
33.789139	30.493395	26375	8039	940.8	508	584.6	-3136	-15.9	119	5631	1590487359
33.78175	30.507545	26100	7955	933.4	504	580	-2432	-12.4	123	5631	1590487365
33.773323	30.521164	25925	7902	927.9	501	576.5	-1536	-7.8	127	5631	1590487372
33.76429	30.533752	25850	7879	920.4	497	571.9	192	1	131	5631	1590487378
33.754257	30.546309	25925	7902	909.3	491	565	832	4.2	134	5631	1590487384
33.745018	30.557728	26000	7925	907.5	490	563.9	576	2.9	134	5631	1590487390
33.63525	30.678463	25875	7887	868.6	469	539.7	-1216	-6.2	145	5631	1590487454
33.627659	30.684357	25775	7856	857.5	463	532.8	-1344	-6.8	147	5631	1590487460
33.612625	30.694199	25550	7788	839	453	521.3	-1920	-9.8	153	5631	1590487467
33.601181	30.700397	25350	7727	829.7	448	515.5	-1984	-10.1	156	5631	1590487473
33.589535	30.706444	25150	7666	824.1	445	512.1	-2304	-11.7	156	5631	1590487480
33.465984	30.770071	21650	6599	790.8	427	491.4	-3392	-17.2	157	5631	1590487546
33.354904	30.822912	18000	5486	753.8	407	468.4	-3520	-17.9	158	5631	1590487607
33.334057	30.835093	17250	5258	751.9	406	467.2	-3776	-19.2	148	5631	1590487620
33.325378	30.842468	16875	5144	753.8	407	468.4	-3712	-18.9	142	5631	1590487626
33.317001	30.851257	16525	5037	755.6	408	469.5	-3584	-18.2	137	5631	1590487632
33.308125	30.862839	16125	4915	753.8	407	468.4	-3264	-16.6	130	5631	1590487639
33.299194	30.878229	15725	4793	750.1	405	466.1	-2432	-12.4	121	5631	1590487646
33.295029	30.886963	15575	4747	744.5	402	462.6	-1856	-9.4	118	5631	1590487652
33.288025	30.902454	15350	4679	729.7	394	453.4	-1216	-6.2	118	5631	1590487660
33.282196	30.914911	15225	4641	714.9	386	444.2	-896	-4.6	119	5631	1590487666
33.254543	30.973038	15025	4580	624.1	337	387.8	-128	-0.7	119	5631	1590487700
33.231445	31.021601	14975	4564	568.6	307	353.3	0	0	119	5631	1590487732
33.208412	31.070625	15025	4580	526	284	326.8	64	0.3	119	5631	1590487766
33.1856	31.118942	15000	4572	566.7	306	352.1	0	0	119	5631	1590487800
33.16386	31.165018	15000	4572	570.4	308	354.4	-64	-0.3	119	5631	1590487832
33.140717	31.21397	14975	4564	531.5	287	330.3	320	1.6	119	5631	1590487864
33.121124	31.25532	15000	4572	513	277	318.8	0	0	119	5631	1590487895
33.101624	31.296808	15000	4572	522.3	282	324.5	-64	-0.3	119	5631	1590487926
33.082626	31.337292	15000	4572	479.7	259	298.1	64	0.3	119	5631	1590487957
33.063538	31.37849	15000	4572	466.7	252	290	64	0.3	118	5631	1590487991
33.046234	31.416174	15025	4580	474.1	256	294.6	0	0	118	5631	1590488021
33.028488	31.454586	15000	4572	474.1	256	294.6	0	0	118	5631	1590488052
33.011261	31.49176	14975	4564	446.3	241	277.3	0	0	119	5631	1590488083
32.994324	31.528015	15025	4580	401.9	217	249.7	-64	-0.3	118	5631	1590488118
32.979263	31.56015	15000	4572	403.7	218	250.9	64	0.3	119	5631	1590488148
32.964153	31.592476	15000	4572	403.7	218	250.9	0	0	118	5631	1590488179
32.949417	31.62475	14975	4564	401.9	217	249.7	-64	-0.3	118	5631	1590488209
32.93335	31.66007	15050	4587	398.2	215	247.4	-128	-0.7	117	5631	1590488242
32.916901	31.69606	15025	4580	433.4	234	269.3	-128	-0.7	118	5631	1590488275
32.900345	31.73225	15000	4572	392.6	212	244	0	0	118	5631	1590488310
32.884552	31.766804	15000	4572	401.9	217	249.7	-64	-0.3	118	5631	1590488342
32.868301	31.802618	15000	4572	407.4	220	253.2	0	0	118	5631	1590488377
32.850494	31.841181	14975	4564	522.3	282	324.5	-128	-0.7	119	5631	1590488408
32.829338	31.885967	15025	4580	553.7	299	344.1	-192	-1	119	5631	1590488440
32.807503	31.932436	15000	4572	531.5	287	330.3	0	0	119	5631	1590488473
32.775833	31.999767	15000	4572	542.6	293	337.2	0	0	119	5631	1590488521
32.755646	32.04258	15000	4572	542.6	293	337.2	0	0	119	5631	1590488552
32.733765	32.088814	14975	4564	544.5	294	338.3	-576	-2.9	119	5631	1590488585
32.710556	32.137428	15000	4572	542.6	293	337.2	0	0	119	5631	1590488619
32.688469	32.18383	15000	4572	537.1	290	333.7	0	0	119	5631	1590488653
32.666656	32.229656	14975	4564	535.2	289	332.6	-384	-2	119	5631	1590488686
32.645828	32.271778	15025	4580	535.2	289	332.6	1408	7.2	120	5631	1590488717
32.623482	32.315556	15000	4572	535.2	289	332.6	-128	-0.7	120	5631	1590488749
32.603439	32.357811	15025	4580	537.1	290	333.7	0	0	119	5631	1590488779
32.58247	32.401653	15025	4580	538.9	291	334.9	0	0	119	5631	1590488811
32.561142	32.446636	14900	4542	522.3	282	324.5	0	0	118	5631	1590488843
32.543747	32.486572	15050	4587	461.1	249	286.5	384	2	116	5631	1590488875
