latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.858183	30.041428	7675	2339	314.8	170	195.6	-320	-1.6	261	2000	1590478934
-17.85972	30.030735	7625	2324	316.7	171	196.8	-256	-1.3	261	2000	1590478946
-17.861252	30.020479	7575	2309	314.8	170	195.6	-256	-1.3	261	2000	1590478958
-17.862791	30.009745	7500	2286	314.8	170	195.6	-320	-1.6	261	2000	1590478972
-17.864319	29.999132	7425	2263	314.8	170	195.6	-256	-1.3	261	2000	1590478984
-17.865911	29.988213	7375	2248	314.8	170	195.6	-320	-1.6	261	2000	1590478998
-17.86754	29.976736	7300	2225	316.7	171	196.8	-256	-1.3	261	2000	1590479012
-17.868988	29.966751	7250	2210	316.7	171	196.8	-320	-1.6	261	2000	1590479024
-17.870636	29.955717	7175	2187	314.8	170	195.6	-256	-1.3	261	2000	1590479038
-17.872196	29.945004	7125	2172	314.8	170	195.6	-256	-1.3	261	2000	1590479051
-17.873795	29.933937	7050	2149	314.8	170	195.6	-256	-1.3	261	2000	1590479064
-17.875259	29.923771	7000	2134	314.8	170	195.6	-320	-1.6	261	2000	1590479076
-17.876757	29.913368	6925	2111	314.8	170	195.6	-320	-1.6	261	2000	1590479090
-17.878281	29.902279	6850	2088	316.7	171	196.8	-320	-1.6	261	2000	1590479102
-17.879923	29.891003	6800	2073	316.7	171	196.8	-256	-1.3	261	2000	1590479116
-17.881485	29.880018	6725	2050	316.7	171	196.8	-256	-1.3	261	2000	1590479130
-17.883041	29.869473	6675	2035	318.5	172	197.9	-320	-1.6	261	2000	1590479142
-17.884552	29.858816	6625	2019	318.5	172	197.9	-320	-1.6	261	2000	1590479156
-17.886108	29.847975	6550	1996	320.4	173	199.1	-256	-1.3	261	2000	1590479168
-17.887665	29.837181	6500	1981	318.5	172	197.9	-192	-1	261	2000	1590479182
-17.889187	29.826704	6500	1981	314.8	170	195.6	0	0	261	2000	1590479194
-17.890732	29.816076	6500	1981	311.1	168	193.3	0	0	261	2000	1590479208
-17.892305	29.805172	6500	1981	309.3	167	192.2	0	0	261	2000	1590479220
-17.893799	29.794825	6500	1981	307.4	166	191	0	0	261	2000	1590479234
-17.895309	29.784081	6500	1981	307.4	166	191	0	0	261	2000	1590479246
-17.896822	29.773636	6500	1981	305.6	165	189.9	0	0	261	2000	1590479260
-17.898312	29.763336	6500	1981	303.7	164	188.7	0	0	261	2000	1590479272
-17.899708	29.75338	6500	1981	303.7	164	188.7	0	0	261	2000	1590479286
-17.901215	29.742977	6500	1981	303.7	164	188.7	0	0	261	2000	1590479298
-17.902679	29.732859	6500	1981	303.7	164	188.7	0	0	261	2000	1590479312
-17.904144	29.72245	6500	1981	301.9	163	187.6	0	0	261	2000	1590479324
-17.905563	29.712524	6500	1981	301.9	163	187.6	0	0	261	2000	1590479338
-17.907063	29.702225	6500	1981	301.9	163	187.6	0	0	261	2000	1590479350
-17.908506	29.692022	6500	1981	301.9	163	187.6	0	0	261	2000	1590479364
-17.90995	29.682018	6500	1981	300	162	186.4	0	0	261	2000	1590479376
-17.911377	29.671951	6500	1981	300	162	186.4	-64	-0.3	261	2000	1590479390
-17.912796	29.66193	6500	1981	300	162	186.4	0	0	261	2000	1590479402
-17.914232	29.651707	6500	1981	300	162	186.4	0	0	261	2000	1590479415
-17.915634	29.641981	6500	1981	300	162	186.4	0	0	261	2000	1590479428
-17.917053	29.631813	6500	1981	300	162	186.4	0	0	261	2000	1590479440
-17.918375	29.622524	6500	1981	300	162	186.4	0	0	261	2000	1590479452
-17.919571	29.61437	6500	1981	300	162	186.4	0	0	261	2000	1590479464
