latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.625732	-54.652195	26050	7940	824.1	445	512.1	960	4.9	269	6727	1590481102
47.624405	-54.840454	27150	8275	831.5	449	516.7	1344	6.8	269	6727	1590481163
47.622753	-55.030094	28650	8733	822.3	444	510.9	1536	7.8	269	6727	1590481225
47.620789	-55.219276	30050	9159	820.4	443	509.8	1792	9.1	269	6727	1590481288
47.618637	-55.404259	31825	9700	801.9	433	498.3	960	4.9	268	6727	1590481350
47.616257	-55.583267	33250	10135	790.8	427	491.4	1536	7.8	268	6727	1590481410
47.613647	-55.760628	34550	10531	783.4	423	486.8	896	4.6	268	6727	1590481472
47.610764	-55.937988	35700	10881	777.8	420	483.3	896	4.6	268	6727	1590481534
47.607513	-56.119194	36650	11171	777.8	420	483.3	896	4.6	268	6727	1590481596
47.60408	-56.292091	37825	11529	759.3	410	471.8	1152	5.9	268	6727	1590481658
47.600407	-56.469021	38000	11582	783.4	423	486.8	-64	-0.3	268	6727	1590481720
47.59639	-56.647362	38000	11582	800.1	432	497.1	0	0	268	6727	1590481780
47.591995	-56.827194	38000	11582	807.5	436	501.7	0	0	267	6727	1590481842
47.587189	-57.010098	38000	11582	809.3	437	502.9	-64	-0.3	267	6727	1590481902
47.582161	-57.192429	37975	11575	807.5	436	501.7	-64	-0.3	267	6727	1590481964
47.576759	-57.377296	37975	11575	800.1	432	497.1	-64	-0.3	267	6727	1590482026
47.57122	-57.557091	38000	11582	794.5	429	493.7	-64	-0.3	267	6727	1590482088
47.565121	-57.744141	38000	11582	792.7	428	492.5	64	0.3	267	6727	1590482150
47.559071	-57.922104	37975	11575	792.7	428	492.5	0	0	267	6727	1590482212
47.55249	-58.108475	37975	11575	792.7	428	492.5	-192	-1	266	6727	1590482276
47.54567	-58.291466	38000	11582	794.5	429	493.7	-64	-0.3	266	6727	1590482338
47.538437	-58.477203	38000	11582	800.1	432	497.1	64	0.3	266	6727	1590482402
47.530998	-58.662205	38000	11582	801.9	433	498.3	0	0	266	6727	1590482465
47.523239	-58.846962	38000	11582	803.8	434	499.4	0	0	266	6727	1590482528
47.515217	-59.030525	37975	11575	807.5	436	501.7	128	0.7	266	6727	1590482589
47.506744	-59.217506	38000	11582	805.6	435	500.6	-256	-1.3	266	6727	1590482652
47.498272	-59.399063	38000	11582	803.8	434	499.4	64	0.3	266	6727	1590482714
47.48941	-59.582153	38000	11582	798.2	431	496	-64	-0.3	265	6727	1590482776
47.480305	-59.763302	38000	11582	794.5	429	493.7	0	0	265	6727	1590482838
47.47118	-59.940632	38000	11582	790.8	427	491.4	64	0.3	265	6727	1590482898
47.46159	-60.120781	38500	11735	781.5	422	485.6	512	2.6	265	6727	1590482962
47.451691	-60.301277	39000	11887	772.3	417	479.9	448	2.3	265	6727	1590483024
47.441944	-60.473961	39525	12047	764.9	413	475.3	512	2.6	265	6727	1590483086
47.432262	-60.641785	40000	12192	757.5	409	470.7	128	0.7	265	6727	1590483146
47.421787	-60.819397	40000	12192	764.9	413	475.3	-64	-0.3	264	6727	1590483210
47.411125	-60.993557	40000	12192	763	412	474.1	0	0	264	6727	1590483272
47.400467	-61.164803	40000	12192	761.2	411	473	-64	-0.3	264	6727	1590483333
47.389713	-61.33329	40000	12192	757.5	409	470.7	64	0.3	264	6727	1590483394
47.37812	-61.509846	40000	12192	761.2	411	473	-128	-0.7	264	6727	1590483458
47.366776	-61.679649	40000	12192	759.3	410	471.8	0	0	264	6727	1590483519
47.355103	-61.850075	40000	12192	759.3	410	471.8	-64	-0.3	264	6727	1590483580
47.342789	-62.025639	40000	12192	757.5	409	470.7	-128	-0.7	264	6727	1590483642
47.330704	-62.194153	40000	12192	757.5	409	470.7	64	0.3	263	6727	1590483704
47.318161	-62.366005	40000	12192	759.3	410	471.8	-64	-0.3	263	6727	1590483766
47.305435	-62.53672	40000	12192	753.8	407	468.4	-64	-0.3	263	6727	1590483828
47.292557	-62.706158	40000	12192	751.9	406	467.2	-64	-0.3	263	6727	1590483889
47.279297	-62.876541	40000	12192	751.9	406	467.2	-64	-0.3	263	6727	1590483952
47.265839	-63.046692	40000	12192	750.1	405	466.1	0	0	263	6727	1590484013
47.252384	-63.213432	40000	12192	751.9	406	467.2	64	0.3	263	6727	1590484075
47.238693	-63.380196	40000	12192	757.5	409	470.7	128	0.7	262	6727	1590484136
47.224411	-63.550964	40000	12192	753.8	407	468.4	-128	-0.7	262	6727	1590484198
47.209835	-63.722393	40000	12192	755.6	408	469.5	-64	-0.3	262	6727	1590484260
47.195263	-63.890285	40000	12192	755.6	408	469.5	-64	-0.3	262	6727	1590484321
47.180099	-64.062309	40000	12192	753.8	407	468.4	128	0.7	262	6727	1590484384
47.165005	-64.230515	40000	12192	751.9	406	467.2	0	0	262	6727	1590484446
47.149567	-64.399384	39975	12184	751.9	406	467.2	0	0	262	6727	1590484508
47.13377	-64.569748	40000	12192	750.1	405	466.1	64	0.3	262	6727	1590484570
47.117989	-64.737221	39975	12184	748.2	404	464.9	64	0.3	262	6727	1590484632
47.102112	-64.902649	40000	12192	750.1	405	466.1	-64	-0.3	261	6727	1590484692
47.085865	-65.069695	39975	12184	751.9	406	467.2	0	0	261	6727	1590484753
47.069431	-65.235687	40000	12192	748.2	404	464.9	64	0.3	261	6727	1590484815
47.052769	-65.402031	40000	12192	751.9	406	467.2	-64	-0.3	261	6727	1590484876
47.035812	-65.568329	39975	12184	753.8	407	468.4	64	0.3	261	6727	1590484938
47.018646	-65.734428	40000	12192	755.6	408	469.5	0	0	261	6727	1590484998
47.001186	-65.90036	40000	12192	757.5	409	470.7	64	0.3	261	6727	1590485060
46.983173	-66.070229	40000	12192	761.2	411	473	0	0	261	6727	1590485121
46.965248	-66.236359	40000	12192	764.9	413	475.3	0	0	261	6727	1590485182
46.946537	-66.406998	40000	12192	768.6	415	477.6	0	0	260	6727	1590485244
46.927589	-66.577568	39975	12184	766.7	414	476.4	0	0	260	6727	1590485306
46.908279	-66.749153	40000	12192	766.7	414	476.4	-64	-0.3	260	6727	1590485368
46.888905	-66.918571	40000	12192	764.9	413	475.3	-64	-0.3	260	6727	1590485429
46.86507	-67.083138	40000	12192	777.8	420	483.3	64	0.3	251	6727	1590485490
46.827129	-67.24958	40000	12192	781.5	422	485.6	-64	-0.3	251	6727	1590485551
46.788815	-67.41568	39975	12184	781.5	422	485.6	0	0	251	6727	1590485613
46.750595	-67.579445	40000	12192	779.7	421	484.5	0	0	251	6727	1590485674
46.71154	-67.745407	40000	12192	781.5	422	485.6	0	0	251	6727	1590485735
46.672993	-67.908005	39975	12184	787.1	425	489.1	64	0.3	250	6727	1590485796
46.633518	-68.073074	40000	12192	787.1	425	489.1	0	0	250	6727	1590485857
46.594227	-68.236221	40000	12192	790.8	427	491.4	64	0.3	250	6727	1590485918
46.553879	-68.402351	39975	12184	794.5	429	493.7	0	0	250	6727	1590485978
46.513824	-68.566277	39975	12184	794.5	429	493.7	64	0.3	250	6727	1590486040
46.472855	-68.732475	39975	12184	796.4	430	494.8	64	0.3	250	6727	1590486101
46.432022	-68.897141	40000	12192	792.7	428	492.5	-128	-0.7	250	6727	1590486162
46.39032	-69.063873	40000	12192	790.8	427	491.4	-64	-0.3	250	6727	1590486224
46.349396	-69.226395	40000	12192	789	426	490.2	-64	-0.3	250	6727	1590486284
46.307373	-69.392197	40000	12192	789	426	490.2	-64	-0.3	249	6727	1590486347
46.265579	-69.555786	40000	12192	789	426	490.2	-64	-0.3	249	6727	1590486408
46.223579	-69.718964	40000	12192	789	426	490.2	0	0	249	6727	1590486469
46.181496	-69.881355	39975	12184	790.8	427	491.4	-64	-0.3	249	6727	1590486529
46.138992	-70.044296	40000	12192	792.7	428	492.5	-64	-0.3	249	6727	1590486591
46.095886	-70.208199	40000	12192	798.2	431	496	-64	-0.3	249	6727	1590486652
46.052498	-70.372169	40000	12192	800.1	432	497.1	64	0.3	249	6727	1590486714
46.008865	-70.535912	40000	12192	803.8	434	499.4	-128	-0.7	248	6727	1590486774
45.964874	-70.699966	40000	12192	803.8	434	499.4	-64	-0.3	248	6727	1590486836
45.924774	-70.862083	39975	12184	790.8	427	491.4	0	0	259	6727	1590486896
45.907955	-71.052292	40000	12192	790.8	427	491.4	-64	-0.3	262	6727	1590486964
45.893013	-71.222443	39925	12169	792.7	428	492.5	-448	-2.3	262	6727	1590487024
45.877697	-71.394447	38550	11750	796.4	430	494.8	-2304	-11.7	262	6727	1590487086
45.862473	-71.562599	35850	10927	774.1	418	481	-2944	-15	262	6727	1590487146
45.84668	-71.733421	32800	9997	783.4	423	486.8	-3136	-15.9	262	6727	1590487208
45.830166	-71.908676	29650	9037	809.3	437	502.9	-3072	-15.6	262	6727	1590487270
45.81308	-72.086594	26700	8138	820.4	443	509.8	-2944	-15	262	6727	1590487331
45.795952	-72.262367	24125	7353	794.5	429	493.7	-2560	-13	262	6727	1590487393
45.778839	-72.435745	21075	6424	757.5	409	470.7	-3648	-18.5	261	6727	1590487456
45.762993	-72.594498	17775	5418	714.9	386	444.2	-2816	-14.3	261	6727	1590487517
45.754658	-72.676552	16250	4953	683.4	369	424.6	-2880	-14.6	261	6727	1590487549
45.746979	-72.751534	14850	4526	655.6	354	407.4	-2432	-12.4	261	6727	1590487582
45.739609	-72.82341	13700	4176	626	338	389	-2176	-11.1	261	6727	1590487613
45.732788	-72.889801	12800	3901	616.7	333	383.2	-1728	-8.8	261	6727	1590487644
45.725555	-72.960274	11900	3627	624.1	337	387.8	-1792	-9.1	261	6727	1590487675
45.722855	-72.986328	11575	3528	622.3	336	386.7	-1856	-9.4	261	6727	1590487688
45.720444	-73.009232	11275	3437	614.9	332	382.1	-1856	-9.4	261	6727	1590487699
45.716675	-73.035637	10900	3322	609.3	329	378.6	-1664	-8.5	255	6727	1590487711
45.711456	-73.063438	10525	3208	592.6	320	368.2	-1792	-9.1	255	6727	1590487724
45.707222	-73.085793	10225	3117	579.7	313	360.2	-1536	-7.8	254	6727	1590487735
45.702614	-73.109756	9925	3025	563	304	349.8	-1472	-7.5	254	6727	1590487747
45.698227	-73.1325	9675	2949	548.2	296	340.6	-1216	-6.2	254	6727	1590487759
45.694561	-73.151642	9475	2888	535.2	289	332.6	-1408	-7.2	254	6727	1590487770
45.690556	-73.172447	9200	2804	527.8	285	328	-1728	-8.8	254	6727	1590487780
45.686321	-73.19442	8850	2697	520.4	281	323.4	-1856	-9.4	254	6727	1590487793
45.682159	-73.215973	8500	2591	514.9	278	319.9	-1792	-9.1	254	6727	1590487805
45.678127	-73.237061	8150	2484	511.2	276	317.6	-1792	-9.1	254	6727	1590487817
45.67403	-73.258484	7825	2385	507.4	274	315.3	-1792	-9.1	254	6727	1590487829
45.670486	-73.276733	7525	2294	503.7	272	313	-1792	-9.1	254	6727	1590487840
45.666916	-73.295425	7200	2195	500	270	310.7	-1856	-9.4	254	6727	1590487851
45.662998	-73.315475	6875	2096	498.2	269	309.6	-1856	-9.4	254	6727	1590487862
45.659321	-73.334633	6525	1989	496.3	268	308.4	-1920	-9.8	254	6727	1590487873
45.655548	-73.354065	6175	1882	494.5	267	307.3	-2048	-10.4	254	6727	1590487884
45.651962	-73.372261	5950	1814	485.2	262	301.5	-832	-4.2	254	6727	1590487895
45.648006	-73.392654	5825	1775	459.3	248	285.4	-448	-2.3	254	6727	1590487908
45.644394	-73.411179	5750	1753	435.2	235	270.4	-448	-2.3	254	6727	1590487920
45.64151	-73.426117	5650	1722	420.4	227	261.2	-768	-3.9	254	6727	1590487930
45.638214	-73.443001	5475	1669	413	223	256.6	-1216	-6.2	254	6727	1590487943
45.635101	-73.459145	5250	1600	409.3	221	254.3	-1344	-6.8	254	6727	1590487954
45.631481	-73.477798	4925	1501	407.4	220	253.2	-1600	-8.1	254	6727	1590487967
45.628315	-73.493935	4625	1410	403.7	218	250.9	-1600	-8.1	254	6727	1590487979
45.624916	-73.511032	4300	1311	400	216	248.6	-1728	-8.8	253	6727	1590487990
45.622963	-73.518791	4150	1265	400	216	248.6	-1728	-8.8	247	6727	1590487997
45.619812	-73.527008	3975	1212	400	216	248.6	-1792	-9.1	237	6727	1590488004
45.615234	-73.535202	3775	1151	403.7	218	250.9	-1728	-8.8	227	6727	1590488010
45.609787	-73.542892	3575	1090	403.7	218	250.9	-1728	-8.8	223	6727	1590488018
45.605392	-73.548714	3400	1036	403.7	218	250.9	-1792	-9.1	222	6727	1590488024
45.60054	-73.554741	3200	975	403.7	218	250.9	-1792	-9.1	219	6727	1590488030
45.595825	-73.560234	3050	930	405.6	219	252	-1408	-7.2	219	6727	1590488036
45.591156	-73.565857	2925	892	405.6	219	252	-1536	-7.8	220	6727	1590488042
45.586651	-73.571457	2775	846	405.6	219	252	-1792	-9.1	220	6727	1590488048
45.582088	-73.577225	2625	800	403.7	218	250.9	-1280	-6.5	221	6727	1590488054
45.577698	-73.582878	2525	770	396.3	214	246.3	-512	-2.6	222	6727	1590488060
45.573303	-73.588768	2450	747	385.2	208	239.4	-1024	-5.2	223	6727	1590488066
45.567902	-73.596069	2325	709	376	203	233.6	-1088	-5.5	223	6727	1590488074
45.559792	-73.606956	2100	640	363	196	225.6	-1152	-5.9	223	6727	1590488086
45.555954	-73.612152	2000	610	357.4	193	222.1	-1216	-6.2	223	6727	1590488092
45.55188	-73.617577	1875	572	344.5	186	214	-1088	-5.5	223	6727	1590488099
45.548012	-73.622749	1775	541	333.4	180	207.1	-960	-4.9	222	6727	1590488105
45.54071	-73.632332	1650	503	309.3	167	192.2	-896	-4.6	222	6727	1590488117
45.537399	-73.636734	1550	472	303.7	164	188.7	-1280	-6.5	222	6727	1590488124
45.53088	-73.645309	1400	427	277.8	150	172.6	-832	-4.2	223	6727	1590488135
45.527996	-73.649193	1300	396	270.4	146	168	-1088	-5.5	223	6727	1590488142
45.52359	-73.655022	1175	358	259.3	140	161.1	-576	-2.9	223	6727	1590488151
45.51796	-73.662415	1050	320	238.9	129	148.5	-960	-4.9	222	6727	1590488163
45.512772	-73.669289	900	274	240.8	130	149.6	-576	-2.9	222	6727	1590488175
45.510075	-73.672707	850	259	240.8	130	149.6	-704	-3.6	222	6727	1590488181
45.504581	-73.680008	700	213	240.8	130	149.6	-704	-3.6	222	6727	1590488193
45.499146	-73.687065	575	175	242.6	131	150.8	-768	-3.9	222	6727	1590488205
45.493927	-73.693871	425	130	242.6	131	150.8	-640	-3.3	222	6727	1590488217
45.490997	-73.697731	350	107	240.8	130	149.6	-704	-3.6	222	6727	1590488224
45.48555	-73.704788	200	61	233.4	126	145	-768	-3.9	222	6727	1590488236
45.483032	-73.708122	125	38	235.2	127	146.1	-768	-3.9	222	6727	1590488242
45.477997	-73.714729	0	0	237.1	128	147.3	-768	-3.9	223	6727	1590488254
45.464172	-73.732864	0	0	122.2	66	76	0	0	222	6727	1590488295
45.462982	-73.734467	0	0	107.4	58	66.7	0	0	222	6727	1590488301
45.460842	-73.737267	0	0	75.9	41	47.2	0	0	222	6727	1590488314
45.46011	-73.738205	0	0	63	34	39.1	0	0	222	6727	1590488320
45.459446	-73.739059	0	0	51.9	28	32.2	0	0	222	6727	1590488326
45.458645	-73.740417	0	0	29.6	16	18.4	0	0	258	6727	1590488338
45.458809	-73.74099	0	0	27.8	15	17.3	0	0	303	6727	1590488344
45.459248	-73.741707	0	0	31.5	17	19.6	0	0	312	6727	1590488352
45.459549	-73.74218	0	0	27.8	15	17.3	0	0	306	6727	1590488358
45.459656	-73.742744	0	0	61.1	33	38	0	0	275	6727	1590488364
45.459732	-73.743279	0	0	55.6	30	34.5	0	0	289	6727	1590488371
45.460007	-73.743996	0	0	59.3	32	36.8	0	0	286	6727	1590488380
45.459938	-73.744568	0	0	51.9	28	32.2	0	0	250	6727	1590488386
45.459763	-73.745094	0	0	48.2	26	29.9	0	0	244	6727	1590488395
45.459641	-73.745544	0	0	46.3	25	28.8	0	0	250	6727	1590488401
45.459553	-73.745895	0	0	38.9	21	24.2	0	0	244	6727	1590488407
45.459114	-73.746002	0	0	33.3	18	20.7	0	0	177	6727	1590488420
45.458908	-73.745987	0	0	20.4	11	12.7	0	0	177	6727	1590488428
45.459843	-73.7435	0	0	3.7	2	2.3	0	0	177	6727	1590488436
