latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.310974	113.516235	7750	2362	555.6	300	345.2	1984	10.1	50	4201	1590473389
23.321411	113.529716	8100	2469	559.3	302	347.5	1728	8.8	49	4201	1590473401
23.333145	113.543343	8450	2576	563	304	349.8	1920	9.8	46	4201	1590473413
23.345343	113.557129	8850	2697	566.7	306	352.1	1920	9.8	45	4201	1590473425
23.357162	113.570122	9175	2797	568.6	307	353.3	1856	9.4	44	4201	1590473438
23.369431	113.583199	9550	2911	574.1	310	356.7	2176	11.1	44	4201	1590473449
23.381792	113.596802	9925	3025	576	311	357.9	1984	10.1	45	4201	1590473461
23.393738	113.610115	10275	3132	579.7	313	360.2	2176	11.1	45	4201	1590473473
23.406326	113.623962	10675	3254	594.5	321	369.4	1728	8.8	45	4201	1590473485
23.419327	113.638382	10875	3315	611.2	330	379.8	1088	5.5	45	4201	1590473497
23.431961	113.652519	11075	3376	629.7	340	391.3	1152	5.9	45	4201	1590473509
23.444172	113.666229	11275	3437	642.6	347	399.3	1216	6.2	46	4201	1590473520
23.459335	113.683228	11475	3498	651.9	352	405.1	1024	5.2	45	4201	1590473533
23.473408	113.698982	11675	3559	663	358	412	1152	5.9	46	4201	1590473546
23.487326	113.714546	11800	3597	664.9	359	413.1	384	2	46	4201	1590473558
23.500534	113.72937	11825	3604	664.9	359	413.1	64	0.3	45	4201	1590473569
23.5147	113.745216	11825	3604	663	358	412	0	0	45	4201	1590473581
23.528572	113.76078	11800	3597	663	358	412	-64	-0.3	46	4201	1590473593
23.542398	113.776344	11800	3597	661.2	357	410.8	-64	-0.3	46	4201	1590473605
23.556643	113.792503	11800	3597	661.2	357	410.8	128	0.7	46	4201	1590473618
23.569956	113.807632	11800	3597	661.2	357	410.8	-64	-0.3	46	4201	1590473629
23.584154	113.823799	11800	3597	661.2	357	410.8	64	0.3	46	4201	1590473642
23.598083	113.839775	11800	3597	661.2	357	410.8	64	0.3	46	4201	1590473654
23.611862	113.855339	11800	3597	661.2	357	410.8	0	0	46	4201	1590473667
23.624935	113.870232	11800	3597	661.2	357	410.8	320	1.6	46	4201	1590473678
23.699524	113.990379	12175	3711	672.3	363	417.7	1216	6.2	56	4201	1590473757
23.727583	114.036842	12750	3886	677.8	366	421.2	1216	6.2	56	4201	1590473787
23.757431	114.086815	12800	3901	679.7	367	422.3	-128	-0.7	57	4201	1590473819
23.788147	114.139153	12850	3917	676	365	420	832	4.2	57	4201	1590473853
23.818731	114.191269	14175	4321	696.4	376	432.7	2816	14.3	57	4201	1590473886
23.853506	114.242729	15600	4755	711.2	384	441.9	1792	9.1	43	4201	1590473920
23.866402	114.253876	15975	4869	714.9	386	444.2	2560	13	37	4201	1590473929
23.878784	114.263969	16350	4983	718.6	388	446.5	2752	14	36	4201	1590473938
23.892105	114.274849	16725	5098	722.3	390	448.8	2752	14	36	4201	1590473947
23.940187	114.315025	18000	5486	740.8	400	460.3	2432	12.4	37	4201	1590473979
24.035851	114.395348	20325	6195	768.6	415	477.6	2368	12	37	4201	1590474043
24.060431	114.415764	20925	6378	772.3	417	479.9	2496	12.7	37	4201	1590474060
24.204882	114.537186	23800	7254	814.9	440	506.3	1792	9.1	37	4201	1590474151
24.307022	114.623566	25475	7765	835.3	451	519	1792	9.1	37	4201	1590474213
24.414734	114.715065	27025	8237	861.2	465	535.1	1600	8.1	37	4201	1590474277
24.42326	114.722351	27150	8275	863	466	536.3	1536	7.8	37	4201	1590474283
24.520182	114.80542	28450	8672	876	473	544.3	1536	7.8	37	4201	1590474338
24.668289	114.989777	30650	9342	887.1	479	551.2	896	4.6	66	4201	1590474443
24.694752	115.058418	31075	9472	890.8	481	553.5	960	4.9	67	4201	1590474473
24.744553	115.189156	31100	9479	892.7	482	554.7	-64	-0.3	67	4201	1590474530
24.813646	115.369919	31100	9479	894.5	483	555.8	0	0	67	4201	1590474610
24.911682	115.556999	31100	9479	894.5	483	555.8	64	0.3	57	4201	1590474699
24.936356	115.599113	31100	9479	892.7	482	554.7	64	0.3	57	4201	1590474719
25.169025	115.99852	33550	10226	905.6	489	562.7	960	4.9	57	2120	1590474912
25.261688	116.158394	34675	10569	901.9	487	560.4	896	4.6	57	2120	1590474988
25.28545	116.1996	34925	10645	827.8	447	514.4	0	0	58	2120	1590475008
25.324789	116.267792	35125	10706	844.5	456	524.8	0	0	58	2120	1590475040
25.401834	116.401596	35100	10698	896.4	484	557	0	0	57	2120	1590475103
25.513412	116.596069	35100	10698	896.4	484	557	0	0	57	2120	1590475197
25.591953	116.724609	35100	10698	894.5	483	555.8	-256	-1.3	50	2120	1590475260
25.67882	116.839134	35100	10698	896.4	484	557	0	0	50	2120	1590475319
25.770481	116.959984	35100	10698	896.4	484	557	0	0	50	2120	1590475383
25.795532	116.99305	35100	10698	896.4	484	557	0	0	50	2120	1590475400
25.8116	117.014359	35098	10698	892.7	482	554.7	0	0	50	2120	1590475412
25.940536	117.185249	35100	10698	894.5	483	555.8	0	0	50	2120	1590475501
26.026978	117.300873	35100	10698	892.7	482	554.7	-64	-0.3	50	2120	1590475562
26.040207	117.318336	35100	10698	890.8	481	553.5	-64	-0.3	50	2120	1590475571
26.050819	117.332344	35098	10698	892.7	482	554.7	0	0	50	2120	1590475578
26.110126	117.410095	35100	10698	890.8	481	553.5	0	0	49	2120	1590475620
26.238693	117.579727	35100	10698	896.4	484	557	-64	-0.3	50	2120	1590475709
26.327042	117.697052	35100	10698	898.2	485	558.1	0	0	50	2120	1590475770
26.417696	117.817596	35100	10698	892.7	482	554.7	0	0	50	2120	1590475834
26.507996	117.93782	35100	10698	896.4	484	557	0	0	50	2120	1590475897
26.581192	118.067062	35100	10698	911.2	492	566.2	0	0	62	2120	1590475957
26.647705	118.210403	35100	10698	920.4	497	571.9	0	0	62	2120	1590476020
26.71431	118.355659	35100	10698	918.6	496	570.8	0	0	63	2120	1590476084
26.777824	118.493568	35100	10698	913	493	567.3	0	0	62	2120	1590476145
26.811529	118.566986	35100	10698	911.2	492	566.2	0	0	62	2120	1590476177
26.837971	118.624985	35100	10698	911.2	492	566.2	0	0	63	2120	1590476202
26.869253	118.693756	35100	10698	909.3	491	565	0	0	63	2120	1590476234
26.958344	118.889381	35100	10698	907.5	490	563.9	0	0	63	2120	1590476320
27.050947	119.094177	35100	10698	900.1	486	559.3	0	0	63	2120	1590476411
27.113466	119.232033	35100	10698	901.9	487	560.4	0	0	62	2120	1590476472
27.177336	119.372581	35100	10698	905.6	489	562.7	0	0	63	2120	1590476534
27.241579	119.513977	35100	10698	909.3	491	565	0	0	63	2120	1590476596
27.305307	119.653633	35100	10698	907.5	490	563.9	0	0	62	2120	1590476658
27.370295	119.793709	35100	10698	907.5	490	563.9	0	0	62	2120	1590476720
27.436445	119.938644	35100	10698	903.8	488	561.6	0	0	62	2120	1590476784
27.502644	120.083946	35100	10698	900.1	486	559.3	0	0	62	2120	1590476848
27.566559	120.224236	35100	10698	900.1	486	559.3	0	0	62	2120	1590476912
27.631639	120.367691	35100	10698	901.9	487	560.4	0	0	62	2120	1590476975
27.694717	120.507339	35100	10698	905.6	489	562.7	0	0	63	2120	1590477036
27.733978	120.583138	35100	10698	898.2	485	558.1	-1024	-5.2	50	2120	1590477071
27.747601	120.598351	35100	10698	890.8	481	553.5	-896	-4.6	42	2120	1590477079
27.759565	120.60865	35100	10698	885.3	478	550.1	-832	-4.2	35	2120	1590477086
27.77037	120.616257	35100	10698	879.7	475	546.6	-768	-3.9	31	2120	1590477093
27.788055	120.625816	35100	10698	868.6	469	539.7	-640	-3.3	22	2120	1590477101
27.798981	120.630196	35100	10698	861.2	465	535.1	-576	-2.9	18	2120	1590477107
27.819292	120.63559	35100	10698	846.4	457	525.9	-512	-2.6	10	2120	1590477116
27.840984	120.638176	35100	10698	835.3	451	519	-64	-0.3	4	2120	1590477126
27.86142	120.640297	35100	10698	839	453	521.3	64	0.3	5	2120	1590477137
27.998016	120.654282	35100	10698	842.7	455	523.6	0	0	4	2120	1590477202
28.135345	120.667175	35100	10698	844.5	456	524.8	0	0	4	2120	1590477267
28.26265	120.679321	35100	10698	842.7	455	523.6	-64	-0.3	4	2120	1590477328
28.392117	120.691711	33900	10333	842.7	455	523.6	-1664	-8.5	4	2120	1590477390
28.528702	120.70533	32200	9815	863	466	536.3	-1664	-8.5	5	2120	1590477454
28.656906	120.71524	30675	9350	846.4	457	525.9	-2048	-10.4	358	2120	1590477513
28.68631	120.705833	30300	9235	803.8	434	499.4	-1792	-9.1	337	2120	1590477528
28.696056	120.700645	30150	9190	796.4	430	494.8	-1728	-8.8	334	2120	1590477534
28.709557	120.693001	29925	9121	792.7	428	492.5	-1792	-9.1	333	2120	1590477541
28.835403	120.62101	27950	8519	748.2	404	464.9	-1728	-8.8	332	2120	1590477613
28.93338	120.561867	26325	8024	727.8	393	452.3	-1664	-8.5	332	2120	1590477674
28.99173	120.531746	25350	7727	733.4	396	455.7	-1472	-7.5	346	2120	1590477709
29.002029	120.530266	25200	7681	742.7	401	461.5	-1408	-7.2	352	2120	1590477715
29.049911	120.539665	24500	7468	768.6	415	477.6	-1536	-7.8	17	2120	1590477740
29.060852	120.544052	24325	7414	770.4	416	478.7	-1536	-7.8	20	2120	1590477746
29.175591	120.601608	22875	6972	744.5	402	462.6	-960	-4.9	24	2120	1590477813
29.272001	120.655357	22600	6888	763	412	474.1	256	1.3	33	2120	1590477870
29.279251	120.661201	22600	6888	766.7	414	476.4	256	1.3	34	2120	1590477876
29.290062	120.670761	22600	6888	779.7	421	484.5	256	1.3	38	2120	1590477882
29.302185	120.682915	22600	6888	783.4	423	486.8	320	1.6	41	2120	1590477890
29.310406	120.691925	22600	6888	787.1	425	489.1	0	0	44	2120	1590477896
29.324295	120.70726	22600	6888	787.1	425	489.1	64	0.3	44	2120	1590477905
29.413605	120.804344	22600	6888	790.8	427	491.4	0	0	43	2120	1590477969
29.504715	120.903679	22600	6888	794.5	429	493.7	64	0.3	43	2120	1590478032
29.595818	121.003685	21550	6568	789	426	490.2	-1728	-8.8	43	2120	1590478096
29.68428	121.100815	19875	6058	772.3	417	479.9	-1664	-8.5	43	2120	1590478158
29.775137	121.200798	18250	5563	750.1	405	466.1	-896	-4.6	43	2120	1590478224
29.858187	121.292511	17700	5395	733.4	396	455.7	64	0.3	43	2120	1590478287
29.904648	121.337448	17700	5395	718.6	388	446.5	-192	-1	35	2120	1590478319
29.913956	121.34449	17700	5395	716.7	387	445.4	-128	-0.7	32	2120	1590478325
29.923733	121.351303	17700	5395	713	385	443.1	-128	-0.7	30	2120	1590478332
29.984436	121.38945	17700	5395	705.6	381	438.4	64	0.3	28	2120	1590478372
30.036621	121.422241	17300	5273	703.8	380	437.3	-1408	-7.2	28	2120	1590478404
30.085785	121.452942	16550	5044	677.8	366	421.2	-1536	-7.8	28	2120	1590478438
30.133301	121.482941	15775	4808	672.3	363	417.7	-1536	-7.8	28	2120	1590478469
30.181778	121.513313	15025	4580	661.2	357	410.8	-1472	-7.5	28	2120	1590478503
30.236004	121.547462	14125	4305	655.6	354	407.4	-1472	-7.5	28	2120	1590478539
30.282898	121.577347	13350	4069	642.6	347	399.3	-1472	-7.5	29	2120	1590478572
30.328037	121.606735	12600	3840	627.8	339	390.1	-1472	-7.5	29	2120	1590478605
30.372482	121.635559	11950	3642	601.9	325	374	-960	-4.9	29	2120	1590478638
30.387672	121.645897	11775	3589	590.8	319	367.1	-960	-4.9	30	2120	1590478651
30.401917	121.655975	11575	3528	583.4	315	362.5	-1088	-5.5	31	2120	1590478662
30.415976	121.666	11400	3475	576	311	357.9	-1024	-5.2	31	2120	1590478672
30.430174	121.676163	11200	3414	572.3	309	355.6	-960	-4.9	31	2120	1590478684
30.447538	121.688637	10975	3345	564.9	305	351	-960	-4.9	32	2120	1590478698
30.454706	121.693802	10875	3315	563	304	349.8	-1024	-5.2	32	2120	1590478705
30.587448	121.788132	8175	2492	533.4	288	331.4	-1408	-7.2	30	2120	1590478819
30.749754	121.890457	5775	1760	435.2	235	270.4	0	0	15	2120	1590478968
30.762863	121.894547	5700	1737	409.3	221	254.3	-384	-2	15	2120	1590478981
30.776522	121.898857	5650	1722	377.8	204	234.8	-320	-1.6	15	2120	1590478996
30.813995	121.911079	5050	1539	342.6	185	212.9	-960	-4.9	16	2120	1590479039
30.826767	121.915443	4800	1463	338.9	183	210.6	-896	-4.6	16	2120	1590479055
30.834341	121.918137	4675	1425	335.2	181	208.3	-960	-4.9	17	2120	1590479065
30.843155	121.921265	4500	1372	333.4	180	207.1	-960	-4.9	16	2120	1590479076
30.851564	121.92424	4350	1326	329.7	178	204.8	-960	-4.9	16	2120	1590479087
30.858036	121.925446	4225	1288	326	176	202.5	-1152	-5.9	3	2120	1590479094
30.868183	121.924568	4050	1234	326	176	202.5	-896	-4.6	351	2120	1590479107
30.876068	121.922554	3900	1189	327.8	177	203.7	-896	-4.6	346	2120	1590479116
30.880054	121.921379	3850	1173	327.8	177	203.7	-896	-4.6	345	2120	1590479122
30.888153	121.918839	3700	1128	327.8	177	203.7	-896	-4.6	344	2120	1590479132
30.896255	121.915771	3550	1082	327.8	177	203.7	-896	-4.6	341	2120	1590479142
30.903122	121.913078	3425	1044	327.8	177	203.7	-832	-4.2	341	2120	1590479151
30.911385	121.909897	3275	998	327.8	177	203.7	-832	-4.2	341	2120	1590479161
30.919809	121.906662	3125	953	327.8	177	203.7	-832	-4.2	341	2120	1590479172
30.926193	121.90419	3100	945	324.1	175	201.4	-128	-0.7	341	2120	1590479181
30.935265	121.90078	3100	945	322.2	174	200.2	64	0.3	341	2120	1590479192
30.942108	121.898254	3100	945	324.1	175	201.4	0	0	342	2120	1590479202
30.950722	121.894958	3125	953	320.4	173	199.1	256	1.3	342	2120	1590479212
30.958448	121.892265	3125	953	307.4	166	191	-64	-0.3	343	2120	1590479222
30.971786	121.887115	3125	953	279.7	151	173.8	-64	-0.3	341	2120	1590479242
30.978745	121.884476	3050	930	279.7	151	173.8	-576	-2.9	341	2120	1590479252
30.985931	121.881729	2925	892	279.7	151	173.8	-768	-3.9	341	2120	1590479263
30.991745	121.879524	2800	853	275.9	149	171.5	-896	-4.6	342	2120	1590479272
31.021683	121.868378	2250	686	268.5	145	166.9	-704	-3.6	342	2120	1590479319
31.026077	121.866707	2150	655	272.2	147	169.2	-704	-3.6	342	2120	1590479325
31.035213	121.863319	1975	602	268.5	145	166.9	-832	-4.2	341	2120	1590479339
31.041033	121.861069	1850	564	266.7	144	165.7	-768	-3.9	341	2120	1590479348
31.047546	121.858627	1725	526	264.8	143	164.6	-768	-3.9	342	2120	1590479358
31.05661	121.855179	1550	472	263	142	163.4	-704	-3.6	342	2120	1590479373
31.122437	121.830353	250	76	275.9	149	171.5	-832	-4.2	342	2120	1590479476
31.126144	121.828957	175	53	275.9	149	171.5	-768	-3.9	342	2120	1590479482
