latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.965714	3.043017	6975	2126	407.4	220	253.2	0	0	120	3303	1590477361
46.957455	3.063109	6974	2126	407.4	220	253.2	0	0	120	3303	1590477373
46.951443	3.077528	6975	2126	407.4	220	253.2	0	0	120	3303	1590477385
46.944927	3.092824	6975	2126	401.9	217	249.7	0	0	120	3303	1590477397
46.93626	3.113059	6975	2126	403.7	218	250.9	0	0	121	3303	1590477412
46.929726	3.128034	6975	2126	403.7	218	250.9	0	0	121	3303	1590477424
46.923328	3.142907	6974	2126	403.7	218	250.9	0	0	121	3303	1590477436
46.916939	3.157611	6975	2126	403.7	218	250.9	0	0	121	3303	1590477448
46.910477	3.172564	6974	2126	403.7	218	250.9	0	0	121	3303	1590477460
46.901955	3.191939	6975	2126	403.7	218	250.9	0	0	122	3303	1590477476
46.894928	3.208486	6975	2126	403.7	218	250.9	0	0	121	3303	1590477488
46.888687	3.222707	6974	2126	403.7	218	250.9	0	0	121	3303	1590477500
46.881981	3.238314	6975	2126	403.7	218	250.9	0	0	121	3303	1590477517
46.873337	3.258034	6975	2126	403.7	218	250.9	0	0	121	3303	1590477529
46.86879	3.268464	6975	2126	403.7	218	250.9	0	0	121	3303	1590477540
46.85825	3.292466	6975	2126	403.7	218	250.9	0	0	121	3303	1590477556
46.856064	3.297242	6975	2126	403.7	218	250.9	0	0	121	3303	1590477568
46.844337	3.323861	6975	2126	403.7	218	250.9	0	0	121	3303	1590477580
46.838234	3.33802	6975	2126	403.7	218	250.9	0	0	121	3303	1590477594
46.833176	3.34893	6975	2126	403.7	218	250.9	0	0	123	3303	1590477614
46.820259	3.377964	6974	2126	403.7	218	250.9	0	0	122	3303	1590477625
46.815929	3.387776	6974	2126	403.7	218	250.9	0	0	122	3303	1590477637
46.811672	3.397642	6975	2126	403.7	218	250.9	0	0	122	3303	1590477649
46.80003	3.423343	6975	2126	403.7	218	250.9	0	0	123	3303	1590477673
46.785301	3.456442	6975	2126	403.7	218	250.9	0	0	123	3303	1590477708
46.76783	3.49586	6975	2126	403.7	218	250.9	0	0	122	3303	1590477724
46.758877	3.516041	6975	2126	403.7	218	250.9	0	0	122	3303	1590477748
46.745789	3.54518	6975	2126	396.3	214	246.3	0	0	122	3303	1590477764
46.736679	3.565571	6975	2126	401.9	217	249.7	0	0	122	3303	1590477776
46.734501	3.570511	6975	2126	401.9	217	249.7	0	0	122	3303	1590477788
46.723763	3.594311	6975	2126	403.7	218	250.9	0	0	122	3303	1590477804
46.71431	3.615892	6975	2126	403.7	218	250.9	0	0	122	3303	1590477818
46.711929	3.621203	6975	2126	403.7	218	250.9	0	0	122	3303	1590477830
46.698349	3.649009	6974	2126	403.7	218	250.9	384	2	124	3303	1590477844
46.690567	3.661081	6975	2126	403.7	218	250.9	0	0	132	3303	1590477856
46.684143	3.6702	6975	2126	403.7	218	250.9	0	0	134	3303	1590477865
46.675694	3.681523	6975	2126	403.7	218	250.9	0	0	134	3303	1590477877
46.666012	3.692778	6974	2126	403.7	218	250.9	0	0	134	3303	1590477889
46.654591	3.704249	7000	2134	411.1	222	255.5	320	1.6	142	3303	1590477901
46.64505	3.716715	6974	2126	407.4	220	253.2	-192	-1	137	3303	1590477913
46.639637	3.724059	6974	2126	407.4	220	253.2	0	0	137	3303	1590477925
46.630745	3.73768	6975	2126	407.4	220	253.2	0	0	134	3303	1590477941
46.620533	3.755085	6975	2126	407.4	220	253.2	0	0	134	3303	1590477953
46.612854	3.769538	6975	2126	407.4	220	253.2	0	0	134	3303	1590477964
46.60548	3.783534	6975	2126	407.4	220	253.2	0	0	134	3303	1590478005
46.580074	3.831666	6975	2126	407.4	220	253.2	0	0	134	3303	1590478024
46.567837	3.857105	6925	2111	407.4	220	253.2	-256	-1.3	134	3303	1590478060
46.54546	3.902262	6674	2034	377.8	204	234.8	-576	-2.9	123	3303	1590478072
46.542023	3.909479	6574	2004	366.7	198	227.9	-704	-3.6	123	3303	1590478084
46.537605	3.918144	6474	1973	366.7	198	227.9	-704	-3.6	125	3303	1590478096
46.526905	3.938826	6225	1897	351.9	190	218.6	-512	-2.6	125	3303	1590478118
46.515656	3.960408	6025	1836	344.5	186	214	-256	-1.3	125	3303	1590478130
46.510128	3.970769	5925	1806	344.5	186	214	-384	-2	125	3303	1590478144
46.50589	3.97869	5825	1775	346.3	187	215.2	-704	-3.6	126	3303	1590478165
46.495144	3.998775	5600	1707	346.3	187	215.2	-640	-3.3	126	3303	1590478189
46.482628	4.021897	5300	1615	346.3	187	215.2	-704	-3.6	126	3303	1590478204
46.471592	4.041278	5043	1537	346.3	187	215.2	-384	-2	126	3303	1590478260
46.438843	4.0987	4374	1333	340.8	184	211.7	-896	-4.6	132	3303	1590478290
46.425724	4.112293	4175	1273	340.8	184	211.7	-576	-2.9	132	3303	1590478298
